,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
36,1,7:16.0,8,17,LAL,TOR,12,home,HS,,2,miss2,0,J. McGee,
37,1,7:14.0,8,17,LAL,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
38,1,7:08.0,8,20,LAL,TOR,6,away,JS,assist,25,make3,3,O. Anunoby,K. Lowry
39,1,7:03.0,8,20,LAL,TOR,5,home,Timeout,,,,,,
40,1,6:55.0,8,20,LAL,TOR,8,home,BadPass,,,turnover,,L. James,
41,1,6:44.0,8,22,LAL,TOR,11,away,JS,assist,20,make2,2,S. Ibaka,D. Green
42,1,6:30.0,8,22,LAL,TOR,14,home,JS,,25,miss3,0,L. Ball,
43,1,6:28.0,8,22,LAL,TOR,2,away,DefReb,,,DefReb,,P. Siakam,
44,1,6:20.0,8,22,LAL,TOR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Ball,K. Lowry
45,1,6:12.0,8,24,LAL,TOR,8,away,LU,assist,3,make2,2,S. Ibaka,K. Lowry
46,1,6:12.0,8,24,LAL,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,S. Ibaka
47,1,6:12.0,8,25,LAL,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
48,1,5:50.0,8,25,LAL,TOR,22,home,JS,,18,miss2,0,K. Kuzma,
49,1,5:45.0,8,25,LAL,TOR,5,away,DefReb,,,DefReb,,K. Lowry,
50,1,5:38.0,8,25,LAL,TOR,7,away,Traveling,,,turnover,,S. Ibaka,
51,1,5:30.0,10,25,LAL,TOR,8,home,LU,assist,3,make2,2,L. Ball,J. McGee
52,1,5:27.0,10,25,LAL,TOR,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Ball,K. Lowry
53,1,5:27.0,10,25,LAL,TOR,0,home,Sub,,,,,J. Hart,L. Ball
54,1,5:27.0,10,25,LAL,TOR,0,home,Sub,,,,,R. Rondo,B. Ingram
55,1,5:16.0,10,28,LAL,TOR,11,away,JS,assist,26,make3,3,K. Lowry,D. Green
56,1,5:06.0,10,28,LAL,TOR,10,home,bad pass,steal,,turnover,,R. Rondo,S. Ibaka
57,1,4:59.0,10,30,LAL,TOR,7,away,HS,assist,6,make2,2,S. Ibaka,K. Lowry
58,1,4:45.0,10,30,LAL,TOR,14,home,lost ball,steal,,turnover,,J. McGee,K. Lowry
59,1,4:45.0,10,30,LAL,TOR,0,home,Sub,,,,,L. Stephenson,J. McGee
60,1,4:29.0,10,30,LAL,TOR,16,away,JS,,27,miss3,0,O. Anunoby,
61,1,4:28.0,10,30,LAL,TOR,1,away,OffReb,,,OffReb,,S. Ibaka,
62,1,4:26.0,10,32,LAL,TOR,2,away,LU,,2,make2,2,S. Ibaka,
63,1,4:07.0,10,32,LAL,TOR,19,home,JS,,17,miss2,0,L. Stephenson,
64,1,4:04.0,10,32,LAL,TOR,3,away,DefReb,,,DefReb,,O. Anunoby,
65,1,3:45.0,10,34,LAL,TOR,19,away,DK,assist,2,make2,2,S. Ibaka,K. Lowry
66,1,3:44.0,10,34,LAL,TOR,1,home,Timeout,,,,,,
67,1,3:44.0,10,34,LAL,TOR,0,away,Sub,,,,,C. Miles,D. Green
68,1,3:44.0,10,34,LAL,TOR,0,away,Sub,,,,,F. VanVleet,P. Siakam
69,1,3:44.0,10,34,LAL,TOR,0,home,Sub,,,,,K. Caldwell-Pope,L. James
70,1,3:31.0,10,34,LAL,TOR,13,home,JS,,1,miss2,0,R. Rondo,
71,1,3:29.0,10,34,LAL,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
72,1,3:15.0,10,34,LAL,TOR,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Kuzma,S. Ibaka
73,1,3:15.0,10,35,LAL,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
74,1,3:15.0,10,35,LAL,TOR,0,away,Sub,,,,,D. Wright,O. Anunoby
75,1,3:15.0,10,36,LAL,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
76,1,3:03.0,10,36,LAL,TOR,12,home,JS,,18,miss2,0,K. Kuzma,
77,1,3:00.0,10,36,LAL,TOR,3,away,DefReb,,,DefReb,,C. Miles,
78,1,2:55.0,10,39,LAL,TOR,5,away,JS,,25,make3,3,K. Lowry,
79,1,2:25.0,10,39,LAL,TOR,30,home,JS,,23,miss3,0,L. Stephenson,
80,1,2:22.0,10,39,LAL,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
81,1,2:21.0,10,39,LAL,TOR,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Kuzma,F. VanVleet
82,1,2:21.0,10,40,LAL,TOR,0,away,FreeThrow,,,make1,1,F. VanVleet,
83,1,2:21.0,10,40,LAL,TOR,0,away,Sub,,,,,N. Powell,S. Ibaka
84,1,2:21.0,10,40,LAL,TOR,0,away,Sub,,,,,J. Valančiūnas,K. Lowry
85,1,2:21.0,10,40,LAL,TOR,0,home,Sub,,,,,I. Zubac,K. Kuzma
86,1,2:21.0,10,41,LAL,TOR,0,away,FreeThrow,,,make1,1,F. VanVleet,
87,1,2:06.0,12,41,LAL,TOR,15,home,JS,,16,make2,2,L. Stephenson,
88,1,1:39.0,12,41,LAL,TOR,27,away,JS,,25,miss3,0,D. Wright,
89,1,1:36.0,12,41,LAL,TOR,3,home,DefReb,,,DefReb,,R. Rondo,
90,1,1:33.0,12,41,LAL,TOR,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,L. Stephenson
91,1,1:22.0,14,41,LAL,TOR,11,home,JS,,20,make2,2,K. Caldwell-Pope,
92,1,1:05.0,14,41,LAL,TOR,17,away,LU,,3,miss2,0,J. Valančiūnas,
93,1,1:01.0,14,41,LAL,TOR,4,away,OffReb,,,OffReb,,N. Powell,
94,1,0:56.0,14,41,LAL,TOR,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,F. VanVleet
95,1,0:56.0,14,41,LAL,TOR,0,away,FreeThrow,,,make1,0,F. VanVleet,
96,1,0:56.0,14,41,LAL,TOR,0,away,OffReb,,,OffReb,,Team,
97,1,0:56.0,14,42,LAL,TOR,0,away,FreeThrow,,,make1,1,F. VanVleet,
98,1,0:55.0,14,42,LAL,TOR,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. VanVleet,R. Rondo
99,1,0:55.0,14,42,LAL,TOR,0,home,FreeThrow,,,make1,0,R. Rondo,
100,1,0:55.0,14,42,LAL,TOR,0,home,OffReb,,,OffReb,,Team,
101,1,0:55.0,15,42,LAL,TOR,0,home,FreeThrow,,,make1,1,R. Rondo,
102,1,0:40.0,15,42,LAL,TOR,15,away,JS,,27,miss3,0,N. Powell,
103,1,0:36.0,15,42,LAL,TOR,4,home,DefReb,,,DefReb,,L. Stephenson,
104,1,0:29.0,15,42,LAL,TOR,7,home,JS,,25,miss3,0,K. Caldwell-Pope,
105,1,0:25.0,15,42,LAL,TOR,4,away,DefReb,,,DefReb,,N. Powell,
106,1,0:06.0,15,42,LAL,TOR,19,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,F. VanVleet,J. Hart
107,1,0:06.0,15,42,LAL,TOR,0,away,OffensiveFoul,,,turnover,,F. VanVleet,
108,1,0:06.0,15,42,LAL,TOR,0,home,Sub,,,,,K. Kuzma,I. Zubac
109,1,0:00.0,17,42,LAL,TOR,6,home,LU,,1,make2,2,R. Rondo,
110,2,11:48.0,17,42,LAL,TOR,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Zubac,J. Valančiūnas
111,2,11:39.0,17,44,LAL,TOR,9,away,LU,,3,make2,2,D. Wright,
112,2,11:26.0,17,44,LAL,TOR,13,home,lost ball,steal,,turnover,,L. Stephenson,C. Miles
113,2,11:22.0,17,46,LAL,TOR,4,away,DK,,1,make2,2,D. Wright,
114,2,11:14.0,17,46,LAL,TOR,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Zubac,D. Wright
115,2,11:14.0,17,46,LAL,TOR,0,home,OffensiveFoul,,,turnover,,I. Zubac,
116,2,11:02.0,17,48,LAL,TOR,12,away,DK,assist,1,make2,2,J. Valančiūnas,C. Miles
117,2,10:44.0,19,48,LAL,TOR,18,home,JS,,18,make2,2,L. Stephenson,
118,2,10:38.0,19,48,LAL,TOR,6,away,JS,,23,miss3,0,C. Miles,
119,2,10:35.0,19,48,LAL,TOR,3,home,DefReb,,,DefReb,,I. Zubac,
120,2,10:30.0,19,48,LAL,TOR,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,K. Caldwell-Pope
121,2,10:30.0,19,48,LAL,TOR,0,away,Sub,,,,,F. VanVleet,N. Powell
122,2,10:22.0,21,48,LAL,TOR,8,home,LU,assist,2,make2,2,R. Rondo,I. Zubac
123,2,10:11.0,21,48,LAL,TOR,11,away,JS,,12,miss2,0,C. Miles,
124,2,10:07.0,21,48,LAL,TOR,4,home,DefReb,,,DefReb,,J. Hart,
125,2,10:02.0,21,48,LAL,TOR,5,home,LU,,2,miss2,0,R. Rondo,
126,2,10:00.0,21,48,LAL,TOR,2,away,DefReb,,,DefReb,,C. Miles,
127,2,9:55.0,21,48,LAL,TOR,5,away,bad pass,steal,,turnover,,F. VanVleet,R. Rondo
128,2,9:54.0,21,48,LAL,TOR,1,home,bad pass,steal,,turnover,,L. Stephenson,J. Valančiūnas
129,2,9:50.0,21,48,LAL,TOR,4,away,JS,,26,miss3,0,D. Wright,
130,2,9:46.0,21,48,LAL,TOR,4,home,DefReb,,,DefReb,,K. Caldwell-Pope,
131,2,9:43.0,21,48,LAL,TOR,3,home,JS,,25,miss3,0,J. Hart,
132,2,9:37.0,21,48,LAL,TOR,6,home,LU,,1,miss2,0,I. Zubac,
133,2,9:37.0,21,48,LAL,TOR,0,home,OffReb,,,OffReb,,I. Zubac,
134,2,9:36.0,21,48,LAL,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
135,2,9:33.0,21,48,LAL,TOR,3,away,JS,,23,miss3,0,F. VanVleet,
136,2,9:30.0,21,48,LAL,TOR,3,home,DefReb,,,DefReb,,I. Zubac,
137,2,9:17.0,21,48,LAL,TOR,13,home,JS,,14,miss2,0,L. Stephenson,
138,2,9:13.0,21,48,LAL,TOR,4,away,DefReb,,,DefReb,,J. Valančiūnas,
139,2,8:56.0,21,50,LAL,TOR,17,away,JS,assist,5,make2,2,J. Valančiūnas,D. Wright
140,2,8:49.0,21,50,LAL,TOR,7,home,Timeout,,,,,,
141,2,8:49.0,21,50,LAL,TOR,0,home,Sub,,,,,B. Ingram,K. Caldwell-Pope
142,2,8:49.0,21,50,LAL,TOR,0,home,Sub,,,,,L. James,L. Stephenson
143,2,8:49.0,21,50,LAL,TOR,0,home,Sub,,,,,J. McGee,I. Zubac
144,2,8:43.0,23,50,LAL,TOR,6,home,JS,assist,3,make2,2,L. James,R. Rondo
145,2,8:43.0,23,50,LAL,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. VanVleet,L. James
146,2,8:43.0,24,50,LAL,TOR,0,home,FreeThrow,,,make1,1,L. James,
147,2,8:25.0,24,50,LAL,TOR,18,away,HS,,3,miss2,0,F. VanVleet,
148,2,8:22.0,24,50,LAL,TOR,3,home,DefReb,,,DefReb,,L. James,
149,2,8:17.0,24,50,LAL,TOR,5,home,JS,,3,miss2,0,L. James,
150,2,8:17.0,24,50,LAL,TOR,0,away,DefReb,,,DefReb,,Team,
151,2,8:17.0,24,50,LAL,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. McGee,J. Valančiūnas
152,2,8:17.0,24,50,LAL,TOR,0,away,Sub,,,,,K. Lowry,F. VanVleet
153,2,8:06.0,24,50,LAL,TOR,11,away,JS,,13,miss2,0,C. Miles,
154,2,8:00.0,24,50,LAL,TOR,6,home,DefReb,,,DefReb,,J. McGee,
155,2,7:55.0,24,50,LAL,TOR,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wright,J. McGee
156,2,7:55.0,25,50,LAL,TOR,0,home,FreeThrow,,,make1,1,J. McGee,
157,2,7:55.0,26,50,LAL,TOR,0,home,FreeThrow,,,make1,1,J. McGee,
158,2,7:33.0,26,50,LAL,TOR,22,away,LU,,5,miss2,0,J. Valančiūnas,
159,2,7:26.0,26,50,LAL,TOR,7,away,OffReb,,,OffReb,,D. Wright,
160,2,7:26.0,26,52,LAL,TOR,0,away,DK,,1,make2,2,D. Wright,
161,2,7:17.0,28,52,LAL,TOR,9,home,JS,assist,13,make2,2,B. Ingram,J. McGee
162,2,7:01.0,28,54,LAL,TOR,16,away,LU,assist,1,make2,2,J. Valančiūnas,D. Wright
163,2,6:52.0,30,54,LAL,TOR,9,home,LU,,5,make2,2,L. James,
164,2,6:40.0,30,54,LAL,TOR,12,away,JS,,25,miss3,0,C. Miles,
165,2,6:38.0,30,54,LAL,TOR,2,home,DefReb,,,DefReb,,J. Hart,
166,2,6:36.0,30,54,LAL,TOR,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. James,K. Lowry
167,2,6:36.0,30,54,LAL,TOR,0,home,OffensiveFoul,,,turnover,,L. James,
168,2,6:36.0,30,54,LAL,TOR,0,away,Sub,,,,,O. Anunoby,C. Miles
169,2,6:36.0,30,54,LAL,TOR,0,away,Sub,,,,,D. Green,D. Wright
170,2,6:36.0,30,54,LAL,TOR,0,home,Sub,,,,,L. Ball,R. Rondo
171,2,6:19.0,30,54,LAL,TOR,17,away,JS,,26,miss3,0,K. Lowry,
172,2,6:15.0,30,54,LAL,TOR,4,away,OffReb,,,OffReb,,K. Lowry,
173,2,6:14.0,30,54,LAL,TOR,1,away,LU,block,2,miss2,0,O. Anunoby,J. McGee
174,2,6:11.0,30,54,LAL,TOR,3,home,DefReb,,,DefReb,,J. McGee,
175,2,6:11.0,32,54,LAL,TOR,0,home,LU,assist,2,make2,2,L. Ball,L. James
176,2,6:11.0,32,54,LAL,TOR,0,away,Timeout,,,,,,
177,2,6:11.0,32,54,LAL,TOR,0,away,Sub,,,,,S. Ibaka,J. Valančiūnas
178,2,6:11.0,32,54,LAL,TOR,0,home,Sub,,,,,K. Kuzma,J. Hart
179,2,5:55.0,32,54,LAL,TOR,16,away,JS,,27,miss3,0,K. Lowry,
180,2,5:50.0,32,54,LAL,TOR,5,home,DefReb,,,DefReb,,L. Ball,
181,2,5:44.0,34,54,LAL,TOR,6,home,HS,assist,5,make2,2,J. McGee,L. James
182,2,5:18.0,34,54,LAL,TOR,26,away,DK,block,3,miss2,0,O. Anunoby,J. McGee
183,2,5:15.0,34,54,LAL,TOR,3,away,OffReb,,,OffReb,,S. Ibaka,
184,2,5:14.0,34,56,LAL,TOR,1,away,LU,,1,make2,2,S. Ibaka,
185,2,5:06.0,34,56,LAL,TOR,8,home,Timeout,,,,,,
186,2,5:00.0,34,56,LAL,TOR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,J. McGee
187,2,5:00.0,35,56,LAL,TOR,0,home,FreeThrow,,,make1,1,J. McGee,
188,2,5:00.0,36,56,LAL,TOR,0,home,FreeThrow,,,make1,1,J. McGee,
189,2,4:49.0,36,58,LAL,TOR,11,away,LU,assist,2,make2,2,K. Lowry,P. Siakam
190,2,4:49.0,36,58,LAL,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ball,K. Lowry
191,2,4:49.0,36,58,LAL,TOR,0,home,Sub,,,,,R. Rondo,L. Ball
192,2,4:49.0,36,59,LAL,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
193,2,4:42.0,36,59,LAL,TOR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Anunoby,L. James
194,2,4:42.0,36,59,LAL,TOR,0,home,FreeThrow,,,make1,0,L. James,
195,2,4:42.0,36,59,LAL,TOR,0,home,OffReb,,,OffReb,,Team,
196,2,4:42.0,36,59,LAL,TOR,0,home,FreeThrow,,,make1,0,L. James,
197,2,4:42.0,36,59,LAL,TOR,0,home,OffReb,,,OffReb,,Team,
198,2,4:42.0,36,59,LAL,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Siakam,J. McGee
199,2,4:42.0,37,59,LAL,TOR,0,home,FreeThrow,,,make1,1,J. McGee,
200,2,4:42.0,38,59,LAL,TOR,0,home,FreeThrow,,,make1,1,J. McGee,
201,2,4:32.0,38,61,LAL,TOR,10,away,LU,assist,1,make2,2,P. Siakam,K. Lowry
202,2,4:20.0,38,61,LAL,TOR,12,home,bad pass,steal,,turnover,,K. Kuzma,S. Ibaka
203,2,4:16.0,38,63,LAL,TOR,4,away,DK,assist,3,make2,2,S. Ibaka,D. Green
204,2,4:04.0,38,63,LAL,TOR,12,home,JS,,28,miss3,0,L. James,
205,2,4:04.0,38,63,LAL,TOR,0,away,DefReb,,,DefReb,,Team,
206,2,3:57.0,38,63,LAL,TOR,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,P. Siakam
207,2,3:43.0,38,65,LAL,TOR,14,away,JS,assist,13,make2,2,S. Ibaka,K. Lowry
208,2,3:28.0,38,65,LAL,TOR,15,home,JS,,2,miss2,0,L. James,
209,2,3:23.0,38,65,LAL,TOR,5,home,OffReb,,,OffReb,,J. McGee,
210,2,3:23.0,38,65,LAL,TOR,0,home,LU,,1,miss2,0,J. McGee,
211,2,3:21.0,38,65,LAL,TOR,2,home,OffReb,,,OffReb,,J. McGee,
212,2,3:21.0,38,65,LAL,TOR,0,home,LU,,1,miss2,0,J. McGee,
213,2,3:21.0,38,65,LAL,TOR,0,away,DefReb,,,DefReb,,D. Green,
214,2,3:17.0,38,67,LAL,TOR,4,away,DK,assist,2,make2,2,P. Siakam,S. Ibaka
215,2,3:09.0,38,67,LAL,TOR,8,home,OutOfBoundsLB,,,turnover,,J. McGee,
216,2,3:09.0,38,67,LAL,TOR,0,home,Sub,,,,,J. Hart,J. McGee
217,2,2:58.0,38,69,LAL,TOR,11,away,DK,,2,make2,2,P. Siakam,
218,2,2:38.0,40,69,LAL,TOR,20,home,LU,,2,make2,2,B. Ingram,
219,2,2:20.0,40,69,LAL,TOR,18,away,bad pass,steal,,turnover,,K. Lowry,J. Hart
220,2,2:18.0,42,69,LAL,TOR,2,home,LU,,1,make2,2,K. Kuzma,
221,2,2:18.0,42,69,LAL,TOR,0,away,DefGoaltending,,,DefGoaltending,,Team,
222,2,1:58.0,42,69,LAL,TOR,20,away,JS,,17,miss2,0,K. Lowry,
223,2,1:54.0,42,69,LAL,TOR,4,home,DefReb,,,DefReb,,K. Kuzma,
224,2,1:49.0,42,69,LAL,TOR,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,J. Hart
225,2,1:49.0,43,69,LAL,TOR,0,home,FreeThrow,,,make1,1,J. Hart,
226,2,1:49.0,44,69,LAL,TOR,0,home,FreeThrow,,,make1,1,J. Hart,
227,2,1:49.0,44,69,LAL,TOR,0,away,Sub,,,,,N. Powell,S. Ibaka
228,2,1:49.0,45,69,LAL,TOR,0,home,FreeThrow,,,make1,1,J. Hart,
229,2,1:34.0,45,69,LAL,TOR,15,away,JS,block,5,miss2,0,P. Siakam,L. James
230,2,1:31.0,45,69,LAL,TOR,3,away,OffReb,,,OffReb,,D. Green,
231,2,1:29.0,45,69,LAL,TOR,2,away,JS,,25,miss3,0,D. Green,
232,2,1:26.0,45,69,LAL,TOR,3,home,DefReb,,,DefReb,,K. Kuzma,
233,2,1:09.0,47,69,LAL,TOR,17,home,LU,,1,make2,2,L. James,
234,2,0:58.0,47,71,LAL,TOR,11,away,DK,assist,2,make2,2,O. Anunoby,K. Lowry
235,2,0:34.0,47,71,LAL,TOR,24,home,LU,block,2,miss2,0,R. Rondo,D. Green
236,2,0:31.0,47,71,LAL,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
237,2,0:28.0,47,71,LAL,TOR,3,away,LU,,0,miss2,0,K. Lowry,
238,2,0:25.0,47,71,LAL,TOR,3,home,DefReb,,,DefReb,,L. James,
239,2,0:23.0,49,71,LAL,TOR,2,home,LU,assist,2,make2,2,K. Kuzma,R. Rondo
240,2,0:00.0,49,71,LAL,TOR,23,away,JS,,22,miss2,0,K. Lowry,
241,2,0:00.0,49,71,LAL,TOR,0,away,OffReb,,,OffReb,,Team,
242,3,11:44.0,49,71,LAL,TOR,16,away,JS,,24,miss3,0,D. Green,
243,3,11:42.0,49,71,LAL,TOR,2,away,OffReb,,,OffReb,,P. Siakam,
244,3,11:38.0,49,74,LAL,TOR,4,away,JS,assist,26,make3,3,D. Green,K. Lowry
245,3,11:22.0,49,74,LAL,TOR,16,home,JS,,28,miss3,0,K. Kuzma,
246,3,11:19.0,49,74,LAL,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
247,3,11:13.0,49,74,LAL,TOR,6,away,JS,,25,miss3,0,O. Anunoby,
248,3,11:11.0,49,74,LAL,TOR,2,home,DefReb,,,DefReb,,L. Ball,
249,3,11:08.0,51,74,LAL,TOR,3,home,LU,assist,2,make2,2,K. Kuzma,L. Ball
250,3,10:54.0,51,74,LAL,TOR,14,away,lost ball,steal,,turnover,,D. Green,L. Ball
251,3,10:49.0,53,74,LAL,TOR,5,home,LU,assist,2,make2,2,K. Kuzma,L. James
252,3,10:49.0,53,74,LAL,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,K. Kuzma
253,3,10:49.0,54,74,LAL,TOR,0,home,FreeThrow,,,make1,1,K. Kuzma,
254,3,10:25.0,54,74,LAL,TOR,24,away,ShotClockViolation,,,turnover,,Team,
255,3,10:05.0,54,74,LAL,TOR,20,home,LU,block,4,miss2,0,B. Ingram,K. Lowry
256,3,10:05.0,54,74,LAL,TOR,0,home,OffReb,,,OffReb,,Team,
257,3,10:02.0,56,74,LAL,TOR,3,home,JS,assist,14,make2,2,L. James,B. Ingram
258,3,9:38.0,56,76,LAL,TOR,24,away,JS,assist,3,make2,2,K. Lowry,O. Anunoby
259,3,9:29.0,56,76,LAL,TOR,9,home,bad pass,steal,,turnover,,L. Ball,P. Siakam
260,3,9:26.0,56,78,LAL,TOR,3,away,LU,,2,make2,2,P. Siakam,
261,3,9:17.0,56,78,LAL,TOR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,K. Kuzma
262,3,8:59.0,56,78,LAL,TOR,18,home,HS,,6,miss2,0,J. McGee,
263,3,8:56.0,56,78,LAL,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
264,3,8:50.0,56,80,LAL,TOR,6,away,LU,assist,3,make2,2,S. Ibaka,K. Lowry
265,3,8:40.0,56,80,LAL,TOR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,B. Ingram
266,3,8:40.0,57,80,LAL,TOR,0,home,FreeThrow,,,make1,1,B. Ingram,
267,3,8:40.0,58,80,LAL,TOR,0,home,FreeThrow,,,make1,1,B. Ingram,
268,3,8:28.0,58,83,LAL,TOR,12,away,JS,assist,24,make3,3,D. Green,O. Anunoby
269,3,8:06.0,58,83,LAL,TOR,22,home,lost ball,steal,,turnover,,B. Ingram,K. Lowry
270,3,8:01.0,58,85,LAL,TOR,5,away,DK,assist,2,make2,2,S. Ibaka,P. Siakam
271,3,7:46.0,58,85,LAL,TOR,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,K. Kuzma
272,3,7:46.0,58,85,LAL,TOR,0,home,FreeThrow,,,make1,0,K. Kuzma,
273,3,7:46.0,58,85,LAL,TOR,0,home,OffReb,,,OffReb,,Team,
274,3,7:46.0,58,85,LAL,TOR,0,home,Sub,,,,,J. Hart,J. McGee
275,3,7:46.0,59,85,LAL,TOR,0,home,FreeThrow,,,make1,1,K. Kuzma,
276,3,7:31.0,59,87,LAL,TOR,15,away,HS,,11,make2,2,P. Siakam,
277,3,7:20.0,61,87,LAL,TOR,11,home,DK,assist,4,make2,2,B. Ingram,L. James
