,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
87,1,1:54.0,22,13,MIL,BRK,12,away,JS,,25,miss3,0,S. Kilpatrick,
88,1,1:51.0,22,13,MIL,BRK,3,away,OffReb,,,OffReb,,L. Scola,
89,1,1:43.0,22,13,MIL,BRK,8,away,bad pass,steal,,turnover,,J. Lin,M. Brogdon
90,1,1:34.0,22,13,MIL,BRK,9,home,LU,block,1,miss2,0,G. Monroe,T. Booker
91,1,1:30.0,22,13,MIL,BRK,4,away,DefReb,,,DefReb,,Team,
92,1,1:29.0,22,13,MIL,BRK,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brogdon,J. Lin
93,1,1:22.0,22,15,MIL,BRK,7,away,LU,,0,make2,2,L. Scola,
94,1,1:02.0,24,15,MIL,BRK,20,home,JS,,16,make2,2,R. Vaughn,
95,1,0:48.0,24,15,MIL,BRK,14,away,OffensiveFoul,,,turnover,,J. Harris,
96,1,0:48.0,24,15,MIL,BRK,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Harris,G. Monroe
97,1,0:34.0,24,15,MIL,BRK,14,home,JS,,24,miss3,0,M. Brogdon,
98,1,0:33.0,24,15,MIL,BRK,1,away,DefReb,,,DefReb,,T. Booker,
99,1,0:29.0,24,17,MIL,BRK,4,away,LU,,2,make2,2,S. Kilpatrick,
100,1,0:29.0,24,17,MIL,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,S. Kilpatrick
101,1,0:29.0,24,18,MIL,BRK,0,away,FreeThrow,,,make1,1,S. Kilpatrick,
102,1,0:13.0,24,18,MIL,BRK,16,home,JS,block,8,miss2,0,M. Brogdon,S. Kilpatrick
103,1,0:13.0,24,18,MIL,BRK,0,home,OffReb,,,OffReb,,Team,
104,1,0:10.0,24,18,MIL,BRK,3,home,JS,,25,miss3,0,R. Vaughn,
105,1,0:09.0,24,18,MIL,BRK,1,away,DefReb,,,DefReb,,J. Lin,
106,1,0:03.0,24,18,MIL,BRK,6,away,LU,block,2,miss2,0,J. Lin,R. Vaughn
107,1,0:02.0,24,18,MIL,BRK,1,home,DefReb,,,DefReb,,R. Vaughn,
108,1,0:00.0,24,18,MIL,BRK,2,home,JS,,35,miss3,0,R. Vaughn,
109,1,0:00.0,24,18,MIL,BRK,0,home,OffReb,,,OffReb,,Team,
110,2,11:33.0,24,20,MIL,BRK,27,away,JS,assist,11,make2,2,B. Bogdanović,J. Lin
111,2,11:15.0,24,20,MIL,BRK,18,home,JS,,23,miss3,0,T. Snell,
112,2,11:13.0,24,20,MIL,BRK,2,away,DefReb,,,DefReb,,T. Booker,
113,2,11:04.0,24,20,MIL,BRK,9,away,JS,,26,miss3,0,J. Lin,
114,2,11:03.0,24,20,MIL,BRK,1,away,OffReb,,,OffReb,,L. Scola,
115,2,10:52.0,24,20,MIL,BRK,11,away,HS,,6,miss2,0,T. Booker,
116,2,10:51.0,24,20,MIL,BRK,1,home,DefReb,,,DefReb,,M. Teletović,
117,2,10:40.0,24,20,MIL,BRK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Kilpatrick,M. Plumlee
118,2,10:40.0,24,20,MIL,BRK,0,home,FreeThrow,,,make1,0,M. Plumlee,
119,2,10:40.0,24,20,MIL,BRK,0,home,OffReb,,,OffReb,,Team,
120,2,10:40.0,25,20,MIL,BRK,0,home,FreeThrow,,,make1,1,M. Plumlee,
121,2,10:31.0,25,20,MIL,BRK,9,away,D3SecTech,,,,,,
122,2,10:31.0,25,21,MIL,BRK,0,away,FreeThrow,,,make1,1,B. Bogdanović makes technical free throw,
123,2,10:25.0,25,21,MIL,BRK,6,away,JS,,7,miss2,0,S. Kilpatrick,
124,2,10:25.0,25,21,MIL,BRK,0,away,OffReb,,,OffReb,,Team,
125,2,10:21.0,25,21,MIL,BRK,4,away,BadPass,,,turnover,,L. Scola,
126,2,10:12.0,25,21,MIL,BRK,9,home,JS,,14,miss2,0,M. Brogdon,
127,2,10:11.0,25,21,MIL,BRK,1,away,DefReb,,,DefReb,,T. Booker,
128,2,10:04.0,25,21,MIL,BRK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,T. Booker
129,2,10:04.0,25,22,MIL,BRK,0,away,FreeThrow,,,make1,1,T. Booker,
130,2,10:04.0,25,23,MIL,BRK,0,away,FreeThrow,,,make1,1,T. Booker,
131,2,9:50.0,27,23,MIL,BRK,14,home,JS,assist,20,make2,2,M. Beasley,M. Teletović
132,2,9:37.0,27,26,MIL,BRK,13,away,JS,assist,25,make3,3,S. Kilpatrick,L. Scola
133,2,9:17.0,27,26,MIL,BRK,20,home,lost ball,steal,,turnover,,M. Brogdon,L. Scola
134,2,9:00.0,27,26,MIL,BRK,17,away,LU,,2,miss2,0,J. Lin,
135,2,8:57.0,27,26,MIL,BRK,3,away,OffReb,,,OffReb,,J. Lin,
136,2,8:56.0,27,28,MIL,BRK,1,away,LU,,1,make2,2,J. Lin,
137,2,8:56.0,27,28,MIL,BRK,0,home,Timeout,,,,,,
138,2,8:56.0,27,28,MIL,BRK,0,away,Sub,,,,,A. Bennett,T. Booker
139,2,8:56.0,27,28,MIL,BRK,0,away,Sub,,,,,G. Vásquez,J. Lin
140,2,8:56.0,27,28,MIL,BRK,0,home,Sub,,,,,J. Henson,M. Plumlee
141,2,8:56.0,27,28,MIL,BRK,0,home,Sub,,,,,M. Dellavedova,M. Brogdon
142,2,8:56.0,27,28,MIL,BRK,0,home,Sub,,,,,J. Parker,M. Beasley
143,2,8:39.0,29,28,MIL,BRK,17,home,JS,assist,10,make2,2,T. Snell,M. Dellavedova
144,2,8:27.0,29,28,MIL,BRK,12,home,ChargeFoul,DrawnBy,,ChargeFoul,,B. Bogdanović,M. Teletović
145,2,8:27.0,29,28,MIL,BRK,0,away,OffensiveFoul,,,turnover,,B. Bogdanović,
146,2,8:17.0,29,28,MIL,BRK,10,home,bad pass,steal,,turnover,,J. Parker,S. Kilpatrick
147,2,8:13.0,29,28,MIL,BRK,4,away,bad pass,steal,,turnover,,S. Kilpatrick,J. Henson
148,2,8:08.0,31,28,MIL,BRK,5,home,LU,assist,1,make2,2,J. Parker,M. Dellavedova
149,2,7:43.0,31,31,MIL,BRK,25,away,JS,,23,make3,3,L. Scola,
150,2,7:43.0,31,31,MIL,BRK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Kilpatrick,J. Henson
151,2,7:36.0,31,31,MIL,BRK,7,home,LU,,1,miss2,0,M. Dellavedova,
152,2,7:34.0,31,31,MIL,BRK,2,away,DefReb,,,DefReb,,L. Scola,
153,2,7:26.0,31,31,MIL,BRK,8,away,JS,,3,miss2,0,A. Bennett,
154,2,7:25.0,31,31,MIL,BRK,1,home,DefReb,,,DefReb,,J. Henson,
155,2,7:20.0,31,31,MIL,BRK,5,home,JS,,26,miss3,0,T. Snell,
156,2,7:18.0,31,31,MIL,BRK,2,away,DefReb,,,DefReb,,L. Scola,
157,2,7:10.0,31,31,MIL,BRK,8,away,LU,,2,miss2,0,G. Vásquez,
158,2,7:08.0,31,31,MIL,BRK,2,home,DefReb,,,DefReb,,M. Teletović,
159,2,7:01.0,33,31,MIL,BRK,7,home,JS,,20,make2,2,T. Snell,
160,2,6:42.0,33,34,MIL,BRK,19,away,JS,assist,24,make3,3,A. Bennett,B. Bogdanović
161,2,6:29.0,33,34,MIL,BRK,13,home,LU,,1,miss2,0,J. Henson,
162,2,6:27.0,33,34,MIL,BRK,2,away,DefReb,,,DefReb,,L. Scola,
163,2,6:17.0,33,34,MIL,BRK,10,away,JS,,26,miss3,0,G. Vásquez,
164,2,6:16.0,33,34,MIL,BRK,1,home,DefReb,,,DefReb,,J. Henson,
165,2,6:10.0,33,34,MIL,BRK,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,J. Henson
166,2,6:10.0,34,34,MIL,BRK,0,home,FreeThrow,,,make1,1,J. Henson,
167,2,6:10.0,34,34,MIL,BRK,0,home,FreeThrow,,,make1,0,J. Henson,
168,2,6:10.0,34,34,MIL,BRK,0,away,Sub,,,,,J. Hamilton,L. Scola
169,2,6:10.0,34,34,MIL,BRK,0,home,Sub,,,,,G. Antetokounmpo,M. Teletović
170,2,6:09.0,34,34,MIL,BRK,1,home,OffReb,,,OffReb,,T. Snell,
171,2,6:06.0,34,34,MIL,BRK,3,home,LU,,1,miss2,0,T. Snell,
172,2,6:05.0,34,34,MIL,BRK,1,away,DefReb,,,DefReb,,B. Bogdanović,
173,2,6:04.0,34,34,MIL,BRK,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,B. Bogdanović
174,2,5:46.0,34,34,MIL,BRK,18,away,JS,block,19,miss2,0,S. Kilpatrick,J. Henson
175,2,5:44.0,34,34,MIL,BRK,2,away,OffReb,,,OffReb,,J. Hamilton,
176,2,5:40.0,34,34,MIL,BRK,4,away,JS,,26,miss3,0,B. Bogdanović,
177,2,5:39.0,34,34,MIL,BRK,1,home,DefReb,,,DefReb,,J. Henson,
178,2,5:33.0,36,34,MIL,BRK,6,home,DK,assist,0,make2,2,G. Antetokounmpo,M. Dellavedova
179,2,5:32.0,36,34,MIL,BRK,1,away,Timeout,,,,,,
180,2,5:32.0,36,34,MIL,BRK,0,away,Sub,,,,,J. Lin,G. Vásquez
181,2,5:32.0,36,34,MIL,BRK,0,home,Sub,,,,,R. Vaughn,T. Snell
182,2,5:14.0,36,34,MIL,BRK,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Vaughn,S. Kilpatrick
183,2,5:14.0,36,35,MIL,BRK,0,away,FreeThrow,,,make1,1,S. Kilpatrick,
184,2,5:14.0,36,36,MIL,BRK,0,away,FreeThrow,,,make1,1,S. Kilpatrick,
185,2,4:51.0,38,36,MIL,BRK,23,home,JS,assist,18,make2,2,R. Vaughn,J. Parker
186,2,4:31.0,38,36,MIL,BRK,20,away,HS,,8,miss2,0,J. Hamilton,
187,2,4:30.0,38,36,MIL,BRK,1,home,DefReb,,,DefReb,,J. Henson,
188,2,4:23.0,40,36,MIL,BRK,7,home,LU,assist,2,make2,2,G. Antetokounmpo,J. Henson
189,2,4:05.0,40,38,MIL,BRK,18,away,LU,assist,0,make2,2,A. Bennett,J. Lin
190,2,3:59.0,40,38,MIL,BRK,6,home,JS,,11,miss2,0,M. Dellavedova,
191,2,3:58.0,40,38,MIL,BRK,1,home,OffReb,,,OffReb,,M. Dellavedova,
192,2,3:45.0,40,38,MIL,BRK,13,home,JS,,28,miss3,0,R. Vaughn,
193,2,3:44.0,40,38,MIL,BRK,1,away,DefReb,,,DefReb,,A. Bennett,
194,2,3:34.0,40,38,MIL,BRK,10,away,bad pass,steal,,turnover,,A. Bennett,J. Parker
195,2,3:32.0,40,38,MIL,BRK,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bennett,J. Parker
196,2,3:32.0,40,38,MIL,BRK,0,away,Sub,,,,,T. Booker,B. Bogdanović
197,2,3:32.0,40,38,MIL,BRK,0,away,Sub,,,,,J. Harris,A. Bennett
198,2,3:18.0,40,38,MIL,BRK,14,home,JS,,26,miss3,0,M. Dellavedova,
199,2,3:17.0,40,38,MIL,BRK,1,away,DefReb,,,DefReb,,J. Harris,
200,2,2:59.0,40,38,MIL,BRK,18,away,JS,,25,miss3,0,J. Hamilton,
201,2,2:59.0,40,38,MIL,BRK,0,home,DefReb,,,DefReb,,G. Antetokounmpo,
202,2,2:59.0,40,38,MIL,BRK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Booker,M. Dellavedova
203,2,2:59.0,40,38,MIL,BRK,0,away,Timeout,,,,,,
204,2,2:59.0,41,38,MIL,BRK,0,home,FreeThrow,,,make1,1,M. Dellavedova,
205,2,2:59.0,40,38,MIL,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,S. Kilpatrick
206,2,2:59.0,42,38,MIL,BRK,0,home,FreeThrow,,,make1,1,M. Dellavedova,
207,2,2:36.0,42,38,MIL,BRK,23,away,JS,,15,miss2,0,J. Lin,
208,2,2:34.0,42,38,MIL,BRK,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
209,2,2:22.0,42,38,MIL,BRK,12,home,JS,,11,miss2,0,G. Antetokounmpo,
210,2,2:20.0,42,38,MIL,BRK,2,home,OffReb,,,OffReb,,J. Henson,
211,2,2:09.0,42,38,MIL,BRK,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Antetokounmpo,J. Hamilton
212,2,2:09.0,42,38,MIL,BRK,0,home,OffensiveFoul,,,turnover,,G. Antetokounmpo,
213,2,1:55.0,42,38,MIL,BRK,14,away,JS,,6,miss2,0,J. Harris,
214,2,1:53.0,42,38,MIL,BRK,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
215,2,1:43.0,42,38,MIL,BRK,10,home,LU,,3,miss2,0,J. Henson,
216,2,1:38.0,42,38,MIL,BRK,5,home,OffReb,,,OffReb,,J. Parker,
217,2,1:38.0,44,38,MIL,BRK,0,home,DK,,0,make2,2,J. Parker,
218,2,1:23.0,44,38,MIL,BRK,15,away,JS,,24,miss3,0,J. Hamilton,
219,2,1:22.0,44,38,MIL,BRK,1,home,DefReb,,,DefReb,,J. Henson,
220,2,1:07.0,44,38,MIL,BRK,15,home,bad pass,steal,,turnover,,M. Dellavedova,J. Hamilton
221,2,1:00.0,44,41,MIL,BRK,7,away,JS,assist,26,make3,3,J. Harris,T. Booker
222,2,0:41.0,44,41,MIL,BRK,19,home,LU,,1,miss2,0,R. Vaughn,
223,2,0:39.0,44,41,MIL,BRK,2,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
224,2,0:37.0,44,41,MIL,BRK,2,home,ChargeFoul,DrawnBy,,ChargeFoul,,R. Hollis-Jefferson,G. Antetokounmpo
225,2,0:37.0,44,41,MIL,BRK,0,away,OffensiveFoul,,,turnover,,R. Hollis-Jefferson,
226,2,0:26.0,46,41,MIL,BRK,11,home,JS,assist,8,make2,2,M. Dellavedova,J. Henson
227,2,0:00.0,46,41,MIL,BRK,26,away,JS,,22,miss2,0,J. Hamilton,
228,2,0:00.0,46,41,MIL,BRK,0,home,DefReb,,,DefReb,,J. Parker,
229,3,11:36.0,46,43,MIL,BRK,24,away,JS,,8,make2,2,J. Lin,
230,3,11:18.0,48,43,MIL,BRK,18,home,LU,,0,make2,2,M. Dellavedova,
231,3,11:07.0,48,43,MIL,BRK,11,away,JS,,16,miss2,0,R. Hollis-Jefferson,
232,3,11:06.0,48,43,MIL,BRK,1,away,OffReb,,,OffReb,,B. Bogdanović,
233,3,11:06.0,48,45,MIL,BRK,0,away,LU,,1,make2,2,B. Bogdanović,
234,3,10:49.0,48,45,MIL,BRK,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hamilton,M. Plumlee
235,3,10:44.0,50,45,MIL,BRK,5,home,DK,assist,0,make2,2,G. Antetokounmpo,J. Parker
236,3,10:31.0,50,47,MIL,BRK,13,away,JS,assist,4,make2,2,B. Bogdanović,R. Hollis-Jefferson
237,3,10:31.0,50,47,MIL,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,B. Bogdanović
238,3,10:31.0,50,48,MIL,BRK,0,away,FreeThrow,,,make1,1,B. Bogdanović,
239,3,10:21.0,50,48,MIL,BRK,10,home,OutOfBounds,,,turnover,,G. Antetokounmpo,
240,3,10:02.0,50,48,MIL,BRK,19,away,JS,,12,miss2,0,B. Bogdanović,
241,3,10:00.0,50,48,MIL,BRK,2,home,DefReb,,,DefReb,,M. Plumlee,
242,3,9:58.0,50,48,MIL,BRK,2,home,lost ball,steal,,turnover,,M. Plumlee,J. Lin
243,3,9:57.0,50,50,MIL,BRK,1,away,LU,assist,1,make2,2,T. Booker,J. Lin
244,3,9:57.0,50,50,MIL,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,T. Booker
245,3,9:57.0,50,50,MIL,BRK,0,home,Sub,,,,,G. Monroe,M. Plumlee
246,3,9:57.0,50,51,MIL,BRK,0,away,FreeThrow,,,make1,1,T. Booker,
247,3,9:43.0,50,51,MIL,BRK,14,home,HS,,6,miss2,0,J. Parker,
248,3,9:42.0,50,51,MIL,BRK,1,away,DefReb,,,DefReb,,T. Booker,
249,3,9:34.0,50,51,MIL,BRK,8,away,JS,,23,miss3,0,J. Lin,
250,3,9:33.0,50,51,MIL,BRK,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
251,3,9:26.0,52,51,MIL,BRK,7,home,LU,assist,3,make2,2,T. Snell,G. Antetokounmpo
252,3,9:20.0,52,51,MIL,BRK,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,J. Lin
253,3,9:09.0,52,51,MIL,BRK,11,away,lost ball,steal,,turnover,,J. Hamilton,G. Monroe
254,3,8:55.0,54,51,MIL,BRK,14,home,JS,,6,make2,2,M. Dellavedova,
255,3,8:38.0,54,51,MIL,BRK,17,away,JS,,25,miss3,0,R. Hollis-Jefferson,
256,3,8:37.0,54,51,MIL,BRK,1,home,DefReb,,,DefReb,,J. Parker,
257,3,8:35.0,56,51,MIL,BRK,2,home,LU,assist,3,make2,2,G. Monroe,J. Parker
258,3,8:35.0,56,51,MIL,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,G. Monroe
259,3,8:35.0,57,51,MIL,BRK,0,home,FreeThrow,,,make1,1,G. Monroe,
260,3,8:18.0,57,51,MIL,BRK,17,away,bad pass,steal,,turnover,,R. Hollis-Jefferson,G. Monroe
261,3,8:01.0,57,51,MIL,BRK,17,home,LU,block,4,miss2,0,G. Antetokounmpo,T. Booker
262,3,7:59.0,57,51,MIL,BRK,2,away,DefReb,,,DefReb,,T. Booker,
263,3,7:59.0,57,51,MIL,BRK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,T. Booker
264,3,7:51.0,57,51,MIL,BRK,8,away,bad pass,steal,,turnover,,J. Lin,G. Antetokounmpo
265,3,7:48.0,59,51,MIL,BRK,3,home,DK,,0,make2,2,G. Antetokounmpo,
266,3,7:47.0,59,51,MIL,BRK,1,away,Timeout,,,,,,
267,3,7:47.0,59,51,MIL,BRK,0,home,Sub,,,,,R. Vaughn,T. Snell
268,3,7:29.0,59,53,MIL,BRK,18,away,JS,,17,make2,2,R. Hollis-Jefferson,
269,3,7:08.0,62,53,MIL,BRK,21,home,JS,assist,22,make3,3,R. Vaughn,G. Monroe
270,3,7:01.0,62,53,MIL,BRK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Vaughn,J. Lin
271,3,7:01.0,62,53,MIL,BRK,0,away,FreeThrow,,,make1,0,J. Lin,
272,3,7:01.0,62,53,MIL,BRK,0,away,OffReb,,,OffReb,,Team,
