,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
192,2,3:05.0,26,38,ORL,NYK,1,away,DefReb,,,DefReb,,C. Aldrich,
193,2,2:53.0,26,38,ORL,NYK,12,away,JS,,26,miss3,0,T. Hardaway,
194,2,2:52.0,26,38,ORL,NYK,1,home,DefReb,,,DefReb,,D. Dedmon,
195,2,2:41.0,26,38,ORL,NYK,11,home,JS,,25,miss3,0,A. Gordon,
196,2,2:40.0,26,38,ORL,NYK,1,away,DefReb,,,DefReb,,C. Aldrich,
197,2,2:31.0,26,38,ORL,NYK,9,away,Timeout,,,,,,
198,2,2:31.0,26,38,ORL,NYK,0,away,Timeout,,,,,,
199,2,2:31.0,26,38,ORL,NYK,0,home,Sub,,,,,V. Oladipo,A. Gordon
200,2,2:24.0,26,38,ORL,NYK,7,away,HS,,7,miss2,0,C. Aldrich,
201,2,2:22.0,26,38,ORL,NYK,2,home,DefReb,,,DefReb,,M. Harkless,
202,2,2:03.0,26,38,ORL,NYK,19,home,JS,,16,miss2,0,D. Dedmon,
203,2,2:02.0,26,38,ORL,NYK,1,home,OffReb,,,OffReb,,Team,
204,2,2:00.0,26,38,ORL,NYK,2,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Smith,E. Payton
205,2,2:00.0,26,38,ORL,NYK,0,away,Sub,,,,,L. Galloway,T. Hardaway
206,2,1:50.0,26,38,ORL,NYK,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Dedmon,J. Smith
207,2,1:50.0,26,38,ORL,NYK,0,home,OffensiveFoul,,,turnover,,D. Dedmon,
208,2,1:50.0,26,38,ORL,NYK,0,away,Sub,,,,,T. Hardaway,J. Smith
209,2,1:34.0,26,38,ORL,NYK,16,away,JS,,9,miss2,0,L. Galloway,
210,2,1:33.0,26,38,ORL,NYK,1,home,DefReb,,,DefReb,,T. Harris,
211,2,1:26.0,26,38,ORL,NYK,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,T. Harris
212,2,1:26.0,27,38,ORL,NYK,0,home,FreeThrow,,,make1,1,T. Harris,
213,2,1:26.0,27,38,ORL,NYK,0,home,FreeThrow,,,make1,0,T. Harris,
214,2,1:25.0,27,38,ORL,NYK,1,home,OffReb,,,OffReb,,D. Dedmon,
215,2,1:09.0,29,38,ORL,NYK,16,home,LU,,2,make2,2,V. Oladipo,
216,2,0:50.0,29,38,ORL,NYK,19,away,LU,block,2,miss2,0,S. Larkin,E. Payton
217,2,0:48.0,29,38,ORL,NYK,2,home,DefReb,,,DefReb,,V. Oladipo,
218,2,0:46.0,31,38,ORL,NYK,2,home,LU,,2,make2,2,V. Oladipo,
219,2,0:25.0,31,38,ORL,NYK,21,away,JS,,25,miss3,0,T. Hardaway,
220,2,0:23.0,31,38,ORL,NYK,2,home,DefReb,,,DefReb,,V. Oladipo,
221,2,0:00.0,31,38,ORL,NYK,23,home,LU,,2,miss2,0,V. Oladipo,
222,2,0:00.0,31,38,ORL,NYK,0,home,OffReb,,,OffReb,,Team,
223,3,11:47.0,31,38,ORL,NYK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,E. Payton
224,3,11:47.0,31,38,ORL,NYK,0,home,FreeThrow,,,make1,0,E. Payton,
225,3,11:47.0,31,38,ORL,NYK,0,home,OffReb,,,OffReb,,Team,
226,3,11:47.0,31,38,ORL,NYK,0,home,FreeThrow,,,make1,0,E. Payton,
227,3,11:46.0,31,38,ORL,NYK,1,away,DefReb,,,DefReb,,J. Smith,
228,3,11:33.0,31,40,ORL,NYK,13,away,JS,assist,22,make2,2,L. Galloway,J. Smith
229,3,11:16.0,31,40,ORL,NYK,17,home,JS,,25,miss3,0,V. Oladipo,
230,3,11:14.0,31,40,ORL,NYK,2,away,DefReb,,,DefReb,,C. Aldrich,
231,3,10:58.0,31,42,ORL,NYK,16,away,JS,,14,make2,2,J. Smith,
232,3,10:40.0,33,42,ORL,NYK,18,home,JS,assist,8,make2,2,T. Harris,N. Vučević
233,3,10:32.0,33,42,ORL,NYK,8,away,BadPass,steal,,turnover,,T. Hardaway,E. Payton
234,3,10:27.0,33,42,ORL,NYK,5,home,LU,,2,miss2,0,V. Oladipo,
235,3,10:25.0,33,42,ORL,NYK,2,home,OffReb,,,OffReb,,T. Harris,
236,3,10:25.0,35,42,ORL,NYK,0,home,DK,,0,make2,2,T. Harris,
237,3,10:02.0,35,45,ORL,NYK,23,away,JS,assist,26,make3,3,L. Galloway,C. Aldrich
238,3,9:48.0,35,45,ORL,NYK,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,V. Oladipo
239,3,9:39.0,35,45,ORL,NYK,9,home,LU,,2,miss2,0,V. Oladipo,
240,3,9:38.0,35,45,ORL,NYK,1,away,DefReb,,,DefReb,,J. Smith,
241,3,9:28.0,35,45,ORL,NYK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,T. Hardaway
242,3,9:14.0,35,47,ORL,NYK,14,away,JS,assist,15,make2,2,L. Galloway,C. Aldrich
243,3,9:00.0,35,47,ORL,NYK,14,home,JS,,13,miss2,0,N. Vučević,
244,3,8:59.0,35,47,ORL,NYK,1,away,DefReb,,,DefReb,,C. Aldrich,
245,3,8:50.0,35,47,ORL,NYK,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Thomas,V. Oladipo
246,3,8:50.0,35,47,ORL,NYK,0,away,OffensiveFoul,,,turnover,,L. Thomas,
247,3,8:50.0,35,47,ORL,NYK,0,home,Sub,,,,,C. Frye,D. Dedmon
248,3,8:39.0,37,47,ORL,NYK,11,home,JS,assist,22,make2,2,C. Frye,E. Payton
249,3,8:23.0,37,47,ORL,NYK,16,away,JS,,10,miss2,0,L. Thomas,
250,3,8:22.0,37,47,ORL,NYK,1,home,DefReb,,,DefReb,,E. Payton,
251,3,8:15.0,37,47,ORL,NYK,7,home,LU,,2,miss2,0,T. Harris,
252,3,8:14.0,37,47,ORL,NYK,1,away,DefReb,,,DefReb,,C. Aldrich,
253,3,8:08.0,37,49,ORL,NYK,6,away,JS,assist,20,make2,2,L. Thomas,L. Galloway
254,3,8:08.0,37,49,ORL,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,L. Thomas
255,3,8:08.0,37,49,ORL,NYK,0,away,FreeThrow,,,make1,0,L. Thomas,
256,3,8:08.0,37,49,ORL,NYK,0,home,DefReb,,,DefReb,,T. Harris,
257,3,7:56.0,37,49,ORL,NYK,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Frye,J. Smith
258,3,7:56.0,37,49,ORL,NYK,0,home,OffensiveFoul,,,turnover,,C. Frye,
259,3,7:43.0,37,49,ORL,NYK,13,away,LU,,2,miss2,0,C. Aldrich,
260,3,7:41.0,37,49,ORL,NYK,2,home,DefReb,,,DefReb,,N. Vučević,
261,3,7:25.0,37,49,ORL,NYK,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,V. Oladipo
262,3,7:25.0,38,49,ORL,NYK,0,home,FreeThrow,,,make1,1,V. Oladipo,
263,3,7:25.0,38,49,ORL,NYK,0,away,Sub,,,,,L. Amundson,C. Aldrich
264,3,7:25.0,39,49,ORL,NYK,0,home,FreeThrow,,,make1,1,V. Oladipo,
265,3,7:02.0,39,49,ORL,NYK,23,away,JS,,30,miss3,0,L. Galloway,
266,3,7:00.0,39,49,ORL,NYK,2,home,DefReb,,,DefReb,,T. Harris,
267,3,6:43.0,39,49,ORL,NYK,17,home,LostBall,,,turnover,,N. Vučević,
268,3,6:31.0,39,49,ORL,NYK,12,away,LU,,2,miss2,0,L. Thomas,
269,3,6:30.0,39,49,ORL,NYK,1,home,DefReb,,,DefReb,,C. Frye,
270,3,6:18.0,39,49,ORL,NYK,12,home,JS,,20,miss2,0,V. Oladipo,
271,3,6:16.0,39,49,ORL,NYK,2,away,DefReb,,,DefReb,,L. Amundson,
272,3,6:05.0,39,52,ORL,NYK,11,away,JS,assist,23,make3,3,J. Smith,L. Galloway
273,3,5:44.0,39,52,ORL,NYK,21,home,JS,,17,miss2,0,N. Vučević,
274,3,5:42.0,39,52,ORL,NYK,2,away,DefReb,,,DefReb,,T. Hardaway,
275,3,5:34.0,39,52,ORL,NYK,8,away,BadPass,steal,,turnover,,T. Hardaway,E. Payton
276,3,5:32.0,41,52,ORL,NYK,2,home,LU,,2,make2,2,T. Harris,
277,3,5:32.0,41,52,ORL,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,T. Harris
278,3,5:32.0,41,52,ORL,NYK,0,home,Timeout,,,,,,
279,3,5:32.0,41,52,ORL,NYK,0,home,Sub,,,,,A. Gordon,N. Vučević
280,3,5:32.0,42,52,ORL,NYK,0,home,FreeThrow,,,make1,1,T. Harris,
