,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
39,1,6:07.0,21,19,MIL,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,G. Dieng
40,1,6:07.0,21,20,MIL,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
41,1,5:53.0,21,20,MIL,MIN,14,home,JS,,6,miss2,0,J. Parker,
42,1,5:52.0,21,20,MIL,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
43,1,5:42.0,21,20,MIL,MIN,10,away,JS,,25,miss3,0,R. Rubio,
44,1,5:41.0,21,20,MIL,MIN,1,away,OffReb,,,OffReb,,K. Towns,
45,1,5:37.0,21,22,MIL,MIN,4,away,LU,,2,make2,2,K. Towns,
46,1,5:15.0,21,22,MIL,MIN,22,home,JS,block,7,miss2,0,G. Antetokounmpo,K. Towns
47,1,5:14.0,21,22,MIL,MIN,1,home,OffReb,,,OffReb,,G. Antetokounmpo,
48,1,5:13.0,21,22,MIL,MIN,1,home,HS,,5,miss2,0,G. Antetokounmpo,
49,1,5:12.0,21,22,MIL,MIN,1,home,OffReb,,,OffReb,,G. Antetokounmpo,
50,1,5:10.0,21,22,MIL,MIN,2,home,LostBall,steal,,turnover,,G. Antetokounmpo,T. Prince
51,1,5:01.0,21,24,MIL,MIN,9,away,LU,assist,2,make2,2,K. Towns,R. Rubio
52,1,5:00.0,21,24,MIL,MIN,1,home,Timeout,,,,,,
53,1,5:00.0,21,24,MIL,MIN,0,home,Sub,,,,,G. Monroe,M. Plumlee
54,1,4:42.0,21,24,MIL,MIN,18,home,JS,,13,miss2,0,J. Parker,
55,1,4:40.0,21,24,MIL,MIN,2,away,DefReb,,,DefReb,,T. Prince,
56,1,4:24.0,21,27,MIL,MIN,16,away,JS,assist,25,make3,3,R. Rubio,K. Towns
57,1,4:13.0,21,27,MIL,MIN,11,home,JS,,10,miss2,0,K. Middleton,
58,1,4:13.0,21,27,MIL,MIN,0,away,DefReb,,,DefReb,,K. Towns,
59,1,4:13.0,21,27,MIL,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Middleton,K. Towns
60,1,4:13.0,21,27,MIL,MIN,0,away,Sub,,,,,G. Smith,G. Dieng
61,1,4:13.0,21,27,MIL,MIN,0,home,Sub,,,,,J. Bayless,K. Middleton
62,1,3:51.0,21,27,MIL,MIN,22,away,JS,,19,miss2,0,T. Prince,
63,1,3:49.0,21,27,MIL,MIN,2,home,DefReb,,,DefReb,,G. Monroe,
64,1,3:43.0,21,27,MIL,MIN,6,home,LU,,1,miss2,0,J. Parker,
65,1,3:43.0,21,27,MIL,MIN,0,home,OffReb,,,OffReb,,Team,
66,1,3:42.0,21,27,MIL,MIN,1,home,BadPass,,,turnover,,J. Parker,
67,1,3:42.0,21,27,MIL,MIN,0,away,Sub,,,,,A. Payne,K. Towns
68,1,3:29.0,21,27,MIL,MIN,13,away,JS,,14,miss2,0,A. Wiggins,
69,1,3:27.0,21,27,MIL,MIN,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
70,1,3:14.0,24,27,MIL,MIN,13,home,JS,assist,23,make3,3,O. Mayo,G. Monroe
71,1,2:56.0,24,27,MIL,MIN,18,away,JS,,25,miss3,0,A. Payne,
72,1,2:54.0,24,27,MIL,MIN,2,home,DefReb,,,DefReb,,J. Parker,
73,1,2:48.0,24,27,MIL,MIN,6,home,BadPass,steal,,turnover,,J. Parker,T. Prince
74,1,2:41.0,24,27,MIL,MIN,7,away,HS,,6,miss2,0,A. Payne,
75,1,2:40.0,24,27,MIL,MIN,1,away,OffReb,,,OffReb,,G. Smith,
76,1,2:37.0,24,29,MIL,MIN,3,away,LU,,1,make2,2,G. Smith,
77,1,2:18.0,24,29,MIL,MIN,19,home,D3SecTech,,,,,,
78,1,2:18.0,24,29,MIL,MIN,0,away,Sub,,,,,Z. LaVine,A. Wiggins
79,1,2:18.0,24,29,MIL,MIN,0,away,Sub,,,,,S. Muhammad,R. Rubio
80,1,2:18.0,24,29,MIL,MIN,0,home,Sub,,,,,R. Vaughn,J. Parker
81,1,2:18.0,25,29,MIL,MIN,0,home,FreeThrow,,,make1,1,J. Bayless makes technical free throw,
82,1,2:09.0,25,29,MIL,MIN,9,home,JS,,17,miss2,0,G. Antetokounmpo,
83,1,2:07.0,25,29,MIL,MIN,2,away,DefReb,,,DefReb,,A. Payne,
84,1,1:58.0,25,31,MIL,MIN,9,away,DK,,0,make2,2,S. Muhammad,
85,1,1:41.0,27,31,MIL,MIN,17,home,LU,assist,0,make2,2,G. Antetokounmpo,G. Monroe
86,1,1:41.0,27,31,MIL,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Payne,G. Antetokounmpo
87,1,1:41.0,27,31,MIL,MIN,0,away,Sub,,,,,T. Jones,T. Prince
88,1,1:41.0,28,31,MIL,MIN,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
89,1,1:22.0,28,31,MIL,MIN,19,away,JS,,7,miss2,0,A. Payne,
90,1,1:21.0,28,31,MIL,MIN,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
91,1,1:14.0,28,31,MIL,MIN,7,home,JS,,25,miss3,0,O. Mayo,
92,1,1:12.0,28,31,MIL,MIN,2,away,DefReb,,,DefReb,,A. Payne,
93,1,1:02.0,28,31,MIL,MIN,10,away,JS,,9,miss2,0,T. Jones,
94,1,1:01.0,28,31,MIL,MIN,1,home,DefReb,,,DefReb,,G. Monroe,
95,1,0:58.0,28,31,MIL,MIN,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Payne,G. Antetokounmpo
96,1,0:58.0,28,31,MIL,MIN,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
97,1,0:58.0,28,31,MIL,MIN,0,home,OffReb,,,OffReb,,Team,
98,1,0:58.0,28,31,MIL,MIN,0,home,Sub,,,,,T. Ennis,O. Mayo
99,1,0:58.0,29,31,MIL,MIN,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
100,1,0:39.0,29,33,MIL,MIN,19,away,JS,,18,make2,2,Z. LaVine,
101,1,0:32.0,29,33,MIL,MIN,7,home,JS,,17,miss2,0,R. Vaughn,
102,1,0:30.0,29,33,MIL,MIN,2,away,DefReb,,,DefReb,,Z. LaVine,
103,1,0:14.0,29,33,MIL,MIN,16,away,BadPass,,,turnover,,Z. LaVine,
104,1,0:05.0,29,33,MIL,MIN,9,home,JS,,25,miss3,0,J. Bayless,
105,1,0:03.0,29,33,MIL,MIN,2,away,DefReb,,,DefReb,,S. Muhammad,
106,1,0:00.0,29,35,MIL,MIN,3,away,LU,assist,1,make2,2,Z. LaVine,S. Muhammad
107,2,11:47.0,29,35,MIL,MIN,13,home,JS,,13,miss2,0,T. Ennis,
108,2,11:46.0,29,35,MIL,MIN,1,away,DefReb,,,DefReb,,G. Smith,
109,2,11:31.0,29,35,MIL,MIN,15,away,JS,,20,miss2,0,S. Muhammad,
110,2,11:29.0,29,35,MIL,MIN,2,home,DefReb,,,DefReb,,J. Parker,
111,2,11:09.0,29,35,MIL,MIN,20,home,JS,,20,miss2,0,J. Parker,
112,2,11:07.0,29,35,MIL,MIN,2,away,DefReb,,,DefReb,,G. Smith,
113,2,11:01.0,29,35,MIL,MIN,6,away,JS,,17,miss2,0,Z. LaVine,
114,2,10:58.0,29,35,MIL,MIN,3,home,DefReb,,,DefReb,,J. Parker,
115,2,10:47.0,31,35,MIL,MIN,11,home,HS,,7,make2,2,G. Monroe,
116,2,10:27.0,31,37,MIL,MIN,20,away,JS,assist,19,make2,2,A. Payne,T. Jones
117,2,10:15.0,33,37,MIL,MIN,12,home,LU,assist,1,make2,2,G. Monroe,J. Parker
118,2,9:58.0,33,40,MIL,MIN,17,away,JS,assist,23,make3,3,S. Muhammad,T. Jones
119,2,9:43.0,33,40,MIL,MIN,15,home,JS,,7,miss2,0,J. Parker,
120,2,9:43.0,33,40,MIL,MIN,0,home,OffReb,,,OffReb,,G. Monroe,
121,2,9:43.0,33,40,MIL,MIN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Payne,G. Monroe
122,2,9:43.0,33,40,MIL,MIN,0,away,Sub,,,,,K. Towns,A. Payne
123,2,9:34.0,33,40,MIL,MIN,9,home,JS,,24,miss3,0,R. Vaughn,
124,2,9:32.0,33,40,MIL,MIN,2,away,DefReb,,,DefReb,,T. Jones,
125,2,9:22.0,33,40,MIL,MIN,10,away,BadPass,steal,,turnover,,K. Towns,R. Vaughn
126,2,9:13.0,36,40,MIL,MIN,9,home,JS,assist,26,make3,3,J. Bayless,T. Ennis
127,2,8:57.0,36,42,MIL,MIN,16,away,LU,assist,1,make2,2,S. Muhammad,T. Jones
128,2,8:42.0,36,42,MIL,MIN,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Smith,G. Monroe
129,2,8:42.0,36,42,MIL,MIN,0,away,Timeout,,,,,,
130,2,8:42.0,36,42,MIL,MIN,0,home,Sub,,,,,K. Middleton,R. Vaughn
131,2,8:42.0,36,42,MIL,MIN,0,away,Sub,,,,,G. Dieng,G. Smith
132,2,8:42.0,36,42,MIL,MIN,0,away,Sub,,,,,R. Rubio,T. Jones
133,2,8:42.0,36,42,MIL,MIN,0,home,FreeThrow,,,make1,0,G. Monroe,
134,2,8:42.0,36,42,MIL,MIN,0,home,OffReb,,,OffReb,,Team,
135,2,8:42.0,37,42,MIL,MIN,0,home,FreeThrow,,,make1,1,G. Monroe,
136,2,8:23.0,37,44,MIL,MIN,19,away,LU,assist,1,make2,2,G. Dieng,R. Rubio
137,2,8:23.0,37,44,MIL,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,G. Dieng
138,2,8:23.0,37,45,MIL,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
139,2,8:00.0,37,45,MIL,MIN,23,home,JS,,21,miss2,0,K. Middleton,
140,2,7:58.0,37,45,MIL,MIN,2,home,OffReb,,,OffReb,,J. Parker,
141,2,7:48.0,37,45,MIL,MIN,10,home,JS,,23,miss3,0,J. Bayless,
142,2,7:47.0,37,45,MIL,MIN,1,away,DefReb,,,DefReb,,K. Towns,
143,2,7:41.0,37,45,MIL,MIN,6,away,BadPass,steal,,turnover,,S. Muhammad,J. Parker
144,2,7:36.0,37,45,MIL,MIN,5,home,LU,block,2,miss2,0,J. Parker,R. Rubio
145,2,7:35.0,37,45,MIL,MIN,1,away,DefReb,,,DefReb,,Team,
146,2,7:21.0,37,45,MIL,MIN,14,away,HS,,9,miss2,0,S. Muhammad,
147,2,7:19.0,37,45,MIL,MIN,2,home,DefReb,,,DefReb,,T. Ennis,
148,2,7:05.0,37,45,MIL,MIN,14,home,JS,,18,miss2,0,K. Middleton,
149,2,7:04.0,37,45,MIL,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
150,2,6:59.0,37,45,MIL,MIN,5,away,BadPass,,,turnover,,R. Rubio,
151,2,6:59.0,37,45,MIL,MIN,0,away,Sub,,,,,A. Wiggins,S. Muhammad
152,2,6:49.0,39,45,MIL,MIN,10,home,LU,assist,0,make2,2,G. Monroe,K. Middleton
153,2,6:34.0,39,45,MIL,MIN,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,J. Bayless
154,2,6:34.0,39,45,MIL,MIN,0,away,OffensiveFoul,,,turnover,,K. Towns,
155,2,6:16.0,39,45,MIL,MIN,18,home,JS,,25,miss3,0,J. Bayless,
156,2,6:15.0,39,45,MIL,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
157,2,6:06.0,39,45,MIL,MIN,9,away,HS,,0,miss2,0,K. Towns,
158,2,6:01.0,39,45,MIL,MIN,5,away,OffReb,,,OffReb,,K. Towns,
159,2,6:01.0,39,47,MIL,MIN,0,away,LU,,1,make2,2,K. Towns,
160,2,5:44.0,39,47,MIL,MIN,17,home,Timeout,,,,,,
161,2,5:44.0,39,47,MIL,MIN,0,home,Sub,,,,,G. Antetokounmpo,J. Bayless
162,2,5:44.0,39,47,MIL,MIN,0,home,Sub,,,,,O. Mayo,T. Ennis
163,2,5:40.0,39,47,MIL,MIN,4,home,BadPass,,,turnover,,G. Monroe,
164,2,5:27.0,39,49,MIL,MIN,13,away,JS,assist,13,make2,2,A. Wiggins,R. Rubio
165,2,5:19.0,41,49,MIL,MIN,8,home,JS,assist,17,make2,2,J. Parker,G. Antetokounmpo
166,2,4:55.0,41,49,MIL,MIN,24,away,JS,,21,miss2,0,K. Towns,
167,2,4:53.0,41,49,MIL,MIN,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
168,2,4:48.0,43,49,MIL,MIN,5,home,JS,assist,17,make2,2,K. Middleton,G. Antetokounmpo
169,2,4:34.0,43,49,MIL,MIN,14,away,JS,,13,miss2,0,R. Rubio,
170,2,4:34.0,43,49,MIL,MIN,0,home,DefReb,,,DefReb,,Team,
171,2,4:18.0,46,49,MIL,MIN,16,home,JS,assist,23,make3,3,O. Mayo,G. Monroe
172,2,3:56.0,46,49,MIL,MIN,22,away,BadPass,steal,,turnover,,R. Rubio,O. Mayo
173,2,3:50.0,49,49,MIL,MIN,6,home,JS,assist,25,make3,3,K. Middleton,G. Antetokounmpo
174,2,3:47.0,49,49,MIL,MIN,3,away,Timeout,,,,,,
175,2,3:25.0,49,49,MIL,MIN,22,away,BadPass,steal,,turnover,,R. Rubio,G. Antetokounmpo
176,2,3:20.0,49,49,MIL,MIN,5,home,BadPass,steal,,turnover,,K. Middleton,Z. LaVine
177,2,3:16.0,49,49,MIL,MIN,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,A. Wiggins
178,2,3:16.0,49,50,MIL,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
179,2,3:16.0,49,51,MIL,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
180,2,2:54.0,51,51,MIL,MIN,22,home,LU,,1,make2,2,G. Antetokounmpo,
181,2,2:39.0,51,53,MIL,MIN,15,away,HS,assist,5,make2,2,K. Towns,A. Wiggins
182,2,2:27.0,51,53,MIL,MIN,12,home,JS,,3,miss2,0,K. Middleton,
183,2,2:25.0,51,53,MIL,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
184,2,2:15.0,51,53,MIL,MIN,10,away,BadPass,steal,,turnover,,Z. LaVine,O. Mayo
185,2,2:07.0,51,53,MIL,MIN,8,home,JS,,26,miss3,0,O. Mayo,
186,2,2:06.0,51,53,MIL,MIN,1,home,OffReb,,,OffReb,,G. Monroe,
187,2,2:02.0,54,53,MIL,MIN,4,home,JS,assist,23,make3,3,K. Middleton,G. Monroe
188,2,1:45.0,54,53,MIL,MIN,17,away,D3SecTech,,,,,,
189,2,1:45.0,54,54,MIL,MIN,0,away,FreeThrow,,,make1,1,R. Rubio makes technical free throw,
190,2,1:34.0,54,54,MIL,MIN,11,away,JS,,16,miss2,0,A. Wiggins,
191,2,1:31.0,54,54,MIL,MIN,3,away,OffReb,,,OffReb,,A. Wiggins,
192,2,1:29.0,54,54,MIL,MIN,2,away,BadPass,steal,,turnover,,A. Wiggins,G. Antetokounmpo
193,2,1:22.0,54,54,MIL,MIN,7,home,JS,,24,miss3,0,J. Parker,
194,2,1:20.0,54,54,MIL,MIN,2,home,OffReb,,,OffReb,,G. Monroe,
195,2,1:17.0,56,54,MIL,MIN,3,home,LU,,1,make2,2,G. Monroe,
196,2,1:07.0,56,54,MIL,MIN,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Mayo,R. Rubio
197,2,0:58.0,56,54,MIL,MIN,9,away,BadPass,steal,,turnover,,R. Rubio,K. Middleton
198,2,0:48.0,56,54,MIL,MIN,10,home,JS,,23,miss3,0,O. Mayo,
199,2,0:46.0,56,54,MIL,MIN,2,away,DefReb,,,DefReb,,K. Towns,
200,2,0:39.0,56,56,MIL,MIN,7,away,JS,assist,5,make2,2,G. Dieng,R. Rubio
201,2,0:34.0,59,56,MIL,MIN,5,home,JS,,24,make3,3,K. Middleton,
202,2,0:18.0,59,56,MIL,MIN,16,away,JS,,24,miss3,0,A. Wiggins,
203,2,0:16.0,59,56,MIL,MIN,2,away,OffReb,,,OffReb,,A. Wiggins,
204,2,0:14.0,59,56,MIL,MIN,2,away,OffensiveFoul,,,turnover,,A. Wiggins,
205,2,0:14.0,59,56,MIL,MIN,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Wiggins,G. Monroe
206,2,0:02.0,62,56,MIL,MIN,12,home,JS,,24,make3,3,K. Middleton,
207,2,0:00.0,62,56,MIL,MIN,2,away,JS,,68,miss3,0,R. Rubio,
208,2,0:00.0,62,56,MIL,MIN,0,away,OffReb,,,OffReb,,Team,
209,3,11:41.0,64,56,MIL,MIN,19,home,LU,,1,make2,2,J. Parker,
210,3,11:27.0,64,56,MIL,MIN,14,away,BadPass,steal,,turnover,,R. Rubio,O. Mayo
211,3,11:22.0,66,56,MIL,MIN,5,home,LU,,0,make2,2,J. Parker,
212,3,11:18.0,66,56,MIL,MIN,4,away,Timeout,,,,,,
213,3,11:10.0,66,58,MIL,MIN,8,away,HS,assist,7,make2,2,K. Towns,R. Rubio
214,3,10:54.0,66,58,MIL,MIN,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,O. Mayo,R. Rubio
215,3,10:54.0,66,58,MIL,MIN,0,home,OffensiveFoul,,,turnover,,O. Mayo,
216,3,10:34.0,66,58,MIL,MIN,20,away,OutOfBounds,,,turnover,,G. Dieng,
217,3,10:21.0,66,58,MIL,MIN,13,home,JS,,22,miss2,0,J. Parker,
218,3,10:19.0,66,58,MIL,MIN,2,away,DefReb,,,DefReb,,T. Prince,
219,3,10:07.0,66,58,MIL,MIN,12,away,JS,,15,miss2,0,G. Dieng,
220,3,10:05.0,66,58,MIL,MIN,2,home,DefReb,,,DefReb,,J. Parker,
221,3,9:59.0,69,58,MIL,MIN,6,home,JS,assist,24,make3,3,K. Middleton,J. Parker
222,3,9:43.0,69,58,MIL,MIN,16,away,JS,,17,miss2,0,K. Towns,
223,3,9:42.0,69,58,MIL,MIN,1,home,DefReb,,,DefReb,,K. Middleton,
224,3,9:36.0,71,58,MIL,MIN,6,home,JS,assist,20,make2,2,G. Antetokounmpo,K. Middleton
225,3,9:34.0,71,58,MIL,MIN,2,away,Timeout,,,,,,
226,3,9:27.0,71,58,MIL,MIN,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Mayo,R. Rubio
227,3,9:22.0,71,58,MIL,MIN,5,away,LostBall,steal,,turnover,,K. Towns,G. Antetokounmpo
228,3,9:17.0,73,58,MIL,MIN,5,home,DK,,0,make2,2,G. Antetokounmpo,
229,3,9:00.0,73,60,MIL,MIN,17,away,JS,,21,make2,2,R. Rubio,
230,3,8:46.0,73,60,MIL,MIN,14,home,Sub,,,,,J. Bayless,O. Mayo
231,3,8:34.0,76,60,MIL,MIN,12,home,JS,,24,make3,3,K. Middleton,
232,3,8:17.0,76,60,MIL,MIN,17,away,JS,,16,miss2,0,T. Prince,
233,3,8:16.0,76,60,MIL,MIN,1,away,OffReb,,,OffReb,,K. Towns,
234,3,8:12.0,76,60,MIL,MIN,4,away,LU,,1,miss2,0,K. Towns,
235,3,8:11.0,76,60,MIL,MIN,1,home,DefReb,,,DefReb,,M. Plumlee,
236,3,8:09.0,76,60,MIL,MIN,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,G. Antetokounmpo
237,3,8:09.0,77,60,MIL,MIN,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
238,3,8:09.0,77,60,MIL,MIN,0,away,Sub,,,,,Z. LaVine,A. Wiggins
239,3,8:09.0,77,60,MIL,MIN,0,away,Sub,,,,,S. Muhammad,G. Dieng
240,3,8:09.0,77,60,MIL,MIN,0,away,Sub,,,,,A. Payne,K. Towns
241,3,8:09.0,77,60,MIL,MIN,0,away,Sub,,,,,G. Smith,T. Prince
242,3,8:09.0,78,60,MIL,MIN,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
243,3,8:04.0,78,60,MIL,MIN,5,away,JS,,3,miss2,0,Z. LaVine,
244,3,8:02.0,78,60,MIL,MIN,2,away,OffReb,,,OffReb,,R. Rubio,
245,3,7:56.0,78,60,MIL,MIN,6,away,LostBall,steal,,turnover,,Z. LaVine,J. Bayless
246,3,7:56.0,78,60,MIL,MIN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,J. Bayless
247,3,7:43.0,80,60,MIL,MIN,13,home,DK,,0,make2,2,G. Antetokounmpo,
248,3,7:17.0,80,60,MIL,MIN,26,away,JS,block,23,miss3,0,A. Payne,G. Antetokounmpo
249,3,7:16.0,80,60,MIL,MIN,1,home,DefReb,,,DefReb,,M. Plumlee,
250,3,7:06.0,80,60,MIL,MIN,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,G. Antetokounmpo
251,3,7:06.0,80,60,MIL,MIN,0,away,Sub,,,,,T. Jones,R. Rubio
252,3,6:58.0,82,60,MIL,MIN,8,home,DK,assist,0,make2,2,M. Plumlee,J. Parker
253,3,6:40.0,82,62,MIL,MIN,18,away,LU,,1,make2,2,A. Payne,
254,3,6:19.0,82,62,MIL,MIN,21,home,BadPass,steal,,turnover,,G. Antetokounmpo,T. Jones
255,3,6:13.0,82,62,MIL,MIN,6,away,BadPass,,,turnover,,Z. LaVine,
256,3,6:00.0,82,62,MIL,MIN,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Muhammad,M. Plumlee
257,3,5:49.0,84,62,MIL,MIN,11,home,LU,assist,0,make2,2,K. Middleton,G. Antetokounmpo
258,3,5:28.0,84,62,MIL,MIN,21,away,JS,,19,miss2,0,A. Payne,
259,3,5:26.0,84,62,MIL,MIN,2,home,DefReb,,,DefReb,,M. Plumlee,
260,3,5:26.0,84,62,MIL,MIN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Smith,M. Plumlee
261,3,5:26.0,84,62,MIL,MIN,0,home,FreeThrow,,,make1,0,M. Plumlee,
262,3,5:26.0,84,62,MIL,MIN,0,home,OffReb,,,OffReb,,Team,
263,3,5:26.0,85,62,MIL,MIN,0,home,FreeThrow,,,make1,1,M. Plumlee,
264,3,5:09.0,85,62,MIL,MIN,17,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Plumlee,S. Muhammad
265,3,5:09.0,85,63,MIL,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
266,3,5:09.0,85,63,MIL,MIN,0,away,FreeThrow,,,make1,0,S. Muhammad,
267,3,5:08.0,85,63,MIL,MIN,1,home,DefReb,,,DefReb,,M. Plumlee,
268,3,4:56.0,88,63,MIL,MIN,12,home,JS,assist,25,make3,3,K. Middleton,J. Bayless
269,3,4:29.0,88,65,MIL,MIN,27,away,LU,assist,2,make2,2,S. Muhammad,Z. LaVine
270,3,4:29.0,88,65,MIL,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,S. Muhammad
271,3,4:29.0,88,65,MIL,MIN,0,away,Sub,,,,,D. Rudež,A. Payne
272,3,4:29.0,88,65,MIL,MIN,0,away,FreeThrow,,,make1,0,S. Muhammad,
273,3,4:28.0,88,65,MIL,MIN,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
274,3,4:05.0,88,65,MIL,MIN,23,home,JS,,13,miss2,0,J. Parker,
