,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
78,1,3:26.0,23,21,CHI,SAC,15,away,JS,,25,miss3,0,I. Shumpert,
79,1,3:22.0,23,21,CHI,SAC,4,home,DefReb,,,DefReb,,B. Portis,
80,1,3:14.0,23,21,CHI,SAC,8,home,JS,block,8,miss2,0,J. Holiday,F. Mason
81,1,3:11.0,23,21,CHI,SAC,3,away,DefReb,,,DefReb,,B. Bogdanović,
82,1,3:09.0,23,23,CHI,SAC,2,away,LU,assist,1,make2,2,M. Bagley,B. Bogdanović
83,1,2:47.0,23,23,CHI,SAC,22,home,JS,,14,miss2,0,J. Parker,
84,1,2:40.0,23,23,CHI,SAC,7,home,OffReb,,,OffReb,,B. Portis,
85,1,2:39.0,25,23,CHI,SAC,1,home,JS,,7,make2,2,B. Portis,
86,1,2:23.0,25,23,CHI,SAC,16,away,LU,,1,miss2,0,F. Mason,
87,1,2:21.0,25,23,CHI,SAC,2,home,DefReb,,,DefReb,,W. Carter,
88,1,2:17.0,27,23,CHI,SAC,4,home,LU,,4,make2,2,K. Dunn,
89,1,2:17.0,27,23,CHI,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,K. Dunn
90,1,2:17.0,27,23,CHI,SAC,0,away,Sub,,,,,J. Jackson,I. Shumpert
91,1,2:17.0,28,23,CHI,SAC,0,home,FreeThrow,,,make1,1,K. Dunn,
92,1,1:55.0,28,23,CHI,SAC,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,B. Bogdanović
93,1,1:55.0,28,24,CHI,SAC,0,away,FreeThrow,,,make1,1,B. Bogdanović,
94,1,1:55.0,28,24,CHI,SAC,0,away,FreeThrow,,,make1,0,B. Bogdanović,
95,1,1:54.0,28,24,CHI,SAC,1,home,DefReb,,,DefReb,,K. Dunn,
96,1,1:54.0,28,24,CHI,SAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bagley,K. Dunn
97,1,1:54.0,29,24,CHI,SAC,0,home,FreeThrow,,,make1,1,K. Dunn,
98,1,1:54.0,30,24,CHI,SAC,0,home,FreeThrow,,,make1,1,K. Dunn,
99,1,1:44.0,30,24,CHI,SAC,10,away,JS,,24,miss3,0,J. Jackson,
100,1,1:40.0,30,24,CHI,SAC,4,home,DefReb,,,DefReb,,B. Portis,
101,1,1:25.0,30,24,CHI,SAC,15,home,BadPass,,,turnover,,J. Parker,
102,1,1:09.0,30,24,CHI,SAC,16,away,HS,,8,miss2,0,K. Koufos,
103,1,1:06.0,30,24,CHI,SAC,3,home,DefReb,,,DefReb,,B. Portis,
104,1,1:02.0,32,24,CHI,SAC,4,home,JS,assist,5,make2,2,W. Carter,K. Dunn
105,1,1:02.0,32,24,CHI,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,W. Carter
106,1,1:02.0,33,24,CHI,SAC,0,home,FreeThrow,,,make1,1,W. Carter,
107,1,0:55.0,33,24,CHI,SAC,7,away,OutOfBoundsLB,,,turnover,,F. Mason,
108,1,0:40.0,33,24,CHI,SAC,15,home,bad pass,steal,,turnover,,J. Holiday,K. Koufos
109,1,0:35.0,33,26,CHI,SAC,5,away,JS,,4,make2,2,J. Jackson,
110,1,0:18.0,33,26,CHI,SAC,17,home,bad pass,steal,,turnover,,W. Carter,J. Jackson
111,1,0:02.0,33,26,CHI,SAC,16,away,JS,,25,miss3,0,F. Mason,
112,1,0:02.0,33,26,CHI,SAC,0,away,OffReb,,,OffReb,,J. Jackson,
113,1,0:00.0,33,26,CHI,SAC,2,away,JS,,16,miss2,0,J. Jackson,
114,1,0:00.0,33,26,CHI,SAC,0,away,OffReb,,,OffReb,,Team,
115,2,11:45.0,33,28,CHI,SAC,15,away,JS,assist,18,make2,2,B. Bogdanović,F. Mason
116,2,11:25.0,33,28,CHI,SAC,20,home,3sec,,,turnover,,R. Lopez,
117,2,11:06.0,33,30,CHI,SAC,19,away,HS,assist,10,make2,2,K. Koufos,F. Mason
118,2,10:51.0,33,30,CHI,SAC,15,home,JS,,19,miss2,0,R. Lopez,
119,2,10:49.0,33,30,CHI,SAC,2,away,DefReb,,,DefReb,,F. Mason,
120,2,10:45.0,33,30,CHI,SAC,4,away,JS,,26,miss3,0,J. Jackson,
121,2,10:42.0,33,30,CHI,SAC,3,home,DefReb,,,DefReb,,B. Portis,
122,2,10:34.0,35,30,CHI,SAC,8,home,LU,,2,make2,2,K. Dunn,
123,2,10:13.0,35,30,CHI,SAC,21,away,LU,,2,miss2,0,B. Bogdanović,
124,2,10:11.0,35,30,CHI,SAC,2,away,OffReb,,,OffReb,,B. Bogdanović,
125,2,10:08.0,35,32,CHI,SAC,3,away,DK,assist,0,make2,2,M. Bagley,F. Mason
126,2,9:53.0,38,32,CHI,SAC,15,home,JS,assist,26,make3,3,B. Portis,K. Dunn
127,2,9:37.0,38,32,CHI,SAC,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Portis,M. Bagley
128,2,9:25.0,38,32,CHI,SAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,M. Bagley
129,2,9:25.0,38,32,CHI,SAC,0,away,FreeThrow,,,make1,0,M. Bagley,
130,2,9:25.0,38,32,CHI,SAC,0,away,OffReb,,,OffReb,,Team,
131,2,9:25.0,38,33,CHI,SAC,0,away,FreeThrow,,,make1,1,M. Bagley,
132,2,9:15.0,38,33,CHI,SAC,10,home,bad pass,steal,,turnover,,K. Dunn,B. Bogdanović
133,2,9:08.0,38,35,CHI,SAC,7,away,JS,assist,6,make2,2,J. Jackson,B. Bogdanović
134,2,8:55.0,40,35,CHI,SAC,13,home,LU,,2,make2,2,B. Portis,
135,2,8:43.0,40,38,CHI,SAC,12,away,JS,assist,25,make3,3,M. Bagley,F. Mason
136,2,8:24.0,40,38,CHI,SAC,19,home,JS,,24,miss3,0,S. Harrison,
137,2,8:21.0,40,38,CHI,SAC,3,away,DefReb,,,DefReb,,K. Koufos,
138,2,8:08.0,40,38,CHI,SAC,13,home,Timeout,,,,,,
139,2,8:08.0,40,38,CHI,SAC,0,away,Sub,,,,,N. Bjelica,K. Koufos
140,2,8:06.0,40,38,CHI,SAC,2,away,JS,,23,miss3,0,B. Bogdanović,
141,2,8:01.0,40,38,CHI,SAC,5,home,DefReb,,,DefReb,,B. Portis,
142,2,7:47.0,42,38,CHI,SAC,14,home,LU,,3,make2,2,J. Parker,
143,2,7:29.0,42,38,CHI,SAC,18,away,lost ball,steal,,turnover,,N. Bjelica,S. Harrison
144,2,7:29.0,42,38,CHI,SAC,0,away,Sub,,,,,D. Fox,F. Mason
145,2,7:21.0,44,38,CHI,SAC,8,home,LU,,1,make2,2,J. Parker,
146,2,7:01.0,44,38,CHI,SAC,20,away,LU,block,2,miss2,0,M. Bagley,R. Lopez
147,2,6:58.0,44,38,CHI,SAC,3,home,DefReb,,,DefReb,,R. Lopez,
148,2,6:52.0,44,38,CHI,SAC,6,home,JS,,23,miss3,0,K. Dunn,
149,2,6:49.0,44,38,CHI,SAC,3,away,DefReb,,,DefReb,,M. Bagley,
150,2,6:25.0,44,38,CHI,SAC,24,away,JS,,6,miss2,0,N. Bjelica,
151,2,6:25.0,44,38,CHI,SAC,0,away,OffReb,,,OffReb,,N. Bjelica,
152,2,6:25.0,44,38,CHI,SAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Parker,N. Bjelica
153,2,6:25.0,44,38,CHI,SAC,0,away,Sub,,,,,I. Shumpert,J. Jackson
154,2,6:25.0,44,38,CHI,SAC,0,home,Sub,,,,,R. Arcidiacono,K. Dunn
155,2,6:25.0,44,38,CHI,SAC,0,home,Sub,,,,,Z. LaVine,S. Harrison
156,2,6:25.0,44,38,CHI,SAC,0,home,Sub,,,,,L. Markkanen,B. Portis
157,2,6:17.0,44,38,CHI,SAC,8,away,JS,,23,miss3,0,I. Shumpert,
158,2,6:14.0,44,38,CHI,SAC,3,home,DefReb,,,DefReb,,J. Parker,
159,2,6:09.0,44,38,CHI,SAC,5,home,BadPass,,,turnover,,J. Parker,
160,2,5:54.0,44,40,CHI,SAC,15,away,JS,,10,make2,2,B. Bogdanović,
161,2,5:34.0,46,40,CHI,SAC,20,home,DK,,1,make2,2,R. Lopez,
162,2,5:25.0,46,40,CHI,SAC,9,away,JS,,14,miss2,0,D. Fox,
163,2,5:22.0,46,40,CHI,SAC,3,home,DefReb,,,DefReb,,J. Parker,
164,2,5:14.0,46,40,CHI,SAC,8,home,JS,,7,miss2,0,J. Parker,
165,2,5:12.0,46,40,CHI,SAC,2,away,DefReb,,,DefReb,,D. Fox,
166,2,5:06.0,46,40,CHI,SAC,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Bjelica,L. Markkanen
167,2,5:06.0,46,40,CHI,SAC,0,away,OffensiveFoul,,,turnover,,N. Bjelica,
168,2,5:06.0,46,40,CHI,SAC,0,away,Sub,,,,,W. Cauley-Stein,M. Bagley
169,2,5:06.0,46,40,CHI,SAC,0,home,Sub,,,,,J. Holiday,J. Parker
170,2,4:50.0,46,40,CHI,SAC,16,home,HS,,7,miss2,0,R. Lopez,
171,2,4:47.0,46,40,CHI,SAC,3,away,DefReb,,,DefReb,,W. Cauley-Stein,
172,2,4:41.0,46,40,CHI,SAC,6,away,JS,,14,miss2,0,W. Cauley-Stein,
173,2,4:38.0,46,40,CHI,SAC,3,home,DefReb,,,DefReb,,L. Markkanen,
174,2,4:29.0,48,40,CHI,SAC,9,home,HS,assist,4,make2,2,R. Lopez,L. Markkanen
175,2,4:18.0,48,40,CHI,SAC,11,away,JS,,29,miss3,0,N. Bjelica,
176,2,4:17.0,48,40,CHI,SAC,1,home,DefReb,,,DefReb,,R. Arcidiacono,
177,2,3:58.0,50,40,CHI,SAC,19,home,HS,,5,make2,2,R. Lopez,
178,2,3:58.0,50,40,CHI,SAC,0,away,Timeout,,,,,,
179,2,3:58.0,50,40,CHI,SAC,0,away,Sub,,,,,B. Hield,B. Bogdanović
180,2,3:45.0,50,42,CHI,SAC,13,away,JS,assist,21,make2,2,N. Bjelica,W. Cauley-Stein
181,2,3:19.0,50,42,CHI,SAC,26,home,JS,,25,miss3,0,L. Markkanen,
182,2,3:15.0,50,42,CHI,SAC,4,home,OffReb,,,OffReb,,R. Arcidiacono,
183,2,3:01.0,50,42,CHI,SAC,14,home,LU,,3,miss2,0,R. Arcidiacono,
184,2,2:59.0,50,42,CHI,SAC,2,away,DefReb,,,DefReb,,W. Cauley-Stein,
185,2,2:55.0,50,42,CHI,SAC,4,away,JS,,25,miss3,0,B. Hield,
186,2,2:51.0,50,42,CHI,SAC,4,home,DefReb,,,DefReb,,R. Arcidiacono,
187,2,2:48.0,50,42,CHI,SAC,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Lopez,I. Shumpert
188,2,2:48.0,50,42,CHI,SAC,0,home,OffensiveFoul,,,turnover,,R. Lopez,
189,2,2:48.0,50,42,CHI,SAC,0,home,Sub,,,,,W. Carter,R. Lopez
190,2,2:38.0,50,42,CHI,SAC,10,away,LU,,4,miss2,0,D. Fox,
191,2,2:35.0,50,42,CHI,SAC,3,home,DefReb,,,DefReb,,J. Holiday,
192,2,2:30.0,52,42,CHI,SAC,5,home,DK,assist,1,make2,2,W. Carter,Z. LaVine
193,2,2:17.0,52,42,CHI,SAC,13,away,LU,,1,miss2,0,W. Cauley-Stein,
194,2,2:17.0,52,42,CHI,SAC,0,home,DefReb,,,DefReb,,L. Markkanen,
195,2,2:07.0,52,42,CHI,SAC,10,home,LU,block,3,miss2,0,Z. LaVine,D. Fox
196,2,2:07.0,52,42,CHI,SAC,0,home,OffReb,,,OffReb,,Team,
197,2,2:04.0,54,42,CHI,SAC,3,home,JS,assist,14,make2,2,J. Holiday,R. Arcidiacono
198,2,1:49.0,54,42,CHI,SAC,15,away,JS,,25,miss3,0,D. Fox,
199,2,1:45.0,54,42,CHI,SAC,4,home,DefReb,,,DefReb,,Z. LaVine,
200,2,1:40.0,54,42,CHI,SAC,5,home,JS,,26,miss3,0,L. Markkanen,
201,2,1:38.0,54,42,CHI,SAC,2,home,OffReb,,,OffReb,,R. Arcidiacono,
202,2,1:30.0,54,42,CHI,SAC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,Z. LaVine
203,2,1:27.0,54,42,CHI,SAC,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Carter,I. Shumpert
204,2,1:27.0,54,42,CHI,SAC,0,home,OffensiveFoul,,,turnover,,W. Carter,
205,2,1:10.0,54,42,CHI,SAC,17,away,JS,,27,miss3,0,B. Hield,
206,2,1:09.0,54,42,CHI,SAC,1,away,OffReb,,,OffReb,,Team,
207,2,1:07.0,54,42,CHI,SAC,2,away,bad pass,steal,,turnover,,I. Shumpert,J. Holiday
208,2,1:01.0,54,42,CHI,SAC,6,home,LU,,2,miss2,0,W. Carter,
209,2,1:00.0,54,42,CHI,SAC,1,home,OffReb,,,OffReb,,Z. LaVine,
210,2,1:00.0,56,42,CHI,SAC,0,home,DK,,0,make2,2,Z. LaVine,
211,2,0:46.0,56,45,CHI,SAC,14,away,JS,assist,25,make3,3,B. Hield,N. Bjelica
212,2,0:21.0,56,45,CHI,SAC,25,home,LU,,2,miss2,0,W. Carter,
213,2,0:19.0,56,45,CHI,SAC,2,away,DefReb,,,DefReb,,N. Bjelica,
214,2,0:07.0,56,45,CHI,SAC,12,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Arcidiacono,D. Fox
215,2,0:07.0,56,45,CHI,SAC,0,home,Sub,,,,,K. Dunn,R. Arcidiacono
216,2,0:07.0,56,45,CHI,SAC,0,home,Sub,,,,,S. Harrison,J. Holiday
217,2,0:01.0,56,45,CHI,SAC,6,away,lost ball,steal,,turnover,,N. Bjelica,L. Markkanen
218,2,0:00.0,56,45,CHI,SAC,1,home,JS,,58,miss3,0,L. Markkanen,
219,2,0:00.0,56,45,CHI,SAC,0,home,OffReb,,,OffReb,,Team,
220,3,11:38.0,56,45,CHI,SAC,22,away,JS,,10,miss2,0,I. Shumpert,
221,3,11:36.0,56,45,CHI,SAC,2,home,DefReb,,,DefReb,,L. Markkanen,
222,3,11:18.0,56,45,CHI,SAC,18,home,JS,,24,miss3,0,L. Markkanen,
223,3,11:15.0,56,45,CHI,SAC,3,away,DefReb,,,DefReb,,W. Cauley-Stein,
224,3,11:11.0,56,45,CHI,SAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Arcidiacono,D. Fox
225,3,11:11.0,56,45,CHI,SAC,0,away,FreeThrow,,,make1,0,D. Fox,
226,3,11:11.0,56,45,CHI,SAC,0,away,OffReb,,,OffReb,,Team,
227,3,11:11.0,56,46,CHI,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
228,3,10:49.0,56,46,CHI,SAC,22,home,JS,,25,miss3,0,J. Holiday,
229,3,10:47.0,56,46,CHI,SAC,2,away,DefReb,,,DefReb,,D. Fox,
230,3,10:37.0,56,46,CHI,SAC,10,away,LU,,3,miss2,0,I. Shumpert,
231,3,10:35.0,56,46,CHI,SAC,2,home,DefReb,,,DefReb,,J. Holiday,
232,3,10:20.0,56,46,CHI,SAC,15,home,bad pass,steal,,turnover,,J. Holiday,I. Shumpert
233,3,10:16.0,56,46,CHI,SAC,4,away,bad pass,steal,,turnover,,I. Shumpert,J. Holiday
234,3,10:11.0,56,46,CHI,SAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,Z. LaVine
235,3,10:11.0,57,46,CHI,SAC,0,home,FreeThrow,,,make1,1,Z. LaVine,
236,3,10:11.0,58,46,CHI,SAC,0,home,FreeThrow,,,make1,1,Z. LaVine,
237,3,9:50.0,58,49,CHI,SAC,21,away,JS,assist,24,make3,3,I. Shumpert,B. Hield
238,3,9:35.0,61,49,CHI,SAC,15,home,JS,assist,25,make3,3,L. Markkanen,Z. LaVine
239,3,9:24.0,61,49,CHI,SAC,11,away,LU,,4,miss2,0,D. Fox,
240,3,9:21.0,61,49,CHI,SAC,3,home,DefReb,,,DefReb,,L. Markkanen,
241,3,9:07.0,61,49,CHI,SAC,14,home,JS,,23,miss3,0,J. Holiday,
242,3,9:04.0,61,49,CHI,SAC,3,away,DefReb,,,DefReb,,W. Cauley-Stein,
243,3,8:57.0,61,51,CHI,SAC,7,away,LU,assist,1,make2,2,W. Cauley-Stein,D. Fox
244,3,8:38.0,61,51,CHI,SAC,19,home,lost ball,steal,,turnover,,L. Markkanen,D. Fox
245,3,8:36.0,61,51,CHI,SAC,2,away,lost ball,steal,,turnover,,D. Fox,Z. LaVine
246,3,8:20.0,63,51,CHI,SAC,16,home,LU,,1,make2,2,Z. LaVine,
247,3,8:04.0,63,51,CHI,SAC,16,away,lost ball,steal,,turnover,,I. Shumpert,W. Carter
248,3,7:45.0,63,51,CHI,SAC,19,home,JS,,23,miss3,0,Z. LaVine,
249,3,7:41.0,63,51,CHI,SAC,4,away,DefReb,,,DefReb,,W. Cauley-Stein,
250,3,7:25.0,63,53,CHI,SAC,16,away,DK,assist,1,make2,2,W. Cauley-Stein,I. Shumpert
251,3,7:06.0,63,53,CHI,SAC,19,home,JS,,23,miss3,0,L. Markkanen,
252,3,7:03.0,63,53,CHI,SAC,3,away,DefReb,,,DefReb,,N. Bjelica,
253,3,6:57.0,63,53,CHI,SAC,6,away,JS,,26,miss3,0,N. Bjelica,
254,3,6:55.0,63,53,CHI,SAC,2,away,OffReb,,,OffReb,,N. Bjelica,
255,3,6:53.0,63,55,CHI,SAC,2,away,LU,,2,make2,2,N. Bjelica,
256,3,6:53.0,63,55,CHI,SAC,0,home,Timeout,,,,,,
257,3,6:53.0,63,55,CHI,SAC,0,home,Sub,,,,,K. Dunn,R. Arcidiacono
258,3,6:35.0,63,55,CHI,SAC,18,home,lost ball,steal,,turnover,,J. Holiday,D. Fox
259,3,6:29.0,63,57,CHI,SAC,6,away,LU,assist,1,make2,2,I. Shumpert,D. Fox
260,3,6:22.0,63,57,CHI,SAC,7,home,LU,block,2,miss2,0,L. Markkanen,N. Bjelica
261,3,6:22.0,63,57,CHI,SAC,0,home,OffReb,,,OffReb,,Team,
262,3,6:22.0,63,57,CHI,SAC,0,home,Sub,,,,,J. Parker,L. Markkanen
263,3,6:14.0,63,57,CHI,SAC,8,home,JS,,25,miss3,0,J. Holiday,
264,3,6:10.0,63,57,CHI,SAC,4,away,DefReb,,,DefReb,,W. Cauley-Stein,
265,3,6:03.0,63,57,CHI,SAC,7,away,BadPass,,,turnover,,I. Shumpert,
266,3,5:45.0,66,57,CHI,SAC,18,home,JS,assist,28,make3,3,Z. LaVine,W. Carter
267,3,5:45.0,66,57,CHI,SAC,0,away,Sub,,,,,M. Bagley,N. Bjelica
268,3,5:25.0,66,57,CHI,SAC,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,D. Fox
269,3,5:25.0,66,58,CHI,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
270,3,5:25.0,66,59,CHI,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
271,3,5:11.0,66,59,CHI,SAC,14,home,bad pass,steal,,turnover,,Z. LaVine,D. Fox
272,3,5:07.0,66,61,CHI,SAC,4,away,DK,,1,make2,2,D. Fox,
273,3,4:56.0,66,61,CHI,SAC,11,home,lost ball,steal,,turnover,,J. Parker,D. Fox
274,3,4:49.0,66,64,CHI,SAC,7,away,JS,assist,25,make3,3,I. Shumpert,B. Hield
