,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,9:06.0,10,6,LAL,SAC,11,away,bad pass,steal,,turnover,,D. Fox,K. Caldwell-Pope
23,1,9:03.0,10,6,LAL,SAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,J. Randle
24,1,9:03.0,11,6,LAL,SAC,0,home,FreeThrow,,,make1,1,J. Randle,
25,1,9:03.0,12,6,LAL,SAC,0,home,FreeThrow,,,make1,1,J. Randle,
26,1,8:42.0,12,6,LAL,SAC,21,away,HS,,10,miss2,0,Z. Randolph,
27,1,8:38.0,12,6,LAL,SAC,4,home,DefReb,,,DefReb,,B. Ingram,
28,1,8:35.0,15,6,LAL,SAC,3,home,JS,assist,23,make3,3,B. Ingram,L. Ball
29,1,8:28.0,15,6,LAL,SAC,7,away,Timeout,,,,,,
30,1,8:13.0,15,6,LAL,SAC,15,away,LU,,1,miss2,0,M. Richardson,
31,1,8:08.0,15,6,LAL,SAC,5,home,DefReb,,,DefReb,,B. Lopez,
32,1,8:06.0,17,6,LAL,SAC,2,home,LU,,1,make2,2,B. Ingram,
33,1,7:45.0,17,6,LAL,SAC,21,away,JS,,7,miss2,0,W. Cauley-Stein,
34,1,7:42.0,17,6,LAL,SAC,3,home,DefReb,,,DefReb,,B. Lopez,
35,1,7:38.0,20,6,LAL,SAC,4,home,JS,assist,22,make3,3,B. Ingram,L. Ball
36,1,7:10.0,20,6,LAL,SAC,28,away,HS,,5,miss2,0,W. Cauley-Stein,
37,1,7:07.0,20,6,LAL,SAC,3,home,DefReb,,,DefReb,,B. Lopez,
38,1,7:01.0,22,6,LAL,SAC,6,home,LU,assist,1,make2,2,J. Randle,B. Ingram
39,1,6:57.0,22,6,LAL,SAC,4,away,Timeout,,,,,,
40,1,6:57.0,22,6,LAL,SAC,0,away,Sub,,,,,B. Bogdanović,M. Richardson
41,1,6:57.0,22,6,LAL,SAC,0,away,Sub,,,,,G. Temple,B. Hield
42,1,6:48.0,22,6,LAL,SAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,W. Cauley-Stein
43,1,6:48.0,22,6,LAL,SAC,0,away,FreeThrow,,,make1,0,W. Cauley-Stein,
44,1,6:48.0,22,6,LAL,SAC,0,away,OffReb,,,OffReb,,Team,
45,1,6:48.0,22,6,LAL,SAC,0,away,FreeThrow,,,make1,0,W. Cauley-Stein,
46,1,6:45.0,22,6,LAL,SAC,3,home,DefReb,,,DefReb,,J. Randle,
47,1,6:36.0,22,6,LAL,SAC,9,home,LU,,1,miss2,0,L. Ball,
48,1,6:33.0,22,6,LAL,SAC,3,away,DefReb,,,DefReb,,Z. Randolph,
49,1,6:26.0,22,6,LAL,SAC,7,away,JS,,23,miss3,0,G. Temple,
50,1,6:21.0,22,6,LAL,SAC,5,home,DefReb,,,DefReb,,L. Ball,
51,1,6:17.0,22,6,LAL,SAC,4,home,JS,,25,miss3,0,K. Caldwell-Pope,
52,1,6:14.0,22,6,LAL,SAC,3,away,DefReb,,,DefReb,,Z. Randolph,
53,1,5:58.0,22,6,LAL,SAC,16,away,OutOfBounds,,,turnover,,D. Fox,
54,1,5:47.0,24,6,LAL,SAC,11,home,LU,,1,make2,2,K. Caldwell-Pope,
55,1,5:40.0,24,6,LAL,SAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,G. Temple
56,1,5:40.0,24,6,LAL,SAC,0,home,Sub,,,,,T. Ennis,L. Ball
57,1,5:40.0,24,6,LAL,SAC,0,home,Sub,,,,,C. Brewer,B. Ingram
58,1,5:33.0,24,6,LAL,SAC,7,away,HS,,6,miss2,0,Z. Randolph,
59,1,5:28.0,24,6,LAL,SAC,5,away,OffReb,,,OffReb,,Z. Randolph,
60,1,5:28.0,24,6,LAL,SAC,0,away,LU,,0,miss2,0,Z. Randolph,
61,1,5:28.0,24,6,LAL,SAC,0,away,OffReb,,,OffReb,,Z. Randolph,
62,1,5:24.0,24,6,LAL,SAC,4,away,LU,,0,miss2,0,Z. Randolph,
63,1,5:23.0,24,6,LAL,SAC,1,away,OffReb,,,OffReb,,Z. Randolph,
64,1,5:21.0,24,8,LAL,SAC,2,away,LU,,1,make2,2,Z. Randolph,
65,1,5:05.0,26,8,LAL,SAC,16,home,JS,,11,make2,2,J. Randle,
66,1,4:49.0,26,11,LAL,SAC,16,away,JS,assist,24,make3,3,D. Fox,B. Bogdanović
67,1,4:37.0,26,11,LAL,SAC,12,home,JS,,6,miss2,0,J. Randle,
68,1,4:34.0,26,11,LAL,SAC,3,away,DefReb,,,DefReb,,W. Cauley-Stein,
69,1,4:30.0,26,11,LAL,SAC,4,home,Sub,,,,,L. Nance,B. Lopez
70,1,4:30.0,26,11,LAL,SAC,0,home,Sub,,,,,K. Kuzma,J. Randle
71,1,4:18.0,26,13,LAL,SAC,12,away,HS,,8,make2,2,W. Cauley-Stein,
72,1,3:56.0,26,13,LAL,SAC,22,home,JS,,26,miss3,0,K. Caldwell-Pope,
73,1,3:53.0,26,13,LAL,SAC,3,away,DefReb,,,DefReb,,Z. Randolph,
74,1,3:44.0,26,15,LAL,SAC,9,away,JS,,10,make2,2,W. Cauley-Stein,
75,1,3:42.0,26,15,LAL,SAC,2,home,Timeout,,,,,,
76,1,3:42.0,26,15,LAL,SAC,0,home,Sub,,,,,J. Clarkson,K. Caldwell-Pope
77,1,3:42.0,26,15,LAL,SAC,0,away,Sub,,,,,K. Koufos,W. Cauley-Stein
78,1,3:42.0,26,15,LAL,SAC,0,away,Sub,,,,,S. Labissière,Z. Randolph
79,1,3:19.0,29,15,LAL,SAC,23,home,JS,assist,24,make3,3,K. Kuzma,L. Nance
80,1,3:02.0,29,15,LAL,SAC,17,away,JS,,25,miss3,0,B. Bogdanović,
81,1,2:58.0,29,15,LAL,SAC,4,home,DefReb,,,DefReb,,J. Clarkson,
82,1,2:51.0,29,15,LAL,SAC,7,home,HS,,5,miss2,0,L. Nance,
83,1,2:48.0,29,15,LAL,SAC,3,away,DefReb,,,DefReb,,S. Labissière,
84,1,2:48.0,29,17,LAL,SAC,0,away,LU,,1,make2,2,D. Fox,
85,1,2:48.0,29,17,LAL,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ennis,D. Fox
86,1,2:48.0,29,17,LAL,SAC,0,away,FreeThrow,,,make1,0,D. Fox,
87,1,2:45.0,29,17,LAL,SAC,3,home,DefReb,,,DefReb,,K. Kuzma,
88,1,2:38.0,29,17,LAL,SAC,7,home,LU,block,0,miss2,0,T. Ennis,D. Fox
89,1,2:35.0,29,17,LAL,SAC,3,away,DefReb,,,DefReb,,K. Koufos,
90,1,2:34.0,29,17,LAL,SAC,1,home,ChargeFoul,DrawnBy,,ChargeFoul,,G. Temple,C. Brewer
91,1,2:34.0,29,17,LAL,SAC,0,away,OffensiveFoul,,,turnover,,G. Temple,
92,1,2:34.0,29,17,LAL,SAC,0,away,Sub,,,,,V. Carter,D. Fox
93,1,2:20.0,29,17,LAL,SAC,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Nance,G. Temple
94,1,2:20.0,29,17,LAL,SAC,0,home,OffensiveFoul,,,turnover,,L. Nance,
95,1,2:09.0,29,19,LAL,SAC,11,away,LU,assist,1,make2,2,B. Bogdanović,K. Koufos
96,1,2:09.0,29,19,LAL,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,B. Bogdanović
97,1,2:09.0,29,20,LAL,SAC,0,away,FreeThrow,,,make1,1,B. Bogdanović,
98,1,1:56.0,29,20,LAL,SAC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,T. Ennis
99,1,1:53.0,29,20,LAL,SAC,3,home,lost ball,steal,,turnover,,J. Clarkson,G. Temple
100,1,1:32.0,29,20,LAL,SAC,21,away,JS,,21,miss2,0,B. Bogdanović,
101,1,1:30.0,29,20,LAL,SAC,2,home,DefReb,,,DefReb,,C. Brewer,
102,1,1:30.0,29,20,LAL,SAC,0,home,OutOfBounds,,,turnover,,K. Kuzma,
103,1,1:09.0,29,20,LAL,SAC,21,away,JS,,19,miss2,0,G. Temple,
104,1,1:08.0,29,20,LAL,SAC,1,away,OffReb,,,OffReb,,Team,
105,1,1:08.0,29,20,LAL,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Clarkson,S. Labissière
106,1,1:08.0,29,21,LAL,SAC,0,away,FreeThrow,,,make1,1,S. Labissière,
107,1,1:08.0,29,22,LAL,SAC,0,away,FreeThrow,,,make1,1,S. Labissière,
108,1,0:54.0,31,22,LAL,SAC,14,home,JS,,12,make2,2,J. Clarkson,
109,1,0:35.0,31,22,LAL,SAC,19,away,JS,,12,miss2,0,G. Temple,
110,1,0:34.0,31,22,LAL,SAC,1,away,OffReb,,,OffReb,,S. Labissière,
111,1,0:34.0,31,24,LAL,SAC,0,away,LU,,0,make2,2,S. Labissière,
112,1,0:34.0,31,24,LAL,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Kuzma,S. Labissière
113,1,0:34.0,31,25,LAL,SAC,0,away,FreeThrow,,,make1,1,S. Labissière,
114,1,0:20.0,31,25,LAL,SAC,14,home,LU,,2,miss2,0,T. Ennis,
115,1,0:15.0,31,25,LAL,SAC,5,away,DefReb,,,DefReb,,K. Koufos,
116,1,0:02.0,31,27,LAL,SAC,13,away,HS,,6,make2,2,B. Bogdanović,
117,1,0:00.0,31,27,LAL,SAC,2,home,JS,,49,miss3,0,C. Brewer,
118,1,0:00.0,31,27,LAL,SAC,0,home,OffReb,,,OffReb,,Team,
119,2,11:40.0,31,29,LAL,SAC,20,away,JS,,11,make2,2,B. Bogdanović,
120,2,11:21.0,31,29,LAL,SAC,19,home,JS,,23,miss3,0,J. Hart,
121,2,11:17.0,31,29,LAL,SAC,4,away,DefReb,,,DefReb,,K. Koufos,
122,2,11:09.0,31,29,LAL,SAC,8,away,JS,,25,miss3,0,S. Labissière,
123,2,11:06.0,31,29,LAL,SAC,3,home,DefReb,,,DefReb,,L. Ball,
124,2,11:00.0,31,29,LAL,SAC,6,home,OutOfBounds,,,turnover,,K. Kuzma,
125,2,10:46.0,31,31,LAL,SAC,14,away,JS,,18,make2,2,B. Bogdanović,
126,2,10:33.0,31,31,LAL,SAC,13,home,JS,,5,miss2,0,L. Ball,
127,2,10:29.0,31,31,LAL,SAC,4,away,DefReb,,,DefReb,,K. Koufos,
128,2,10:21.0,31,31,LAL,SAC,8,away,bad pass,steal,,turnover,,G. Temple,L. Nance
129,2,10:06.0,31,31,LAL,SAC,15,home,JS,,17,miss2,0,K. Kuzma,
130,2,10:02.0,31,31,LAL,SAC,4,away,DefReb,,,DefReb,,K. Koufos,
131,2,9:49.0,31,31,LAL,SAC,13,away,JS,,11,miss2,0,B. Bogdanović,
132,2,9:47.0,31,31,LAL,SAC,2,home,DefReb,,,DefReb,,L. Ball,
133,2,9:43.0,31,31,LAL,SAC,4,home,JS,,25,miss3,0,L. Ball,
134,2,9:37.0,31,31,LAL,SAC,6,home,OffReb,,,OffReb,,L. Nance,
135,2,9:36.0,33,31,LAL,SAC,1,home,LU,assist,1,make2,2,J. Clarkson,J. Hart
136,2,9:26.0,33,31,LAL,SAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,G. Temple
137,2,9:26.0,33,31,LAL,SAC,0,home,Sub,,,,,B. Ingram,J. Clarkson
138,2,9:10.0,33,31,LAL,SAC,16,away,D3SecTech,,,,,,
139,2,9:10.0,33,32,LAL,SAC,0,away,FreeThrow,,,make1,1,B. Bogdanović makes technical free throw,
140,2,9:10.0,33,32,LAL,SAC,0,away,Timeout,,,,,,
141,2,9:02.0,33,32,LAL,SAC,8,away,LU,,1,miss2,0,V. Carter,
142,2,8:59.0,33,32,LAL,SAC,3,home,DefReb,,,DefReb,,L. Nance,
143,2,8:57.0,33,32,LAL,SAC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Labissière,B. Ingram
144,2,8:57.0,34,32,LAL,SAC,0,home,FreeThrow,,,make1,1,B. Ingram,
145,2,8:57.0,34,32,LAL,SAC,0,home,FreeThrow,,,make1,0,B. Ingram,
146,2,8:55.0,34,32,LAL,SAC,2,away,DefReb,,,DefReb,,K. Koufos,
147,2,8:38.0,34,34,LAL,SAC,17,away,LU,assist,1,make2,2,K. Koufos,B. Bogdanović
148,2,8:38.0,34,34,LAL,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,K. Koufos
149,2,8:38.0,34,34,LAL,SAC,0,away,FreeThrow,,,make1,0,K. Koufos,
150,2,8:34.0,34,34,LAL,SAC,4,home,DefReb,,,DefReb,,L. Nance,
151,2,8:26.0,34,34,LAL,SAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,L. Nance
152,2,8:26.0,35,34,LAL,SAC,0,home,FreeThrow,,,make1,1,L. Nance,
153,2,8:26.0,35,34,LAL,SAC,0,home,FreeThrow,,,make1,0,L. Nance,
154,2,8:23.0,35,34,LAL,SAC,3,away,DefReb,,,DefReb,,K. Koufos,
155,2,8:11.0,35,34,LAL,SAC,12,away,JS,,25,miss3,0,V. Carter,
156,2,8:06.0,35,34,LAL,SAC,5,home,DefReb,,,DefReb,,B. Ingram,
157,2,8:02.0,35,34,LAL,SAC,4,home,JS,block,2,miss2,0,L. Nance,V. Carter
158,2,8:02.0,35,34,LAL,SAC,0,home,OffReb,,,OffReb,,L. Nance,
159,2,8:02.0,35,34,LAL,SAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Labissière,L. Nance
160,2,8:02.0,35,34,LAL,SAC,0,home,Sub,,,,,B. Lopez,K. Kuzma
161,2,8:02.0,35,34,LAL,SAC,0,home,Sub,,,,,J. Randle,L. Nance
162,2,7:56.0,35,34,LAL,SAC,6,home,lost ball,steal,,turnover,,B. Ingram,B. Bogdanović
163,2,7:51.0,35,36,LAL,SAC,5,away,LU,,1,make2,2,B. Bogdanović,
164,2,7:33.0,35,36,LAL,SAC,18,home,JS,block,26,miss3,0,B. Lopez,V. Carter
165,2,7:28.0,35,36,LAL,SAC,5,away,DefReb,,,DefReb,,K. Koufos,
166,2,7:24.0,35,36,LAL,SAC,4,away,lost ball,steal,,turnover,,K. Koufos,L. Ball
167,2,7:18.0,37,36,LAL,SAC,6,home,LU,assist,1,make2,2,J. Randle,L. Ball
168,2,7:01.0,37,36,LAL,SAC,17,away,JS,,21,miss2,0,B. Bogdanović,
169,2,6:57.0,37,36,LAL,SAC,4,home,DefReb,,,DefReb,,J. Hart,
170,2,6:55.0,37,36,LAL,SAC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Koufos,J. Randle
171,2,6:55.0,37,36,LAL,SAC,0,home,Sub,,,,,K. Caldwell-Pope,J. Hart
172,2,6:55.0,37,36,LAL,SAC,0,away,Sub,,,,,D. Fox,B. Bogdanović
173,2,6:53.0,37,36,LAL,SAC,2,home,bad pass,steal,,turnover,,B. Ingram,K. Koufos
174,2,6:42.0,37,36,LAL,SAC,11,away,JS,,26,miss3,0,D. Fox,
175,2,6:38.0,37,36,LAL,SAC,4,home,DefReb,,,DefReb,,J. Randle,
176,2,6:30.0,37,36,LAL,SAC,8,home,JS,,22,miss3,0,L. Ball,
177,2,6:26.0,37,36,LAL,SAC,4,home,OffReb,,,OffReb,,J. Randle,
178,2,6:26.0,37,36,LAL,SAC,0,home,LU,,1,miss2,0,J. Randle,
179,2,6:25.0,37,36,LAL,SAC,1,home,OffReb,,,OffReb,,J. Randle,
180,2,6:25.0,37,36,LAL,SAC,0,away,Sub,,,,,Z. Randolph,S. Labissière
181,2,6:18.0,37,36,LAL,SAC,7,home,JS,block,14,miss2,0,B. Ingram,V. Carter
182,2,6:15.0,37,36,LAL,SAC,3,away,DefReb,,,DefReb,,Z. Randolph,
183,2,6:04.0,37,36,LAL,SAC,11,away,JS,,10,miss2,0,D. Fox,
184,2,5:58.0,37,36,LAL,SAC,6,away,OffReb,,,OffReb,,V. Carter,
185,2,5:51.0,37,36,LAL,SAC,7,away,lost ball,steal,,turnover,,K. Koufos,L. Ball
186,2,5:46.0,37,36,LAL,SAC,5,home,LU,,1,miss2,0,J. Randle,
187,2,5:45.0,37,36,LAL,SAC,1,home,OffReb,,,OffReb,,Team,
188,2,5:45.0,37,36,LAL,SAC,0,home,Timeout,,,,,,
189,2,5:45.0,37,36,LAL,SAC,0,away,Sub,,,,,B. Hield,G. Temple
190,2,5:45.0,37,36,LAL,SAC,0,away,Sub,,,,,W. Cauley-Stein,K. Koufos
191,2,5:33.0,37,36,LAL,SAC,12,home,JS,,25,miss3,0,L. Ball,
192,2,5:31.0,37,36,LAL,SAC,2,away,DefReb,,,DefReb,,W. Cauley-Stein,
193,2,5:12.0,37,36,LAL,SAC,19,away,JS,,17,miss2,0,W. Cauley-Stein,
194,2,5:08.0,37,36,LAL,SAC,4,home,DefReb,,,DefReb,,K. Caldwell-Pope,
195,2,5:00.0,37,36,LAL,SAC,8,home,bad pass,steal,,turnover,,L. Ball,V. Carter
196,2,4:50.0,37,36,LAL,SAC,10,away,bad pass,steal,,turnover,,W. Cauley-Stein,L. Ball
197,2,4:48.0,39,36,LAL,SAC,2,home,LU,assist,1,make2,2,K. Caldwell-Pope,L. Ball
198,2,4:48.0,39,36,LAL,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,K. Caldwell-Pope
199,2,4:48.0,40,36,LAL,SAC,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
200,2,4:37.0,40,36,LAL,SAC,11,away,bad pass,steal,,turnover,,Z. Randolph,K. Caldwell-Pope
201,2,4:35.0,40,36,LAL,SAC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,K. Caldwell-Pope
202,2,4:35.0,41,36,LAL,SAC,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
203,2,4:35.0,42,36,LAL,SAC,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
204,2,4:22.0,42,36,LAL,SAC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,V. Carter
205,2,4:22.0,42,37,LAL,SAC,0,away,FreeThrow,,,make1,1,V. Carter,
206,2,4:22.0,42,38,LAL,SAC,0,away,FreeThrow,,,make1,1,V. Carter,
207,2,4:05.0,42,38,LAL,SAC,17,home,JS,,20,miss2,0,K. Caldwell-Pope,
208,2,4:01.0,42,38,LAL,SAC,4,away,DefReb,,,DefReb,,V. Carter,
209,2,3:59.0,42,38,LAL,SAC,2,away,DK,,1,miss2,0,V. Carter,
210,2,3:58.0,42,38,LAL,SAC,1,away,OffReb,,,OffReb,,Team,
211,2,3:58.0,42,38,LAL,SAC,0,home,Sub,,,,,J. Hart,B. Ingram
212,2,3:44.0,42,40,LAL,SAC,14,away,LU,,1,make2,2,D. Fox,
213,2,3:24.0,42,40,LAL,SAC,20,home,bad pass,steal,,turnover,,J. Randle,V. Carter
214,2,3:13.0,42,40,LAL,SAC,11,away,JS,,15,miss2,0,Z. Randolph,
215,2,3:07.0,42,40,LAL,SAC,6,home,DefReb,,,DefReb,,L. Ball,
216,2,3:04.0,45,40,LAL,SAC,3,home,JS,assist,25,make3,3,L. Ball,J. Randle
217,2,2:48.0,45,40,LAL,SAC,16,away,JS,,12,miss2,0,D. Fox,
218,2,2:44.0,45,40,LAL,SAC,4,home,DefReb,,,DefReb,,J. Hart,
219,2,2:30.0,45,40,LAL,SAC,14,home,Traveling,,,turnover,,K. Caldwell-Pope,
220,2,2:17.0,45,42,LAL,SAC,13,away,JS,,17,make2,2,W. Cauley-Stein,
221,2,2:01.0,47,42,LAL,SAC,16,home,LU,assist,4,make2,2,J. Randle,L. Ball
222,2,1:49.0,47,42,LAL,SAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,Z. Randolph
223,2,1:49.0,47,43,LAL,SAC,0,away,FreeThrow,,,make1,1,Z. Randolph,
224,2,1:49.0,47,44,LAL,SAC,0,away,FreeThrow,,,make1,1,Z. Randolph,
225,2,1:33.0,47,44,LAL,SAC,16,home,LU,,1,miss2,0,J. Randle,
226,2,1:29.0,47,44,LAL,SAC,4,away,DefReb,,,DefReb,,V. Carter,
227,2,1:25.0,47,44,LAL,SAC,4,away,bad pass,steal,,turnover,,B. Hield,J. Randle
228,2,1:21.0,47,44,LAL,SAC,4,home,lost ball,steal,,turnover,,J. Randle,D. Fox
229,2,1:14.0,47,44,LAL,SAC,7,away,JS,,25,miss3,0,V. Carter,
230,2,1:10.0,47,44,LAL,SAC,4,home,DefReb,,,DefReb,,K. Caldwell-Pope,
231,2,0:56.0,50,44,LAL,SAC,14,home,JS,assist,25,make3,3,B. Lopez,J. Hart
232,2,0:43.0,50,44,LAL,SAC,13,away,D3SecTech,,,,,,
233,2,0:43.0,50,44,LAL,SAC,0,home,TechnicalFoul,,,TechnicalFoul,,J. Randle,
234,2,0:43.0,50,45,LAL,SAC,0,away,FreeThrow,,,make1,1,B. Hield makes technical free throw,
235,2,0:43.0,50,45,LAL,SAC,0,home,Sub,,,,,K. Kuzma,J. Randle
236,2,0:43.0,50,46,LAL,SAC,0,away,FreeThrow,,,make1,1,B. Hield makes technical free throw,
237,2,0:35.0,50,49,LAL,SAC,8,away,JS,assist,26,make3,3,B. Hield,D. Fox
238,2,0:29.0,53,49,LAL,SAC,6,home,JS,assist,26,make3,3,B. Lopez,L. Ball
239,2,0:07.0,53,49,LAL,SAC,22,away,JS,block,3,miss2,0,D. Fox,K. Kuzma
240,2,0:07.0,53,49,LAL,SAC,0,away,OffReb,,,OffReb,,Team,
241,2,0:04.0,53,52,LAL,SAC,3,away,JS,assist,22,make3,3,B. Hield,W. Cauley-Stein
242,2,0:01.0,53,52,LAL,SAC,3,home,JS,,29,miss3,0,K. Kuzma,
243,2,0:01.0,53,52,LAL,SAC,0,home,OffReb,,,OffReb,,Team,
244,3,11:38.0,53,52,LAL,SAC,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,W. Cauley-Stein
245,3,11:38.0,53,52,LAL,SAC,0,away,FreeThrow,,,make1,0,W. Cauley-Stein,
246,3,11:38.0,53,52,LAL,SAC,0,away,OffReb,,,OffReb,,Team,
247,3,11:38.0,53,53,LAL,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
248,3,11:18.0,53,53,LAL,SAC,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,B. Lopez
249,3,11:18.0,54,53,LAL,SAC,0,home,FreeThrow,,,make1,1,B. Lopez,
250,3,11:18.0,54,53,LAL,SAC,0,home,FreeThrow,,,make1,0,B. Lopez,
251,3,11:16.0,54,53,LAL,SAC,2,away,DefReb,,,DefReb,,Z. Randolph,
252,3,11:04.0,54,55,LAL,SAC,12,away,JS,assist,8,make2,2,B. Bogdanović,W. Cauley-Stein
253,3,10:49.0,54,55,LAL,SAC,15,home,JS,,26,miss3,0,B. Ingram,
254,3,10:45.0,54,55,LAL,SAC,4,away,DefReb,,,DefReb,,W. Cauley-Stein,
255,3,10:38.0,54,55,LAL,SAC,7,away,JS,,17,miss2,0,Z. Randolph,
256,3,10:36.0,54,55,LAL,SAC,2,home,DefReb,,,DefReb,,B. Ingram,
257,3,10:35.0,54,55,LAL,SAC,1,away,ChargeFoul,DrawnBy,,ChargeFoul,,B. Ingram,G. Temple
258,3,10:35.0,54,55,LAL,SAC,0,home,OffensiveFoul,,,turnover,,B. Ingram,
259,3,10:35.0,54,55,LAL,SAC,0,away,Sub,,,,,V. Carter,B. Bogdanović
260,3,10:22.0,54,58,LAL,SAC,13,away,JS,assist,25,make3,3,G. Temple,D. Fox
261,3,10:05.0,54,58,LAL,SAC,17,home,JS,,25,miss3,0,K. Caldwell-Pope,
262,3,10:02.0,54,58,LAL,SAC,3,away,DefReb,,,DefReb,,D. Fox,
263,3,9:49.0,54,61,LAL,SAC,13,away,JS,,24,make3,3,D. Fox,
264,3,9:33.0,56,61,LAL,SAC,16,home,JS,assist,3,make2,2,J. Randle,B. Ingram
265,3,9:33.0,56,61,LAL,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,J. Randle
266,3,9:33.0,56,61,LAL,SAC,0,home,FreeThrow,,,make1,0,J. Randle,
267,3,9:30.0,56,61,LAL,SAC,3,home,OffReb,,,OffReb,,J. Randle,
268,3,9:22.0,56,61,LAL,SAC,8,home,LU,,2,miss2,0,B. Ingram,
269,3,9:19.0,56,61,LAL,SAC,3,away,DefReb,,,DefReb,,Z. Randolph,
270,3,9:15.0,56,64,LAL,SAC,4,away,JS,assist,26,make3,3,V. Carter,D. Fox
271,3,9:15.0,56,64,LAL,SAC,0,home,Timeout,,,,,,
272,3,9:15.0,56,64,LAL,SAC,0,home,Sub,,,,,J. Hart,B. Ingram
273,3,8:58.0,59,64,LAL,SAC,17,home,JS,assist,26,make3,3,B. Lopez,J. Randle
274,3,8:44.0,59,64,LAL,SAC,14,away,LU,,1,miss2,0,G. Temple,
275,3,8:42.0,59,64,LAL,SAC,2,home,DefReb,,,DefReb,,J. Randle,
