,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
51,1,5:01.0,13,11,ORL,SAS,0,home,DefReb,,,DefReb,,D. Augustin,
52,1,4:56.0,13,11,ORL,SAS,5,away,JS,,12,miss2,0,M. Ginóbili,
53,1,4:53.0,13,11,ORL,SAS,3,home,DefReb,,,DefReb,,T. Ross,
54,1,4:51.0,13,11,ORL,SAS,2,home,LU,,3,miss2,0,D. Augustin,
55,1,4:51.0,13,11,ORL,SAS,0,home,OffReb,,,OffReb,,E. Fournier,
56,1,4:51.0,13,11,ORL,SAS,0,home,Sub,,,,,J. Simmons,T. Ross
57,1,4:44.0,15,11,ORL,SAS,7,home,DK,assist,1,make2,2,J. Simmons,A. Gordon
58,1,4:23.0,15,11,ORL,SAS,21,away,JS,,23,miss3,0,M. Ginóbili,
59,1,4:20.0,15,11,ORL,SAS,3,home,DefReb,,,DefReb,,D. Augustin,
60,1,4:06.0,18,11,ORL,SAS,14,home,JS,assist,25,make3,3,E. Fournier,D. Augustin
61,1,3:47.0,18,11,ORL,SAS,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,R. Gay
62,1,3:47.0,18,11,ORL,SAS,0,away,Sub,,,,,B. Forbes,K. Anderson
63,1,3:36.0,18,14,ORL,SAS,11,away,JS,assist,26,make3,3,L. Aldridge,R. Gay
64,1,3:15.0,20,14,ORL,SAS,21,home,JS,assist,19,make2,2,E. Fournier,N. Vučević
65,1,3:15.0,20,14,ORL,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ginóbili,E. Fournier
66,1,3:15.0,20,14,ORL,SAS,0,home,FreeThrow,,,make1,0,E. Fournier,
67,1,3:15.0,20,14,ORL,SAS,0,away,DefReb,,,DefReb,,L. Aldridge,
68,1,3:15.0,20,14,ORL,SAS,0,home,Sub,,,,,S. Mack,D. Augustin
69,1,2:59.0,20,14,ORL,SAS,16,away,JS,,8,miss2,0,L. Aldridge,
70,1,2:46.0,20,14,ORL,SAS,13,home,DefReb,,,DefReb,,S. Mack,
71,1,2:44.0,22,14,ORL,SAS,2,home,LU,assist,2,make2,2,A. Gordon,S. Mack
72,1,2:30.0,22,16,ORL,SAS,14,away,LU,assist,2,make2,2,P. Mills,R. Gay
73,1,2:21.0,25,16,ORL,SAS,9,home,JS,assist,25,make3,3,N. Vučević,S. Mack
74,1,2:11.0,25,16,ORL,SAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mack,P. Mills
75,1,2:11.0,25,16,ORL,SAS,0,home,Timeout,,,,,,
76,1,2:11.0,25,16,ORL,SAS,0,home,Sub,,,,,B. Biyombo,A. Gordon
77,1,2:11.0,25,16,ORL,SAS,0,home,Sub,,,,,J. Isaac,N. Vučević
78,1,2:11.0,25,16,ORL,SAS,0,away,Sub,,,,,P. Gasol,L. Aldridge
79,1,2:11.0,25,17,ORL,SAS,0,away,FreeThrow,,,make1,1,P. Mills,
80,1,2:11.0,25,18,ORL,SAS,0,away,FreeThrow,,,make1,1,P. Mills,
81,1,1:46.0,28,18,ORL,SAS,25,home,JS,assist,26,make3,3,E. Fournier,S. Mack
82,1,1:33.0,28,18,ORL,SAS,13,away,JS,,21,miss2,0,P. Mills,
83,1,1:30.0,28,18,ORL,SAS,3,home,DefReb,,,DefReb,,J. Simmons,
84,1,1:12.0,28,18,ORL,SAS,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,J. Simmons
85,1,1:12.0,28,18,ORL,SAS,0,home,FreeThrow,,,make1,0,J. Simmons,
86,1,1:12.0,28,18,ORL,SAS,0,away,DefReb,,,DefReb,,R. Gay,
87,1,1:12.0,28,18,ORL,SAS,0,home,FreeThrow,,,make1,0,J. Simmons,
88,1,1:12.0,28,18,ORL,SAS,0,home,OffReb,,,OffReb,,Team,
89,1,0:57.0,28,18,ORL,SAS,15,away,JS,,26,miss3,0,M. Ginóbili,
90,1,0:55.0,28,18,ORL,SAS,2,home,DefReb,,,DefReb,,J. Simmons,
91,1,0:42.0,30,18,ORL,SAS,13,home,JS,,18,make2,2,J. Simmons,
92,1,0:27.0,30,18,ORL,SAS,15,away,JS,block,7,miss2,0,R. Gay,B. Biyombo
93,1,0:27.0,30,18,ORL,SAS,0,away,OffReb,,,OffReb,,Team,
94,1,0:24.0,30,18,ORL,SAS,3,away,JS,,24,miss3,0,M. Ginóbili,
95,1,0:24.0,30,18,ORL,SAS,0,home,DefReb,,,DefReb,,B. Biyombo,
96,1,0:03.0,32,18,ORL,SAS,21,home,LU,,1,make2,2,J. Simmons,
97,1,0:00.0,32,18,ORL,SAS,3,away,JS,,25,miss3,0,M. Ginóbili,
98,1,0:00.0,32,18,ORL,SAS,0,away,OffReb,,,OffReb,,Team,
99,2,11:47.0,32,18,ORL,SAS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Forbes,J. Simmons
100,2,11:41.0,34,18,ORL,SAS,6,home,JS,,8,make2,2,J. Simmons,
101,2,11:24.0,34,18,ORL,SAS,17,away,JS,,18,miss2,0,B. Forbes,
102,2,11:22.0,34,18,ORL,SAS,2,away,OffReb,,,OffReb,,R. Gay,
103,2,11:21.0,34,18,ORL,SAS,1,home,ChargeFoul,DrawnBy,,ChargeFoul,,R. Gay,J. Isaac
104,2,11:21.0,34,18,ORL,SAS,0,away,OffensiveFoul,,,turnover,,R. Gay,
105,2,11:21.0,34,18,ORL,SAS,0,away,Sub,,,,,D. Green,B. Forbes
106,2,11:03.0,34,18,ORL,SAS,18,home,OffGoaltending,,,turnover,,B. Biyombo,
107,2,10:55.0,34,18,ORL,SAS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,P. Gasol
108,2,10:55.0,34,19,ORL,SAS,0,away,FreeThrow,,,make1,1,P. Gasol,
109,2,10:55.0,34,19,ORL,SAS,0,away,Sub,,,,,D. Murray,P. Mills
110,2,10:55.0,34,19,ORL,SAS,0,away,Sub,,,,,D. Bertāns,R. Gay
111,2,10:55.0,34,20,ORL,SAS,0,away,FreeThrow,,,make1,1,P. Gasol,
112,2,10:44.0,34,20,ORL,SAS,11,home,JS,,25,miss3,0,J. Simmons,
113,2,10:35.0,34,20,ORL,SAS,9,away,DefReb,,,DefReb,,D. Green,
114,2,10:29.0,34,20,ORL,SAS,6,away,lost ball,steal,,turnover,,D. Green,S. Mack
115,2,10:29.0,34,20,ORL,SAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,J. Isaac
116,2,10:29.0,35,20,ORL,SAS,0,home,FreeThrow,,,make1,1,J. Isaac makes clear path free throw 2 of 2,
117,2,10:29.0,36,20,ORL,SAS,0,home,FreeThrow,,,make1,1,J. Isaac makes clear path free throw 1 of 2,
118,2,10:16.0,38,20,ORL,SAS,13,home,LU,assist,1,make2,2,T. Ross,J. Simmons
119,2,10:02.0,38,20,ORL,SAS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,M. Ginóbili
120,2,10:02.0,38,23,ORL,SAS,0,away,FreeThrow,,,make1,1,M. Ginóbili,
121,2,10:02.0,38,24,ORL,SAS,0,away,FreeThrow,,,make1,1,M. Ginóbili,
122,2,9:46.0,38,24,ORL,SAS,16,home,JS,,15,miss2,0,J. Simmons,
123,2,9:41.0,38,24,ORL,SAS,5,away,DefReb,,,DefReb,,D. Bertāns,
124,2,9:34.0,38,22,ORL,SAS,7,away,LU,assist,2,make2,2,M. Ginóbili,D. Murray
125,2,9:30.0,38,22,ORL,SAS,4,home,BadPass,,,turnover,,S. Mack,
126,2,9:15.0,38,22,ORL,SAS,15,away,Traveling,,,turnover,,D. Green,
127,2,9:14.0,38,22,ORL,SAS,1,away,Sub,,,,,B. Paul,M. Ginóbili
128,2,9:03.0,40,24,ORL,SAS,11,home,JS,,17,make2,2,S. Mack,
129,2,8:48.0,40,24,ORL,SAS,15,away,JS,,25,miss3,0,D. Green,
130,2,8:48.0,40,24,ORL,SAS,0,home,DefReb,,,DefReb,,J. Isaac,
131,2,8:36.0,40,24,ORL,SAS,12,home,lost ball,steal,,turnover,,T. Ross,B. Paul
132,2,8:33.0,40,24,ORL,SAS,3,away,BadPass,,,turnover,,D. Green,
133,2,8:21.0,40,24,ORL,SAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Paul,B. Biyombo
134,2,8:21.0,41,24,ORL,SAS,0,home,FreeThrow,,,make1,1,B. Biyombo,
135,2,8:21.0,41,24,ORL,SAS,0,home,FreeThrow,,,make1,0,B. Biyombo,
136,2,8:18.0,41,24,ORL,SAS,3,away,DefReb,,,DefReb,,P. Gasol,
137,2,8:05.0,41,24,ORL,SAS,13,away,JS,,7,miss2,0,P. Gasol,
138,2,8:02.0,41,24,ORL,SAS,3,home,DefReb,,,DefReb,,B. Biyombo,
139,2,7:56.0,43,24,ORL,SAS,6,home,LU,,1,make2,2,S. Mack,
140,2,7:41.0,43,24,ORL,SAS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,D. Green
141,2,7:41.0,43,24,ORL,SAS,0,away,FreeThrow,,,make1,0,D. Green,
142,2,7:41.0,43,24,ORL,SAS,0,away,OffReb,,,OffReb,,Team,
143,2,7:41.0,43,24,ORL,SAS,0,away,Sub,,,,,L. Aldridge,P. Gasol
144,2,7:41.0,43,24,ORL,SAS,0,away,Sub,,,,,K. Anderson,D. Bertāns
145,2,7:41.0,43,25,ORL,SAS,0,away,FreeThrow,,,make1,1,D. Green,
146,2,7:29.0,43,25,ORL,SAS,12,home,JS,,8,miss2,0,S. Mack,
147,2,7:26.0,43,25,ORL,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
148,2,7:10.0,43,25,ORL,SAS,16,away,JS,,7,miss2,0,D. Murray,
149,2,7:10.0,43,25,ORL,SAS,0,away,OffReb,,,OffReb,,K. Anderson,
150,2,7:04.0,43,25,ORL,SAS,6,away,JS,,25,miss3,0,D. Green,
151,2,7:04.0,43,25,ORL,SAS,0,home,DefReb,,,DefReb,,J. Isaac,
152,2,6:57.0,45,25,ORL,SAS,7,home,JS,,17,make2,2,J. Simmons,
153,2,6:42.0,45,25,ORL,SAS,15,away,bad pass,steal,,turnover,,L. Aldridge,T. Ross
154,2,6:42.0,45,25,ORL,SAS,0,home,bad pass,steal,,turnover,,T. Ross,D. Green
155,2,6:31.0,45,25,ORL,SAS,11,away,LU,block,5,miss2,0,D. Murray,J. Isaac
156,2,6:31.0,45,25,ORL,SAS,0,home,DefReb,,,DefReb,,T. Ross,
157,2,6:26.0,45,25,ORL,SAS,5,home,LU,block,2,miss2,0,J. Simmons,B. Paul
158,2,6:26.0,45,25,ORL,SAS,0,away,DefReb,,,DefReb,,D. Murray,
159,2,6:13.0,45,25,ORL,SAS,13,away,bad pass,steal,,turnover,,D. Murray,J. Isaac
160,2,6:10.0,47,25,ORL,SAS,3,home,LU,assist,0,make2,2,S. Mack,J. Isaac
161,2,5:50.0,47,25,ORL,SAS,20,away,Timeout,,,,,,
162,2,5:50.0,47,25,ORL,SAS,0,home,Sub,,,,,A. Gordon,S. Mack
163,2,5:50.0,47,25,ORL,SAS,0,home,Sub,,,,,D. Augustin,J. Simmons
164,2,5:50.0,47,25,ORL,SAS,0,away,Sub,,,,,B. Forbes,D. Murray
165,2,5:50.0,47,25,ORL,SAS,0,away,Sub,,,,,P. Mills,D. Green
166,2,5:50.0,47,25,ORL,SAS,0,away,Sub,,,,,R. Gay,B. Paul
167,2,5:42.0,47,27,ORL,SAS,8,away,JS,,7,make2,2,L. Aldridge,
168,2,5:13.0,49,27,ORL,SAS,29,home,JS,,12,make2,2,J. Isaac,
169,2,5:06.0,49,27,ORL,SAS,7,away,JS,,20,miss2,0,P. Mills,
170,2,5:06.0,49,27,ORL,SAS,0,away,OffReb,,,OffReb,,K. Anderson,
171,2,5:01.0,49,29,ORL,SAS,5,away,JS,assist,5,make2,2,R. Gay,B. Forbes
172,2,4:44.0,49,29,ORL,SAS,17,home,JS,,25,miss3,0,J. Isaac,
173,2,4:39.0,49,29,ORL,SAS,5,away,DefReb,,,DefReb,,R. Gay,
174,2,4:24.0,49,29,ORL,SAS,15,away,JS,,0,miss2,0,P. Mills,
175,2,4:24.0,49,29,ORL,SAS,0,home,DefReb,,,DefReb,,B. Biyombo,
176,2,4:18.0,52,29,ORL,SAS,6,home,JS,,25,make3,3,A. Gordon,
177,2,3:59.0,52,29,ORL,SAS,19,away,JS,,17,miss2,0,L. Aldridge,
178,2,3:56.0,52,29,ORL,SAS,3,home,DefReb,,,DefReb,,T. Ross,
179,2,3:50.0,52,29,ORL,SAS,6,home,JS,,22,miss3,0,J. Isaac,
180,2,3:43.0,52,29,ORL,SAS,7,home,OffReb,,,OffReb,,B. Biyombo,
181,2,3:43.0,54,29,ORL,SAS,0,home,LU,,2,make2,2,B. Biyombo,
182,2,3:28.0,54,29,ORL,SAS,15,away,JS,,25,miss3,0,B. Forbes,
183,2,3:25.0,54,29,ORL,SAS,3,home,DefReb,,,DefReb,,B. Biyombo,
184,2,3:11.0,54,29,ORL,SAS,14,home,LU,block,2,miss2,0,B. Biyombo,R. Gay
185,2,3:06.0,54,29,ORL,SAS,5,home,OffReb,,,OffReb,,J. Isaac,
186,2,3:05.0,54,29,ORL,SAS,1,home,LU,block,3,miss2,0,J. Isaac,R. Gay
187,2,3:05.0,54,29,ORL,SAS,0,away,DefReb,,,DefReb,,P. Mills,
188,2,3:01.0,54,29,ORL,SAS,4,away,JS,,12,miss2,0,B. Forbes,
189,2,2:57.0,54,29,ORL,SAS,4,home,DefReb,,,DefReb,,B. Biyombo,
190,2,2:50.0,54,29,ORL,SAS,7,away,ChargeFoul,DrawnBy,,ChargeFoul,,B. Biyombo,P. Mills
191,2,2:50.0,54,29,ORL,SAS,0,home,OffensiveFoul,,,turnover,,B. Biyombo,
192,2,2:50.0,54,29,ORL,SAS,0,home,Timeout,,,,,,
193,2,2:50.0,54,29,ORL,SAS,0,home,Sub,,,,,E. Fournier,J. Isaac
194,2,2:50.0,54,29,ORL,SAS,0,home,Sub,,,,,N. Vučević,B. Biyombo
195,2,2:50.0,54,29,ORL,SAS,0,home,Sub,,,,,J. Simmons,T. Ross
196,2,2:33.0,54,29,ORL,SAS,17,away,JS,,25,miss3,0,P. Mills,
197,2,2:30.0,54,29,ORL,SAS,3,away,OffReb,,,OffReb,,B. Forbes,
198,2,2:27.0,54,31,ORL,SAS,3,away,LU,,1,make2,2,K. Anderson,
199,2,2:12.0,56,31,ORL,SAS,15,home,JS,assist,15,make2,2,E. Fournier,J. Simmons
200,2,1:56.0,56,31,ORL,SAS,16,away,JS,,26,miss3,0,P. Mills,
201,2,1:55.0,56,31,ORL,SAS,1,home,DefReb,,,DefReb,,Team,
202,2,1:36.0,56,31,ORL,SAS,19,home,JS,,12,miss2,0,N. Vučević,
203,2,1:31.0,56,31,ORL,SAS,5,away,DefReb,,,DefReb,,L. Aldridge,
204,2,1:27.0,56,31,ORL,SAS,4,away,JS,,26,miss3,0,R. Gay,
205,2,1:23.0,56,31,ORL,SAS,4,away,OffReb,,,OffReb,,R. Gay,
206,2,1:20.0,56,31,ORL,SAS,3,away,JS,,24,miss3,0,B. Forbes,
207,2,1:17.0,56,31,ORL,SAS,3,home,DefReb,,,DefReb,,E. Fournier,
208,2,1:06.0,56,31,ORL,SAS,11,home,lost ball,steal,,turnover,,E. Fournier,K. Anderson
209,2,0:56.0,56,31,ORL,SAS,10,away,bad pass,steal,,turnover,,P. Mills,D. Augustin
210,2,0:53.0,58,31,ORL,SAS,3,home,LU,,2,make2,2,D. Augustin,
211,2,0:39.0,58,34,ORL,SAS,14,away,JS,assist,22,make3,3,B. Forbes,P. Mills
212,2,0:30.0,58,34,ORL,SAS,9,home,Sub,,,,,J. Isaac,J. Simmons
213,2,0:21.0,61,34,ORL,SAS,9,home,JS,assist,25,make3,3,N. Vučević,D. Augustin
214,2,0:11.0,61,34,ORL,SAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,P. Mills
215,2,0:00.0,61,34,ORL,SAS,11,away,LU,,2,miss2,0,L. Aldridge,
216,2,0:00.0,61,34,ORL,SAS,0,away,OffReb,,,OffReb,,Team,
217,3,11:43.0,61,34,ORL,SAS,17,home,JS,,24,miss3,0,T. Ross,
218,3,11:39.0,61,34,ORL,SAS,4,away,DefReb,,,DefReb,,L. Aldridge,
219,3,11:18.0,61,34,ORL,SAS,21,away,JS,,23,miss3,0,D. Green,
220,3,11:18.0,61,34,ORL,SAS,0,away,OffReb,,,OffReb,,L. Aldridge,
221,3,11:16.0,61,34,ORL,SAS,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,L. Aldridge
222,3,11:16.0,61,35,ORL,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
223,3,11:16.0,61,36,ORL,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
224,3,10:59.0,63,36,ORL,SAS,17,home,JS,,14,make2,2,A. Gordon,
225,3,10:43.0,63,38,ORL,SAS,16,away,LU,assist,2,make2,2,L. Aldridge,P. Gasol
226,3,10:26.0,65,38,ORL,SAS,17,home,JS,,20,make2,2,A. Gordon,
227,3,10:09.0,65,40,ORL,SAS,17,away,LU,assist,1,make2,2,L. Aldridge,K. Anderson
228,3,10:00.0,67,40,ORL,SAS,9,home,LU,,1,make2,2,D. Augustin,
229,3,9:39.0,67,40,ORL,SAS,21,away,LU,,3,miss2,0,K. Anderson,
230,3,9:36.0,67,40,ORL,SAS,3,home,DefReb,,,DefReb,,N. Vučević,
231,3,9:30.0,67,40,ORL,SAS,6,home,LU,,2,miss2,0,E. Fournier,
232,3,9:28.0,67,40,ORL,SAS,2,away,DefReb,,,DefReb,,P. Gasol,
233,3,9:22.0,67,40,ORL,SAS,6,away,BadPass,,,turnover,,P. Gasol,
234,3,9:03.0,67,40,ORL,SAS,19,home,JS,,25,miss3,0,A. Gordon,
235,3,9:01.0,67,40,ORL,SAS,2,away,DefReb,,,DefReb,,K. Anderson,
236,3,8:54.0,67,40,ORL,SAS,7,away,bad pass,steal,,turnover,,D. Green,D. Augustin
237,3,8:30.0,69,40,ORL,SAS,24,home,LU,,2,make2,2,N. Vučević,
238,3,8:30.0,69,40,ORL,SAS,0,away,Timeout,,,,,,
239,3,8:30.0,69,40,ORL,SAS,0,away,Sub,,,,,P. Mills,D. Murray
240,3,8:15.0,69,40,ORL,SAS,15,away,HS,,1,miss2,0,P. Mills,
241,3,8:12.0,69,40,ORL,SAS,3,home,DefReb,,,DefReb,,A. Gordon,
242,3,8:04.0,69,40,ORL,SAS,8,home,JS,,18,miss2,0,A. Gordon,
243,3,8:00.0,69,40,ORL,SAS,4,home,OffReb,,,OffReb,,T. Ross,
244,3,7:58.0,72,40,ORL,SAS,2,home,JS,assist,25,make3,3,E. Fournier,D. Augustin
245,3,7:45.0,72,40,ORL,SAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,K. Anderson
246,3,7:45.0,72,41,ORL,SAS,0,away,FreeThrow,,,make1,1,K. Anderson,
247,3,7:45.0,72,42,ORL,SAS,0,away,FreeThrow,,,make1,1,K. Anderson,
248,3,7:29.0,72,42,ORL,SAS,16,home,JS,block,9,miss2,0,T. Ross,L. Aldridge
249,3,7:23.0,72,42,ORL,SAS,6,away,DefReb,,,DefReb,,P. Mills,
250,3,7:19.0,72,42,ORL,SAS,4,away,JS,,24,miss3,0,L. Aldridge,
251,3,7:16.0,72,42,ORL,SAS,3,home,DefReb,,,DefReb,,A. Gordon,
252,3,7:09.0,72,42,ORL,SAS,7,home,bad pass,steal,,turnover,,N. Vučević,P. Mills
253,3,6:59.0,72,42,ORL,SAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,P. Gasol
254,3,6:50.0,72,44,ORL,SAS,9,away,JS,assist,16,make2,2,P. Gasol,P. Mills
255,3,6:36.0,74,44,ORL,SAS,14,home,LU,assist,2,make2,2,E. Fournier,D. Augustin
256,3,6:20.0,74,44,ORL,SAS,16,away,JS,,17,miss2,0,P. Mills,
257,3,6:18.0,74,44,ORL,SAS,2,away,OffReb,,,OffReb,,K. Anderson,
258,3,6:14.0,74,44,ORL,SAS,4,away,JS,block,3,miss2,0,K. Anderson,N. Vučević
259,3,6:14.0,74,46,ORL,SAS,0,away,LU,,1,make2,2,P. Gasol,
260,3,6:13.0,74,46,ORL,SAS,1,away,OffReb,,,OffReb,,P. Gasol,
261,3,6:02.0,74,46,ORL,SAS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,N. Vučević
262,3,6:02.0,74,46,ORL,SAS,0,away,Sub,,,,,M. Ginóbili,K. Anderson
263,3,6:02.0,74,46,ORL,SAS,0,away,Sub,,,,,R. Gay,D. Green
264,3,6:02.0,74,46,ORL,SAS,0,away,Sub,,,,,B. Paul,P. Gasol
265,3,5:53.0,74,46,ORL,SAS,9,home,LU,block,0,miss2,0,N. Vučević,R. Gay
266,3,5:51.0,74,46,ORL,SAS,2,away,DefReb,,,DefReb,,R. Gay,
267,3,5:45.0,74,46,ORL,SAS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,R. Gay
268,3,5:43.0,74,46,ORL,SAS,2,away,BadPass,,,turnover,,P. Mills,
269,3,5:34.0,77,46,ORL,SAS,9,home,JS,assist,25,make3,3,N. Vučević,E. Fournier
270,3,5:19.0,77,46,ORL,SAS,15,away,JS,,25,miss3,0,P. Mills,
271,3,5:16.0,77,46,ORL,SAS,3,away,OffReb,,,OffReb,,L. Aldridge,
272,3,5:07.0,77,46,ORL,SAS,9,away,JS,,9,miss2,0,R. Gay,
273,3,4:59.0,77,46,ORL,SAS,8,away,OffReb,,,OffReb,,L. Aldridge,
274,3,4:59.0,77,48,ORL,SAS,0,away,LU,,0,make2,2,L. Aldridge,
275,3,4:50.0,79,48,ORL,SAS,9,home,LU,,2,make2,2,E. Fournier,
276,3,4:37.0,79,48,ORL,SAS,13,away,JS,,25,miss3,0,B. Paul,
277,3,4:33.0,79,48,ORL,SAS,4,home,DefReb,,,DefReb,,D. Augustin,
278,3,4:28.0,82,48,ORL,SAS,5,home,JS,assist,25,make3,3,A. Gordon,N. Vučević
279,3,4:11.0,82,48,ORL,SAS,17,away,HS,,8,miss2,0,P. Mills,
280,3,4:09.0,82,48,ORL,SAS,2,away,OffReb,,,OffReb,,L. Aldridge,
