,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
66,1,3:00.0,24,27,CLE,CHO,11,away,JS,,12,miss2,0,F. Kaminsky,
67,1,2:57.0,24,27,CLE,CHO,3,home,DefReb,,,DefReb,,M. Chriss,
68,1,2:50.0,27,27,CLE,CHO,7,home,JS,,26,make3,3,J. Clarkson,
69,1,2:35.0,27,27,CLE,CHO,15,away,JS,,23,miss3,0,J. Lamb,
70,1,2:35.0,27,27,CLE,CHO,0,away,OffReb,,,OffReb,,Team,
71,1,2:31.0,27,29,CLE,CHO,4,away,JS,assist,17,make2,2,J. Lamb,D. Graham
72,1,2:08.0,27,29,CLE,CHO,23,home,JS,,16,miss2,0,J. Clarkson,
73,1,2:06.0,27,29,CLE,CHO,2,home,OffReb,,,OffReb,,J. Clarkson,
74,1,2:03.0,29,29,CLE,CHO,3,home,LU,,1,make2,2,J. Clarkson,
75,1,1:51.0,29,29,CLE,CHO,12,away,JS,,25,miss3,0,D. Graham,
76,1,1:49.0,29,29,CLE,CHO,2,home,DefReb,,,DefReb,,M. Chriss,
77,1,1:33.0,29,29,CLE,CHO,16,home,JS,,28,miss3,0,C. Sexton,
78,1,1:31.0,29,29,CLE,CHO,2,away,DefReb,,,DefReb,,N. Batum,
79,1,1:27.0,29,29,CLE,CHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nwaba,J. Lamb
80,1,1:27.0,29,30,CLE,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
81,1,1:27.0,29,30,CLE,CHO,0,home,Sub,,,,,B. Knight,C. Osman
82,1,1:27.0,29,30,CLE,CHO,0,home,Sub,,,,,N. Stauskas,C. Sexton
83,1,1:27.0,29,31,CLE,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
84,1,1:14.0,29,31,CLE,CHO,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Kaminsky,J. Clarkson
85,1,1:05.0,29,31,CLE,CHO,9,home,bad pass,steal,,turnover,,J. Clarkson,M. Monk
86,1,1:01.0,29,33,CLE,CHO,4,away,LU,assist,2,make2,2,J. Lamb,M. Monk
87,1,0:49.0,29,33,CLE,CHO,12,home,JS,,10,miss2,0,B. Knight,
88,1,0:46.0,29,33,CLE,CHO,3,away,DefReb,,,DefReb,,N. Batum,
89,1,0:41.0,29,33,CLE,CHO,5,away,JS,,26,miss3,0,F. Kaminsky,
90,1,0:38.0,29,33,CLE,CHO,3,home,DefReb,,,DefReb,,D. Nwaba,
91,1,0:32.0,29,33,CLE,CHO,6,home,JS,,23,miss3,0,M. Chriss,
92,1,0:30.0,29,33,CLE,CHO,2,away,DefReb,,,DefReb,,J. Lamb,
93,1,0:09.0,29,33,CLE,CHO,21,away,JS,,26,miss3,0,M. Monk,
94,1,0:06.0,29,33,CLE,CHO,3,home,DefReb,,,DefReb,,N. Stauskas,
95,1,0:01.0,29,33,CLE,CHO,5,home,LU,,1,miss2,0,N. Stauskas,
96,1,0:00.0,29,33,CLE,CHO,1,home,OffReb,,,OffReb,,M. Chriss,
97,1,0:00.0,31,33,CLE,CHO,0,home,LU,,1,make2,2,M. Chriss,
98,2,11:41.0,31,33,CLE,CHO,19,home,JS,,15,miss2,0,M. Chriss,
99,2,11:38.0,31,33,CLE,CHO,3,away,DefReb,,,DefReb,,M. Monk,
100,2,11:30.0,31,36,CLE,CHO,8,away,JS,assist,26,make3,3,F. Kaminsky,M. Monk
101,2,11:13.0,31,36,CLE,CHO,17,home,LU,block,1,miss2,0,M. Chriss,M. Monk
102,2,11:10.0,31,36,CLE,CHO,3,away,DefReb,,,DefReb,,N. Batum,
103,2,11:07.0,31,38,CLE,CHO,3,away,LU,,2,make2,2,M. Monk,
104,2,11:07.0,31,38,CLE,CHO,0,home,Timeout,,,,,,
105,2,11:07.0,31,38,CLE,CHO,0,home,Sub,,,,,C. Frye,M. Chriss
106,2,10:45.0,31,38,CLE,CHO,22,home,JS,,19,miss2,0,B. Knight,
107,2,10:42.0,31,38,CLE,CHO,3,away,DefReb,,,DefReb,,F. Kaminsky,
108,2,10:38.0,31,40,CLE,CHO,4,away,JS,,18,make2,2,J. Lamb,
109,2,10:21.0,31,40,CLE,CHO,17,home,JS,,26,miss3,0,J. Clarkson,
110,2,10:15.0,31,40,CLE,CHO,6,away,DefReb,,,DefReb,,D. Graham,
111,2,10:10.0,31,40,CLE,CHO,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,F. Kaminsky,B. Knight
112,2,10:10.0,31,40,CLE,CHO,0,away,OffensiveFoul,,,turnover,,F. Kaminsky,
113,2,9:58.0,34,40,CLE,CHO,12,home,JS,assist,26,make3,3,N. Stauskas,J. Clarkson
114,2,9:39.0,34,40,CLE,CHO,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,F. Kaminsky
115,2,9:33.0,34,40,CLE,CHO,6,away,JS,,25,miss3,0,M. Monk,
116,2,9:31.0,34,40,CLE,CHO,2,home,DefReb,,,DefReb,,B. Knight,
117,2,9:13.0,34,40,CLE,CHO,18,home,lost ball,steal,,turnover,,C. Frye,F. Kaminsky
118,2,9:12.0,34,40,CLE,CHO,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Frye,D. Graham
119,2,9:12.0,34,40,CLE,CHO,0,away,Sub,,,,,K. Walker,D. Graham
120,2,9:12.0,34,40,CLE,CHO,0,home,Sub,,,,,L. Nance,D. Nwaba
121,2,9:02.0,34,42,CLE,CHO,10,away,JS,,16,make2,2,K. Walker,
122,2,8:39.0,36,42,CLE,CHO,23,home,LU,,1,make2,2,J. Clarkson,
123,2,8:21.0,36,42,CLE,CHO,18,away,JS,,19,miss2,0,K. Walker,
124,2,8:19.0,36,42,CLE,CHO,2,home,DefReb,,,DefReb,,L. Nance,
125,2,8:10.0,36,42,CLE,CHO,9,home,JS,,10,miss2,0,C. Frye,
126,2,8:09.0,36,42,CLE,CHO,1,home,OffReb,,,OffReb,,L. Nance,
127,2,8:09.0,36,42,CLE,CHO,0,home,LU,,1,miss2,0,L. Nance,
128,2,8:03.0,36,42,CLE,CHO,6,away,DefReb,,,DefReb,,F. Kaminsky,
129,2,8:00.0,36,44,CLE,CHO,3,away,LU,,2,make2,2,K. Walker,
130,2,7:47.0,39,44,CLE,CHO,13,home,JS,,25,make3,3,B. Knight,
131,2,7:30.0,39,44,CLE,CHO,17,away,BadPass,,,turnover,,K. Walker,
132,2,7:30.0,39,44,CLE,CHO,0,away,Sub,,,,,D. Bacon,N. Batum
133,2,7:30.0,39,44,CLE,CHO,0,away,Sub,,,,,B. Biyombo,F. Kaminsky
134,2,7:30.0,39,44,CLE,CHO,0,away,Sub,,,,,M. Bridges,J. Lamb
135,2,7:30.0,39,44,CLE,CHO,0,home,Sub,,,,,C. Sexton,J. Clarkson
136,2,7:30.0,39,44,CLE,CHO,0,home,Sub,,,,,A. Žižić,C. Frye
137,2,7:15.0,39,44,CLE,CHO,15,home,JS,,10,miss2,0,B. Knight,
138,2,7:12.0,39,44,CLE,CHO,3,away,DefReb,,,DefReb,,B. Biyombo,
139,2,6:56.0,39,44,CLE,CHO,16,away,JS,,25,miss3,0,K. Walker,
140,2,6:54.0,39,44,CLE,CHO,2,home,DefReb,,,DefReb,,B. Knight,
141,2,6:53.0,39,44,CLE,CHO,1,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,K. Walker,L. Nance
142,2,6:53.0,40,44,CLE,CHO,0,home,FreeThrow,,,make1,1,L. Nance makes flagrant free throw 1 of 2,
143,2,6:53.0,41,44,CLE,CHO,0,home,FreeThrow,,,make1,1,L. Nance makes flagrant free throw 2 of 2,
144,2,6:53.0,41,44,CLE,CHO,0,home,Sub,,,,,C. Osman,N. Stauskas
145,2,6:45.0,41,44,CLE,CHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Monk,C. Osman
146,2,6:45.0,41,44,CLE,CHO,0,home,FreeThrow,,,make1,0,C. Osman,
147,2,6:45.0,41,44,CLE,CHO,0,home,OffReb,,,OffReb,,Team,
148,2,6:45.0,42,44,CLE,CHO,0,home,FreeThrow,,,make1,1,C. Osman,
149,2,6:26.0,42,44,CLE,CHO,19,away,JS,,10,miss2,0,D. Bacon,
150,2,6:24.0,42,44,CLE,CHO,2,home,DefReb,,,DefReb,,B. Knight,
151,2,6:22.0,42,44,CLE,CHO,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bacon,B. Knight
152,2,6:22.0,42,44,CLE,CHO,0,away,Sub,,,,,J. Lamb,M. Monk
153,2,6:13.0,44,44,CLE,CHO,9,home,LU,,0,make2,2,C. Sexton,
154,2,6:13.0,44,44,CLE,CHO,0,away,Timeout,,,,,,
155,2,6:02.0,44,44,CLE,CHO,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Knight,B. Biyombo
156,2,5:55.0,44,47,CLE,CHO,7,away,JS,assist,25,make3,3,M. Bridges,K. Walker
157,2,5:31.0,44,47,CLE,CHO,24,home,OutOfBoundsLB,,,turnover,,L. Nance,
158,2,5:15.0,44,50,CLE,CHO,16,away,JS,assist,23,make3,3,M. Bridges,K. Walker
159,2,4:52.0,46,50,CLE,CHO,23,home,HS,assist,7,make2,2,L. Nance,C. Sexton
160,2,4:38.0,46,52,CLE,CHO,14,away,LU,assist,1,make2,2,J. Lamb,M. Bridges
161,2,4:24.0,48,52,CLE,CHO,14,home,LU,,0,make2,2,C. Sexton,
162,2,4:16.0,48,54,CLE,CHO,8,away,LU,,1,make2,2,K. Walker,
163,2,3:50.0,48,54,CLE,CHO,26,home,JS,block,26,miss3,0,B. Knight,J. Lamb
164,2,3:49.0,48,54,CLE,CHO,1,home,OffReb,,,OffReb,,B. Knight,
165,2,3:49.0,48,54,CLE,CHO,0,home,JS,,18,miss2,0,B. Knight,
166,2,3:49.0,48,54,CLE,CHO,0,away,DefReb,,,DefReb,,Team,
167,2,3:49.0,48,54,CLE,CHO,0,home,Sub,,,,,J. Clarkson,B. Knight
168,2,3:49.0,48,54,CLE,CHO,0,home,Sub,,,,,D. Nwaba,A. Žižić
169,2,3:34.0,48,54,CLE,CHO,15,away,OutOfBoundsLB,,,turnover,,B. Biyombo,
170,2,3:25.0,48,54,CLE,CHO,9,home,JS,,14,miss2,0,C. Sexton,
171,2,3:21.0,48,54,CLE,CHO,4,away,DefReb,,,DefReb,,M. Bridges,
172,2,3:18.0,48,57,CLE,CHO,3,away,JS,assist,25,make3,3,D. Bacon,K. Walker
173,2,3:02.0,48,57,CLE,CHO,16,home,JS,,10,miss2,0,D. Nwaba,
174,2,3:00.0,48,57,CLE,CHO,2,away,DefReb,,,DefReb,,J. Lamb,
175,2,2:47.0,48,57,CLE,CHO,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Sexton,K. Walker
176,2,2:47.0,48,57,CLE,CHO,0,away,Sub,,,,,F. Kaminsky,B. Biyombo
177,2,2:34.0,48,57,CLE,CHO,13,away,Traveling,,,turnover,,F. Kaminsky,
178,2,2:17.0,51,57,CLE,CHO,17,home,JS,assist,24,make3,3,J. Clarkson,C. Osman
179,2,2:01.0,51,59,CLE,CHO,16,away,JS,assist,19,make2,2,K. Walker,F. Kaminsky
180,2,1:44.0,51,59,CLE,CHO,17,home,JS,,27,miss3,0,C. Sexton,
181,2,1:41.0,51,59,CLE,CHO,3,away,DefReb,,,DefReb,,F. Kaminsky,
182,2,1:38.0,51,59,CLE,CHO,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Osman,K. Walker
183,2,1:38.0,51,60,CLE,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
184,2,1:38.0,51,60,CLE,CHO,0,away,FreeThrow,,,make1,0,K. Walker,
185,2,1:35.0,51,60,CLE,CHO,3,home,DefReb,,,DefReb,,D. Nwaba,
186,2,1:26.0,51,60,CLE,CHO,9,home,JS,,26,miss3,0,J. Clarkson,
187,2,1:21.0,51,60,CLE,CHO,5,home,OffReb,,,OffReb,,C. Osman,
188,2,1:14.0,51,60,CLE,CHO,7,home,bad pass,steal,,turnover,,C. Sexton,J. Lamb
189,2,1:07.0,51,60,CLE,CHO,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,F. Kaminsky
190,2,1:07.0,51,60,CLE,CHO,0,away,OffReb,,,OffReb,,Team,
191,2,1:07.0,51,60,CLE,CHO,0,away,FreeThrow,,,make1,0,F. Kaminsky,
192,2,1:07.0,51,60,CLE,CHO,0,away,FreeThrow,,,make1,0,F. Kaminsky,
193,2,1:02.0,51,60,CLE,CHO,5,home,DefReb,,,DefReb,,L. Nance,
194,2,0:48.0,51,60,CLE,CHO,14,home,JS,,27,miss3,0,C. Osman,
195,2,0:46.0,51,60,CLE,CHO,2,home,OffReb,,,OffReb,,L. Nance,
196,2,0:42.0,51,60,CLE,CHO,4,home,JS,,8,miss2,0,C. Sexton,
197,2,0:42.0,51,60,CLE,CHO,0,away,DefReb,,,DefReb,,M. Bridges,
198,2,0:42.0,51,60,CLE,CHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nwaba,M. Bridges
199,2,0:42.0,51,60,CLE,CHO,0,away,FreeThrow,,,make1,0,M. Bridges,
200,2,0:42.0,51,60,CLE,CHO,0,away,OffReb,,,OffReb,,Team,
201,2,0:42.0,51,60,CLE,CHO,0,away,Sub,,,,,N. Batum,F. Kaminsky
202,2,0:42.0,51,61,CLE,CHO,0,away,FreeThrow,,,make1,1,M. Bridges,
203,2,0:38.0,51,61,CLE,CHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bacon,C. Sexton
204,2,0:38.0,51,61,CLE,CHO,0,home,FreeThrow,,,make1,0,C. Sexton,
205,2,0:38.0,51,61,CLE,CHO,0,home,OffReb,,,OffReb,,Team,
206,2,0:38.0,51,61,CLE,CHO,0,away,Sub,,,,,F. Kaminsky,N. Batum
207,2,0:38.0,52,61,CLE,CHO,0,home,FreeThrow,,,make1,1,C. Sexton,
208,2,0:31.0,52,64,CLE,CHO,7,away,JS,,30,make3,3,K. Walker,
209,2,0:13.0,54,64,CLE,CHO,18,home,LU,,1,make2,2,J. Clarkson,
210,2,0:04.0,54,64,CLE,CHO,9,away,LU,block,3,miss2,0,M. Bridges,L. Nance
211,2,0:04.0,54,64,CLE,CHO,0,home,DefReb,,,DefReb,,D. Nwaba,
212,2,0:00.0,56,64,CLE,CHO,4,home,LU,assist,0,make2,2,C. Sexton,J. Clarkson
213,3,11:34.0,56,64,CLE,CHO,26,home,JS,,25,miss3,0,C. Sexton,
214,3,11:31.0,56,64,CLE,CHO,3,away,DefReb,,,DefReb,,B. Biyombo,
215,3,11:22.0,56,64,CLE,CHO,9,away,JS,,25,miss3,0,K. Walker,
216,3,11:19.0,56,64,CLE,CHO,3,home,DefReb,,,DefReb,,C. Osman,
217,3,10:57.0,58,64,CLE,CHO,22,home,LU,,2,make2,2,C. Osman,
218,3,10:39.0,58,64,CLE,CHO,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Knight,D. Bacon
219,3,10:33.0,58,67,CLE,CHO,6,away,JS,assist,25,make3,3,K. Walker,M. Bridges
220,3,10:12.0,58,67,CLE,CHO,21,home,Traveling,,,turnover,,C. Sexton,
221,3,9:54.0,58,70,CLE,CHO,18,away,JS,assist,26,make3,3,M. Bridges,D. Bacon
222,3,9:38.0,61,70,CLE,CHO,16,home,JS,assist,26,make3,3,C. Osman,A. Žižić
223,3,9:21.0,61,72,CLE,CHO,17,away,JS,,9,make2,2,D. Bacon,
224,3,9:00.0,61,72,CLE,CHO,21,home,JS,,26,miss3,0,C. Osman,
225,3,8:57.0,61,72,CLE,CHO,3,away,DefReb,,,DefReb,,M. Bridges,
226,3,8:45.0,61,72,CLE,CHO,12,away,JS,,21,miss2,0,N. Batum,
227,3,8:41.0,61,72,CLE,CHO,4,home,DefReb,,,DefReb,,L. Nance,
228,3,8:41.0,63,72,CLE,CHO,0,home,LU,assist,11,make2,2,C. Sexton,L. Nance
229,3,8:41.0,63,72,CLE,CHO,0,away,DefGoaltending,,,DefGoaltending,,Team,
230,3,8:19.0,63,72,CLE,CHO,22,away,JS,,26,miss3,0,K. Walker,
231,3,8:17.0,63,72,CLE,CHO,2,away,OffReb,,,OffReb,,N. Batum,
232,3,8:14.0,63,72,CLE,CHO,3,away,JS,,18,miss2,0,K. Walker,
233,3,8:11.0,63,72,CLE,CHO,3,home,DefReb,,,DefReb,,A. Žižić,
234,3,7:59.0,63,72,CLE,CHO,12,home,JS,,10,miss2,0,L. Nance,
235,3,7:57.0,63,72,CLE,CHO,2,away,DefReb,,,DefReb,,B. Biyombo,
236,3,7:44.0,63,72,CLE,CHO,13,away,JS,,23,miss3,0,M. Bridges,
237,3,7:38.0,63,72,CLE,CHO,6,home,DefReb,,,DefReb,,C. Sexton,
238,3,7:30.0,65,72,CLE,CHO,8,home,LU,assist,1,make2,2,A. Žižić,C. Sexton
239,3,7:30.0,65,72,CLE,CHO,0,away,Timeout,,,,,,
240,3,7:30.0,65,72,CLE,CHO,0,away,Sub,,,,,J. Lamb,N. Batum
241,3,7:11.0,65,72,CLE,CHO,19,away,JS,,16,miss2,0,J. Lamb,
242,3,7:08.0,65,72,CLE,CHO,3,home,DefReb,,,DefReb,,C. Osman,
243,3,7:00.0,65,72,CLE,CHO,8,home,OutOfBoundsLB,,,turnover,,B. Knight,
244,3,6:42.0,65,75,CLE,CHO,18,away,JS,assist,26,make3,3,K. Walker,J. Lamb
245,3,6:23.0,65,75,CLE,CHO,19,home,LU,block,3,miss2,0,A. Žižić,M. Bridges
246,3,6:19.0,65,75,CLE,CHO,4,away,DefReb,,,DefReb,,B. Biyombo,
247,3,6:09.0,65,75,CLE,CHO,10,away,LU,,2,miss2,0,M. Bridges,
248,3,6:05.0,65,75,CLE,CHO,4,home,DefReb,,,DefReb,,L. Nance,
249,3,5:45.0,65,75,CLE,CHO,20,home,JS,,26,miss3,0,B. Knight,
250,3,5:45.0,65,75,CLE,CHO,0,away,DefReb,,,DefReb,,Team,
251,3,5:45.0,65,75,CLE,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Nance,K. Walker
252,3,5:45.0,65,75,CLE,CHO,0,home,Sub,,,,,M. Chriss,B. Knight
253,3,5:45.0,65,75,CLE,CHO,0,home,Sub,,,,,J. Clarkson,A. Žižić
254,3,5:23.0,65,75,CLE,CHO,22,away,JS,,27,miss3,0,D. Bacon,
255,3,5:20.0,65,75,CLE,CHO,3,home,DefReb,,,DefReb,,L. Nance,
256,3,5:06.0,67,75,CLE,CHO,14,home,JS,assist,10,make2,2,C. Osman,L. Nance
257,3,4:49.0,67,78,CLE,CHO,17,away,JS,assist,26,make3,3,J. Lamb,B. Biyombo
258,3,4:23.0,67,78,CLE,CHO,26,home,lost ball,steal,,turnover,,C. Sexton,D. Bacon
259,3,4:20.0,67,80,CLE,CHO,3,away,DK,assist,1,make2,2,D. Bacon,K. Walker
260,3,4:20.0,67,80,CLE,CHO,0,home,Timeout,,,,,,
261,3,4:20.0,67,80,CLE,CHO,0,away,Sub,,,,,D. Graham,D. Bacon
262,3,4:20.0,67,80,CLE,CHO,0,away,Sub,,,,,F. Kaminsky,B. Biyombo
263,3,4:04.0,67,80,CLE,CHO,16,home,JS,,25,miss3,0,L. Nance,
264,3,4:01.0,67,80,CLE,CHO,3,home,OffReb,,,OffReb,,M. Chriss,
265,3,3:55.0,67,80,CLE,CHO,6,home,LU,,1,miss2,0,M. Chriss,
266,3,3:50.0,67,80,CLE,CHO,5,home,OffReb,,,OffReb,,M. Chriss,
267,3,3:50.0,69,80,CLE,CHO,0,home,LU,,0,make2,2,M. Chriss,
268,3,3:30.0,69,80,CLE,CHO,20,away,JS,,26,miss3,0,K. Walker,
269,3,3:26.0,69,80,CLE,CHO,4,home,DefReb,,,DefReb,,M. Chriss,
270,3,3:23.0,71,80,CLE,CHO,3,home,LU,assist,2,make2,2,C. Osman,L. Nance
271,3,3:02.0,71,80,CLE,CHO,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,D. Graham
272,3,3:02.0,71,80,CLE,CHO,0,home,Sub,,,,,D. Nwaba,L. Nance
273,3,2:51.0,71,80,CLE,CHO,11,away,JS,,27,miss3,0,J. Lamb,
274,3,2:48.0,71,80,CLE,CHO,3,away,OffReb,,,OffReb,,D. Graham,
275,3,2:45.0,71,80,CLE,CHO,3,away,JS,,12,miss2,0,D. Graham,
276,3,2:43.0,71,80,CLE,CHO,2,away,OffReb,,,OffReb,,F. Kaminsky,
277,3,2:40.0,71,82,CLE,CHO,3,away,LU,assist,0,make2,2,M. Bridges,J. Lamb
278,3,2:40.0,71,82,CLE,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nwaba,M. Bridges
279,3,2:40.0,71,82,CLE,CHO,0,away,Sub,,,,,M. Monk,K. Walker
280,3,2:40.0,71,82,CLE,CHO,0,home,Sub,,,,,N. Stauskas,C. Osman
