,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,9:00.0,6,5,NYK,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
28,1,8:52.0,6,5,NYK,CHO,8,away,LostBall,steal,,turnover,,C. Zeller,R. Lopez
29,1,8:44.0,8,5,NYK,CHO,8,home,JS,,12,make2,2,C. Anthony,
30,1,8:24.0,8,5,NYK,CHO,20,away,JS,block,6,miss2,0,C. Zeller,K. Porziņģis
31,1,8:23.0,8,5,NYK,CHO,1,away,OffReb,,,OffReb,,C. Zeller,
32,1,8:22.0,8,7,NYK,CHO,1,away,LU,,0,make2,2,C. Zeller,
33,1,8:10.0,10,7,NYK,CHO,12,home,JS,assist,20,make2,2,K. Porziņģis,J. Calderón
34,1,7:56.0,10,9,NYK,CHO,14,away,JS,,15,make2,2,K. Walker,
35,1,7:41.0,10,9,NYK,CHO,15,home,JS,,19,miss2,0,C. Anthony,
36,1,7:40.0,10,9,NYK,CHO,1,home,OffReb,,,OffReb,,R. Lopez,
37,1,7:35.0,13,9,NYK,CHO,5,home,JS,assist,24,make3,3,A. Afflalo,R. Lopez
38,1,7:14.0,13,11,NYK,CHO,21,away,JS,,6,make2,2,A. Jefferson,
39,1,6:58.0,13,11,NYK,CHO,16,home,JS,,25,miss3,0,A. Afflalo,
40,1,6:57.0,13,11,NYK,CHO,1,home,OffReb,,,OffReb,,R. Lopez,
41,1,6:46.0,13,11,NYK,CHO,11,home,LostBall,steal,,turnover,,A. Afflalo,K. Walker
42,1,6:37.0,13,11,NYK,CHO,9,away,JS,,11,miss2,0,N. Batum,
43,1,6:36.0,13,11,NYK,CHO,1,home,DefReb,,,DefReb,,K. Porziņģis,
44,1,6:25.0,13,11,NYK,CHO,11,home,JS,,17,miss2,0,J. Calderón,
45,1,6:24.0,13,11,NYK,CHO,1,home,OffReb,,,OffReb,,K. Porziņģis,
46,1,6:23.0,13,11,NYK,CHO,1,home,LU,,1,miss2,0,K. Porziņģis,
47,1,6:22.0,13,11,NYK,CHO,1,away,DefReb,,,DefReb,,N. Batum,
48,1,6:18.0,13,11,NYK,CHO,4,away,JS,,10,miss2,0,N. Batum,
49,1,6:17.0,13,11,NYK,CHO,1,home,DefReb,,,DefReb,,Team,
50,1,6:17.0,13,11,NYK,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Zeller,A. Afflalo
51,1,6:17.0,13,11,NYK,CHO,0,home,Timeout,,,,,,
52,1,6:17.0,13,11,NYK,CHO,0,away,Sub,,,,,F. Kaminsky,C. Zeller
53,1,5:59.0,13,11,NYK,CHO,18,home,BadPass,steal,,turnover,,R. Lopez,A. Jefferson
54,1,5:48.0,13,11,NYK,CHO,11,away,JS,,15,miss2,0,M. Williams,
55,1,5:48.0,13,11,NYK,CHO,0,home,DefReb,,,DefReb,,K. Porziņģis,
56,1,5:42.0,13,11,NYK,CHO,6,home,JS,,24,miss3,0,C. Anthony,
57,1,5:42.0,13,11,NYK,CHO,0,away,DefReb,,,DefReb,,K. Walker,
58,1,5:31.0,13,11,NYK,CHO,11,away,JS,block,19,miss2,0,K. Walker,C. Anthony
59,1,5:30.0,13,11,NYK,CHO,1,home,DefReb,,,DefReb,,C. Anthony,
60,1,5:18.0,13,11,NYK,CHO,12,home,JS,,11,miss2,0,R. Lopez,
61,1,5:17.0,13,11,NYK,CHO,1,away,DefReb,,,DefReb,,N. Batum,
62,1,5:12.0,13,11,NYK,CHO,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,N. Batum
63,1,5:02.0,13,13,NYK,CHO,10,away,JS,,16,make2,2,K. Walker,
64,1,4:41.0,15,13,NYK,CHO,21,home,JS,,9,make2,2,K. Porziņģis,
65,1,4:26.0,15,15,NYK,CHO,15,away,JS,assist,11,make2,2,A. Jefferson,M. Williams
66,1,4:09.0,15,15,NYK,CHO,17,home,JS,,25,miss3,0,A. Afflalo,
67,1,4:08.0,15,15,NYK,CHO,1,home,OffReb,,,OffReb,,R. Lopez,
68,1,4:02.0,18,15,NYK,CHO,6,home,JS,assist,25,make3,3,J. Calderón,A. Afflalo
69,1,3:44.0,18,15,NYK,CHO,18,away,JS,,16,miss2,0,A. Jefferson,
70,1,3:43.0,18,15,NYK,CHO,1,home,DefReb,,,DefReb,,A. Afflalo,
71,1,3:25.0,20,15,NYK,CHO,18,home,JS,,16,make2,2,A. Afflalo,
72,1,3:17.0,20,15,NYK,CHO,8,away,Timeout,,,,,,
73,1,3:17.0,20,15,NYK,CHO,0,home,Sub,,,,,K. Séraphin,R. Lopez
74,1,3:17.0,20,15,NYK,CHO,0,home,Sub,,,,,J. Grant,A. Afflalo
75,1,3:17.0,20,15,NYK,CHO,0,home,Sub,,,,,L. Galloway,J. Calderón
76,1,3:17.0,20,15,NYK,CHO,0,away,Sub,,,,,S. Hawes,M. Williams
77,1,3:17.0,20,15,NYK,CHO,0,away,Sub,,,,,J. Lamb,A. Jefferson
78,1,3:07.0,20,15,NYK,CHO,10,away,JS,,24,miss3,0,N. Batum,
79,1,3:07.0,20,15,NYK,CHO,0,home,DefReb,,,DefReb,,L. Galloway,
80,1,2:51.0,20,15,NYK,CHO,16,home,LU,,1,miss2,0,C. Anthony,
81,1,2:51.0,20,15,NYK,CHO,0,home,OffReb,,,OffReb,,K. Séraphin,
82,1,2:43.0,22,15,NYK,CHO,8,home,JS,assist,1,make2,2,K. Porziņģis,K. Séraphin
83,1,2:28.0,22,15,NYK,CHO,15,home,KickBallViolation,,,KickBallViolation,,J. Grant,
84,1,2:28.0,22,15,NYK,CHO,0,away,Sub,,,,,J. Lin,K. Walker
85,1,2:15.0,22,15,NYK,CHO,13,away,JS,,6,miss2,0,F. Kaminsky,
86,1,2:15.0,22,15,NYK,CHO,0,home,DefReb,,,DefReb,,K. Porziņģis,
87,1,1:59.0,22,15,NYK,CHO,16,home,JS,,16,miss2,0,L. Galloway,
88,1,1:59.0,22,15,NYK,CHO,0,away,DefReb,,,DefReb,,F. Kaminsky,
89,1,1:49.0,22,15,NYK,CHO,10,away,JS,,19,miss2,0,N. Batum,
90,1,1:48.0,22,15,NYK,CHO,1,home,DefReb,,,DefReb,,C. Anthony,
91,1,1:35.0,24,15,NYK,CHO,13,home,HS,,8,make2,2,K. Séraphin,
92,1,1:21.0,24,17,NYK,CHO,14,away,JS,assist,12,make2,2,S. Hawes,J. Lamb
93,1,1:06.0,24,17,NYK,CHO,15,home,JS,,18,miss2,0,K. Séraphin,
94,1,1:05.0,24,17,NYK,CHO,1,away,DefReb,,,DefReb,,N. Batum,
95,1,0:59.0,24,17,NYK,CHO,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,N. Batum
96,1,0:59.0,24,17,NYK,CHO,0,home,Sub,,,,,D. Williams,K. Porziņģis
97,1,0:59.0,24,17,NYK,CHO,0,home,Sub,,,,,L. Thomas,C. Anthony
98,1,0:47.0,24,17,NYK,CHO,12,away,JS,,10,miss2,0,S. Hawes,
99,1,0:46.0,24,17,NYK,CHO,1,home,DefReb,,,DefReb,,K. Séraphin,
100,1,0:43.0,24,17,NYK,CHO,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,D. Williams
101,1,0:43.0,25,17,NYK,CHO,0,home,FreeThrow,,,make1,1,D. Williams,
102,1,0:43.0,26,17,NYK,CHO,0,home,FreeThrow,,,make1,1,D. Williams,
103,1,0:36.0,26,17,NYK,CHO,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,J. Lin
104,1,0:36.0,26,18,NYK,CHO,0,away,FreeThrow,,,make1,1,J. Lin,
105,1,0:36.0,26,19,NYK,CHO,0,away,FreeThrow,,,make1,1,J. Lin,
106,1,0:31.0,26,19,NYK,CHO,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Séraphin,J. Lin
107,1,0:31.0,26,19,NYK,CHO,0,home,OffensiveFoul,,,turnover,,K. Séraphin,
108,1,0:13.0,26,21,NYK,CHO,18,away,JS,,4,make2,2,J. Lin,
109,1,0:03.0,26,21,NYK,CHO,10,home,Traveling,,,turnover,,K. Séraphin,
110,1,0:00.0,26,21,NYK,CHO,3,away,JS,,24,miss3,0,F. Kaminsky,
111,1,0:00.0,26,21,NYK,CHO,0,away,OffReb,,,OffReb,,Team,
112,2,11:44.0,26,23,NYK,CHO,16,away,JS,assist,19,make2,2,J. Lamb,F. Kaminsky
113,2,11:30.0,28,23,NYK,CHO,14,home,JS,assist,10,make2,2,D. Williams,K. Séraphin
114,2,11:14.0,28,23,NYK,CHO,16,away,LU,block,2,miss2,0,J. Lin,D. Williams
115,2,11:13.0,28,23,NYK,CHO,1,away,OffReb,,,OffReb,,S. Hawes,
116,2,11:07.0,28,23,NYK,CHO,6,away,JS,,25,miss3,0,M. Williams,
117,2,11:07.0,28,23,NYK,CHO,0,away,OffReb,,,OffReb,,F. Kaminsky,
118,2,11:06.0,28,25,NYK,CHO,1,away,LU,,1,make2,2,F. Kaminsky,
119,2,10:45.0,28,25,NYK,CHO,21,home,JS,,21,miss2,0,L. Galloway,
120,2,10:44.0,28,25,NYK,CHO,1,away,DefReb,,,DefReb,,M. Williams,
121,2,10:29.0,28,28,NYK,CHO,15,away,JS,assist,24,make3,3,S. Hawes,J. Lin
122,2,10:13.0,28,28,NYK,CHO,16,home,JS,,15,miss2,0,L. Thomas,
123,2,10:13.0,28,28,NYK,CHO,0,home,OffReb,,,OffReb,,K. Séraphin,
124,2,10:11.0,28,28,NYK,CHO,2,home,LU,block,0,miss2,0,K. Séraphin,F. Kaminsky
125,2,10:10.0,28,28,NYK,CHO,1,away,DefReb,,,DefReb,,J. Lamb,
126,2,9:57.0,28,28,NYK,CHO,13,away,JS,,25,miss3,0,J. Lamb,
127,2,9:57.0,28,28,NYK,CHO,0,away,OffReb,,,OffReb,,S. Hawes,
128,2,9:55.0,28,28,NYK,CHO,2,away,LU,,0,miss2,0,S. Hawes,
129,2,9:53.0,28,28,NYK,CHO,2,home,DefReb,,,DefReb,,L. Galloway,
130,2,9:49.0,28,28,NYK,CHO,4,home,LU,block,1,miss2,0,D. Williams,M. Williams
131,2,9:44.0,28,28,NYK,CHO,5,away,DefReb,,,DefReb,,J. Lamb,
132,2,9:35.0,28,30,NYK,CHO,9,away,JS,,3,make2,2,J. Lamb,
133,2,9:17.0,28,30,NYK,CHO,18,home,JS,block,9,miss2,0,K. Séraphin,S. Hawes
134,2,9:16.0,28,30,NYK,CHO,1,away,DefReb,,,DefReb,,S. Hawes,
135,2,9:04.0,28,33,NYK,CHO,12,away,JS,assist,25,make3,3,S. Hawes,J. Lamb
136,2,8:50.0,28,33,NYK,CHO,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,J. Grant
137,2,8:50.0,28,33,NYK,CHO,0,away,Timeout,,,,,,
138,2,8:50.0,28,33,NYK,CHO,0,home,Sub,,,,,L. Amundson,K. Séraphin
139,2,8:50.0,29,33,NYK,CHO,0,home,FreeThrow,,,make1,1,J. Grant,
140,2,8:50.0,30,33,NYK,CHO,0,home,FreeThrow,,,make1,1,J. Grant,
141,2,8:36.0,30,35,NYK,CHO,14,away,LU,assist,0,make2,2,J. Lamb,J. Lin
142,2,8:21.0,30,35,NYK,CHO,15,home,JS,,9,miss2,0,J. Grant,
143,2,8:21.0,30,35,NYK,CHO,0,away,DefReb,,,DefReb,,F. Kaminsky,
144,2,8:16.0,30,35,NYK,CHO,5,away,PersonalFoul,,,,,L. Amundson,
145,2,8:16.0,30,35,NYK,CHO,0,home,Sub,,,,,S. Vujačić,J. Grant
146,2,8:16.0,30,35,NYK,CHO,0,home,Sub,,,,,J. Calderón,L. Galloway
147,2,8:09.0,30,35,NYK,CHO,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Amundson,J. Lin
148,2,8:09.0,30,36,NYK,CHO,0,away,FreeThrow,,,make1,1,J. Lin,
149,2,8:09.0,30,36,NYK,CHO,0,away,FreeThrow,,,make1,0,J. Lin,
150,2,8:07.0,30,36,NYK,CHO,2,away,OffReb,,,OffReb,,J. Lin,
151,2,7:59.0,30,36,NYK,CHO,8,away,LostBall,steal,,turnover,,S. Hawes,S. Vujačić
152,2,7:48.0,30,36,NYK,CHO,11,home,JS,,24,miss3,0,S. Vujačić,
153,2,7:47.0,30,36,NYK,CHO,1,away,DefReb,,,DefReb,,S. Hawes,
154,2,7:40.0,30,38,NYK,CHO,7,away,LU,,1,make2,2,J. Lin,
155,2,7:17.0,30,38,NYK,CHO,23,home,JS,block,4,miss2,0,D. Williams,F. Kaminsky
156,2,7:17.0,30,38,NYK,CHO,0,home,OffReb,,,OffReb,,Team,
157,2,7:17.0,30,38,NYK,CHO,0,home,Sub,,,,,K. Porziņģis,D. Williams
158,2,7:17.0,30,38,NYK,CHO,0,home,Sub,,,,,C. Anthony,L. Thomas
159,2,7:15.0,30,38,NYK,CHO,2,home,ShotClockViolation,,,turnover,,Team,
160,2,7:03.0,30,38,NYK,CHO,12,away,JS,,26,miss3,0,S. Hawes,
161,2,7:03.0,30,38,NYK,CHO,0,home,DefReb,,,DefReb,,J. Calderón,
162,2,6:53.0,30,38,NYK,CHO,10,home,JS,,23,miss3,0,C. Anthony,
163,2,6:52.0,30,38,NYK,CHO,1,away,DefReb,,,DefReb,,J. Lin,
164,2,6:43.0,30,38,NYK,CHO,9,away,JS,,5,miss2,0,S. Hawes,
165,2,6:42.0,30,38,NYK,CHO,1,home,DefReb,,,DefReb,,C. Anthony,
166,2,6:25.0,30,38,NYK,CHO,17,home,JS,,19,miss2,0,J. Calderón,
167,2,6:24.0,30,38,NYK,CHO,1,home,OffReb,,,OffReb,,Team,
168,2,6:24.0,30,38,NYK,CHO,0,home,Sub,,,,,R. Lopez,L. Amundson
169,2,6:24.0,30,38,NYK,CHO,0,away,Sub,,,,,K. Walker,J. Lamb
170,2,6:24.0,30,38,NYK,CHO,0,away,Sub,,,,,A. Jefferson,S. Hawes
171,2,6:19.0,32,38,NYK,CHO,5,home,JS,,18,make2,2,K. Porziņģis,
172,2,6:02.0,32,40,NYK,CHO,17,away,LU,assist,1,make2,2,A. Jefferson,J. Lin
173,2,5:46.0,32,40,NYK,CHO,16,home,JS,,11,miss2,0,K. Porziņģis,
174,2,5:46.0,32,40,NYK,CHO,0,away,DefReb,,,DefReb,,A. Jefferson,
175,2,5:35.0,32,40,NYK,CHO,11,away,JS,,26,miss3,0,J. Lin,
176,2,5:34.0,32,40,NYK,CHO,1,home,DefReb,,,DefReb,,K. Porziņģis,
177,2,5:30.0,32,40,NYK,CHO,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,C. Anthony
178,2,5:30.0,32,40,NYK,CHO,0,home,Timeout,,,,,,
179,2,5:30.0,32,40,NYK,CHO,0,away,Sub,,,,,N. Batum,M. Williams
180,2,5:30.0,32,40,NYK,CHO,0,home,Sub,,,,,A. Afflalo,S. Vujačić
181,2,5:21.0,32,40,NYK,CHO,9,away,KickBallViolation,,,KickBallViolation,,F. Kaminsky,
182,2,5:16.0,32,40,NYK,CHO,5,home,BadPass,steal,,turnover,,J. Calderón,A. Jefferson
183,2,5:02.0,32,40,NYK,CHO,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,A. Jefferson
184,2,5:02.0,32,40,NYK,CHO,0,away,FreeThrow,,,make1,0,A. Jefferson,
185,2,5:02.0,32,40,NYK,CHO,0,away,OffReb,,,OffReb,,Team,
186,2,5:02.0,32,40,NYK,CHO,0,away,FreeThrow,,,make1,0,A. Jefferson,
187,2,5:01.0,32,40,NYK,CHO,1,home,DefReb,,,DefReb,,R. Lopez,
188,2,4:42.0,32,40,NYK,CHO,19,home,JS,block,7,miss2,0,K. Porziņģis,A. Jefferson
189,2,4:41.0,32,40,NYK,CHO,1,home,OffReb,,,OffReb,,Team,
190,2,4:41.0,32,40,NYK,CHO,0,home,InboundFoul,,,InboundFoul,,N. Batum,
191,2,4:41.0,33,40,NYK,CHO,0,home,FreeThrow,,,make1,1,C. Anthony,
192,2,4:41.0,33,40,NYK,CHO,0,home,FreeThrow,,,make1,0,C. Anthony,
193,2,4:40.0,33,40,NYK,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
194,2,4:28.0,33,40,NYK,CHO,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,K. Walker
195,2,4:28.0,33,40,NYK,CHO,0,away,FreeThrow,,,make1,0,K. Walker,
196,2,4:28.0,33,40,NYK,CHO,0,away,OffReb,,,OffReb,,Team,
197,2,4:28.0,33,41,NYK,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
198,2,4:07.0,35,41,NYK,CHO,21,home,LU,assist,2,make2,2,R. Lopez,J. Calderón
199,2,3:51.0,35,43,NYK,CHO,16,away,JS,assist,20,make2,2,K. Walker,A. Jefferson
200,2,3:39.0,38,43,NYK,CHO,12,home,JS,assist,24,make3,3,K. Porziņģis,C. Anthony
201,2,3:25.0,38,43,NYK,CHO,14,away,JS,,20,miss2,0,K. Walker,
202,2,3:24.0,38,43,NYK,CHO,1,home,DefReb,,,DefReb,,C. Anthony,
203,2,3:16.0,38,43,NYK,CHO,8,home,LostBall,steal,,turnover,,K. Porziņģis,K. Walker
204,2,3:05.0,38,43,NYK,CHO,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Calderón,K. Walker
205,2,3:05.0,38,43,NYK,CHO,0,away,FreeThrow,,,make1,0,K. Walker,
206,2,3:05.0,38,43,NYK,CHO,0,away,OffReb,,,OffReb,,Team,
207,2,3:05.0,38,44,NYK,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
208,2,2:43.0,38,44,NYK,CHO,22,home,LU,,1,miss2,0,C. Anthony,
209,2,2:43.0,38,44,NYK,CHO,0,away,DefReb,,,DefReb,,F. Kaminsky,
210,2,2:34.0,38,46,NYK,CHO,9,away,JS,,15,make2,2,J. Lin,
211,2,2:17.0,40,46,NYK,CHO,17,home,LU,,2,make2,2,C. Anthony,
212,2,2:12.0,40,46,NYK,CHO,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,J. Lin
213,2,2:12.0,40,46,NYK,CHO,0,away,Timeout,,,,,,
214,2,2:12.0,40,46,NYK,CHO,0,home,Sub,,,,,K. Séraphin,R. Lopez
215,2,2:12.0,40,47,NYK,CHO,0,away,FreeThrow,,,make1,1,J. Lin,
216,2,2:12.0,40,48,NYK,CHO,0,away,FreeThrow,,,make1,1,J. Lin,
217,2,2:00.0,42,48,NYK,CHO,12,home,LU,assist,1,make2,2,K. Porziņģis,C. Anthony
218,2,1:41.0,42,48,NYK,CHO,19,away,JS,,6,miss2,0,A. Jefferson,
219,2,1:40.0,42,48,NYK,CHO,1,home,DefReb,,,DefReb,,K. Porziņģis,
220,2,1:32.0,42,48,NYK,CHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,K. Porziņģis
221,2,1:32.0,43,48,NYK,CHO,0,home,FreeThrow,,,make1,1,K. Porziņģis,
222,2,1:32.0,43,48,NYK,CHO,0,home,Sub,,,,,L. Galloway,J. Calderón
223,2,1:32.0,43,48,NYK,CHO,0,away,Sub,,,,,M. Williams,F. Kaminsky
224,2,1:32.0,44,48,NYK,CHO,0,home,FreeThrow,,,make1,1,K. Porziņģis,
225,2,1:11.0,44,48,NYK,CHO,21,away,JS,,25,miss3,0,M. Williams,
226,2,1:08.0,44,48,NYK,CHO,3,home,DefReb,,,DefReb,,C. Anthony,
227,2,1:00.0,46,48,NYK,CHO,8,home,JS,assist,6,make2,2,K. Séraphin,A. Afflalo
228,2,0:43.0,46,48,NYK,CHO,17,away,LU,block,2,miss2,0,A. Jefferson,K. Séraphin
229,2,0:42.0,46,48,NYK,CHO,1,home,DefReb,,,DefReb,,K. Séraphin,
230,2,0:41.0,46,48,NYK,CHO,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Galloway,K. Walker
231,2,0:41.0,46,48,NYK,CHO,0,home,OffensiveFoul,,,turnover,,L. Galloway,
232,2,0:32.0,46,48,NYK,CHO,9,away,JS,,24,miss3,0,K. Walker,
233,2,0:31.0,46,48,NYK,CHO,1,home,DefReb,,,DefReb,,Team,
234,2,0:29.0,46,48,NYK,CHO,2,home,Timeout,,,,,,
235,2,0:12.0,46,48,NYK,CHO,17,home,LU,,1,miss2,0,C. Anthony,
236,2,0:11.0,46,48,NYK,CHO,1,home,OffReb,,,OffReb,,C. Anthony,
237,2,0:09.0,46,48,NYK,CHO,2,home,LostBall,steal,,turnover,,C. Anthony,K. Walker
238,2,0:03.0,46,48,NYK,CHO,6,away,JS,,25,miss3,0,J. Lin,
239,2,0:02.0,46,48,NYK,CHO,1,home,DefReb,,,DefReb,,K. Porziņģis,
240,3,11:47.0,46,48,NYK,CHO,13,away,JS,,20,miss2,0,N. Batum,
241,3,11:47.0,46,48,NYK,CHO,0,home,DefReb,,,DefReb,,A. Afflalo,
242,3,11:28.0,46,48,NYK,CHO,19,home,LU,,0,miss2,0,K. Porziņģis,
243,3,11:27.0,46,48,NYK,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
244,3,11:15.0,46,48,NYK,CHO,12,away,JS,,16,miss2,0,A. Jefferson,
245,3,11:14.0,46,48,NYK,CHO,1,home,DefReb,,,DefReb,,J. Calderón,
246,3,11:00.0,46,48,NYK,CHO,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,K. Porziņģis
247,3,11:00.0,47,48,NYK,CHO,0,home,FreeThrow,,,make1,1,K. Porziņģis,
248,3,11:00.0,48,48,NYK,CHO,0,home,FreeThrow,,,make1,1,K. Porziņģis,
249,3,10:48.0,48,50,NYK,CHO,12,away,JS,,16,make2,2,K. Walker,
250,3,10:30.0,50,50,NYK,CHO,18,home,JS,,15,make2,2,A. Afflalo,
251,3,10:14.0,50,52,NYK,CHO,16,away,JS,,6,make2,2,A. Jefferson,
252,3,9:51.0,52,52,NYK,CHO,23,home,LU,,1,make2,2,C. Anthony,
253,3,9:38.0,52,54,NYK,CHO,13,away,JS,assist,22,make2,2,M. Williams,C. Zeller
254,3,9:25.0,54,54,NYK,CHO,13,home,JS,,15,make2,2,C. Anthony,
255,3,9:06.0,54,54,NYK,CHO,19,away,3sec,,,turnover,,C. Zeller,
256,3,8:47.0,56,54,NYK,CHO,19,home,LU,,1,make2,2,A. Afflalo,
257,3,8:27.0,56,54,NYK,CHO,20,away,JS,,8,miss2,0,C. Zeller,
258,3,8:27.0,56,54,NYK,CHO,0,home,DefReb,,,DefReb,,J. Calderón,
259,3,8:17.0,56,54,NYK,CHO,10,home,LU,,1,miss2,0,R. Lopez,
260,3,8:16.0,56,54,NYK,CHO,1,home,OffReb,,,OffReb,,R. Lopez,
261,3,8:15.0,56,54,NYK,CHO,1,home,LostBall,steal,,turnover,,R. Lopez,M. Williams
262,3,8:02.0,56,56,NYK,CHO,13,away,LU,assist,1,make2,2,K. Walker,A. Jefferson
263,3,7:50.0,56,56,NYK,CHO,12,home,LostBall,steal,,turnover,,R. Lopez,A. Jefferson
264,3,7:44.0,56,56,NYK,CHO,6,away,LU,,1,miss2,0,K. Walker,
265,3,7:44.0,56,56,NYK,CHO,0,away,OffReb,,,OffReb,,C. Zeller,
266,3,7:43.0,56,58,NYK,CHO,1,away,LU,,0,make2,2,C. Zeller,
267,3,7:19.0,56,58,NYK,CHO,24,home,JS,,18,miss2,0,C. Anthony,
268,3,7:18.0,56,58,NYK,CHO,1,away,DefReb,,,DefReb,,A. Jefferson,
269,3,7:10.0,56,61,NYK,CHO,8,away,JS,,25,make3,3,K. Walker,
270,3,7:10.0,56,61,NYK,CHO,0,home,Timeout,,,,,,
271,3,7:10.0,56,61,NYK,CHO,0,home,Sub,,,,,K. Séraphin,R. Lopez
272,3,7:10.0,56,61,NYK,CHO,0,home,Sub,,,,,L. Galloway,J. Calderón
273,3,6:49.0,58,61,NYK,CHO,21,home,JS,assist,17,make2,2,K. Séraphin,L. Galloway
274,3,6:27.0,58,63,NYK,CHO,22,away,HS,,9,make2,2,A. Jefferson,
275,3,6:12.0,58,63,NYK,CHO,15,home,LU,,2,miss2,0,A. Afflalo,
276,3,6:11.0,58,63,NYK,CHO,1,home,OffReb,,,OffReb,,Team,
277,3,6:03.0,58,63,NYK,CHO,8,home,Timeout,,,,,,
278,3,5:48.0,60,63,NYK,CHO,15,home,LU,assist,0,make2,2,K. Porziņģis,K. Séraphin
279,3,5:30.0,60,63,NYK,CHO,18,away,BadPass,,,turnover,,N. Batum,
280,3,5:16.0,62,63,NYK,CHO,14,home,JS,,15,make2,2,C. Anthony,
