,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
46,1,6:37.0,12,11,HOU,MIN,2,away,DefReb,,,DefReb,,T. Jones,
47,1,6:34.0,12,13,HOU,MIN,3,away,LU,assist,1,make2,2,A. Wiggins,T. Jones
48,1,6:21.0,12,13,HOU,MIN,13,away,KickBallViolation,,,KickBallViolation,,Team,
49,1,6:06.0,12,13,HOU,MIN,15,home,JS,,29,miss3,0,J. Harden,
50,1,6:04.0,12,13,HOU,MIN,2,home,OffReb,,,OffReb,,C. Capela,
51,1,5:57.0,12,13,HOU,MIN,7,home,JS,,1,miss2,0,J. Harden,
52,1,5:53.0,12,13,HOU,MIN,4,home,OffReb,,,OffReb,,C. Capela,
53,1,5:53.0,12,13,HOU,MIN,0,home,LU,,1,miss2,0,C. Capela,
54,1,5:53.0,12,13,HOU,MIN,0,home,OffReb,,,OffReb,,C. Capela,
55,1,5:45.0,12,13,HOU,MIN,8,home,JS,,24,miss3,0,J. Harden,
56,1,5:41.0,12,13,HOU,MIN,4,home,OffReb,,,OffReb,,D. House,
57,1,5:39.0,14,13,HOU,MIN,2,home,LU,assist,2,make2,2,C. Capela,D. House
58,1,5:39.0,14,13,HOU,MIN,0,away,Timeout,,,,,,
59,1,5:28.0,14,13,HOU,MIN,11,away,JS,,19,miss2,0,A. Wiggins,
60,1,5:25.0,14,13,HOU,MIN,3,away,OffReb,,,OffReb,,D. Šarić,
61,1,5:19.0,14,13,HOU,MIN,6,away,JS,,24,miss3,0,J. Okogie,
62,1,5:17.0,14,13,HOU,MIN,2,away,OffReb,,,OffReb,,J. Okogie,
63,1,5:14.0,14,13,HOU,MIN,3,away,bad pass,steal,,turnover,,J. Okogie,P. Tucker
64,1,4:49.0,14,13,HOU,MIN,25,home,JS,,26,miss3,0,I. Shumpert,
65,1,4:46.0,14,13,HOU,MIN,3,away,DefReb,,,DefReb,,D. Šarić,
66,1,4:39.0,14,15,HOU,MIN,7,away,JS,,22,make2,2,A. Wiggins,
67,1,4:33.0,14,15,HOU,MIN,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,D. House
68,1,4:33.0,14,15,HOU,MIN,0,home,FreeThrow,,,make1,0,D. House,
69,1,4:33.0,14,15,HOU,MIN,0,home,OffReb,,,OffReb,,Team,
70,1,4:33.0,14,15,HOU,MIN,0,away,Sub,,,,,K. Bates-Diop,D. Šarić
71,1,4:33.0,14,15,HOU,MIN,0,away,Sub,,,,,T. Gibson,A. Wiggins
72,1,4:33.0,14,15,HOU,MIN,0,home,Sub,,,,,G. Green,P. Tucker
73,1,4:33.0,15,15,HOU,MIN,0,home,FreeThrow,,,make1,1,D. House,
74,1,4:19.0,15,17,HOU,MIN,14,away,DK,assist,2,make2,2,K. Towns,T. Jones
75,1,4:03.0,15,17,HOU,MIN,16,home,LU,block,9,miss2,0,J. Harden,T. Gibson
76,1,4:03.0,15,17,HOU,MIN,0,home,OffReb,,,OffReb,,Team,
77,1,4:03.0,15,17,HOU,MIN,0,home,Sub,,,,,N. Hilário,C. Capela
78,1,4:00.0,15,17,HOU,MIN,3,home,LU,block,2,miss2,0,J. Harden,K. Towns
79,1,3:56.0,15,17,HOU,MIN,4,away,DefReb,,,DefReb,,T. Gibson,
80,1,3:47.0,15,19,HOU,MIN,9,away,JS,,8,make2,2,K. Towns,
81,1,3:40.0,17,19,HOU,MIN,7,home,LU,assist,3,make2,2,D. House,J. Harden
82,1,3:23.0,17,19,HOU,MIN,17,away,JS,,12,miss2,0,K. Towns,
83,1,3:21.0,17,19,HOU,MIN,2,home,DefReb,,,DefReb,,N. Hilário,
84,1,3:12.0,19,19,HOU,MIN,9,home,JS,,4,make2,2,J. Harden,
85,1,3:02.0,19,22,HOU,MIN,10,away,JS,assist,26,make3,3,K. Towns,K. Bates-Diop
86,1,2:51.0,19,22,HOU,MIN,11,home,LU,block,6,miss2,0,N. Hilário,K. Towns
87,1,2:48.0,19,22,HOU,MIN,3,away,DefReb,,,DefReb,,T. Jones,
88,1,2:26.0,19,25,HOU,MIN,22,away,JS,assist,30,make3,3,K. Bates-Diop,T. Jones
89,1,2:07.0,22,25,HOU,MIN,19,home,JS,,25,make3,3,J. Harden,
90,1,1:51.0,22,25,HOU,MIN,16,away,D3SecTech,,,,,,
91,1,1:51.0,22,26,HOU,MIN,0,away,FreeThrow,,,make1,1,K. Towns makes technical free throw,
92,1,1:51.0,22,26,HOU,MIN,0,away,Sub,,,,,C. Reynolds,J. Okogie
93,1,1:51.0,22,26,HOU,MIN,0,home,Sub,,,,,C. Paul,J. Harden
94,1,1:41.0,22,26,HOU,MIN,10,away,JS,,28,miss3,0,C. Reynolds,
95,1,1:39.0,22,26,HOU,MIN,2,away,OffReb,,,OffReb,,T. Gibson,
96,1,1:35.0,22,26,HOU,MIN,4,away,LU,,4,miss2,0,K. Towns,
97,1,1:35.0,22,26,HOU,MIN,0,away,OffReb,,,OffReb,,K. Towns,
98,1,1:33.0,22,26,HOU,MIN,2,away,LU,,2,miss2,0,K. Towns,
99,1,1:33.0,22,26,HOU,MIN,0,home,DefReb,,,DefReb,,I. Shumpert,
100,1,1:22.0,22,26,HOU,MIN,11,home,JS,,22,miss3,0,G. Green,
101,1,1:20.0,22,26,HOU,MIN,2,away,DefReb,,,DefReb,,T. Gibson,
102,1,1:04.0,22,26,HOU,MIN,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. House,K. Towns
103,1,1:04.0,22,27,HOU,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
104,1,1:04.0,22,28,HOU,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
105,1,0:47.0,24,28,HOU,MIN,17,home,JS,,18,make2,2,C. Paul,
106,1,0:34.0,24,30,HOU,MIN,13,away,HS,,10,make2,2,K. Towns,
107,1,0:14.0,26,30,HOU,MIN,20,home,LU,assist,2,make2,2,I. Shumpert,D. House
108,1,0:14.0,26,30,HOU,MIN,0,away,DefGoaltending,,,DefGoaltending,,Team,
109,1,0:00.0,26,30,HOU,MIN,14,away,JS,,26,miss3,0,K. Towns,
110,1,0:00.0,26,30,HOU,MIN,0,away,OffReb,,,OffReb,,Team,
111,2,11:47.0,26,30,HOU,MIN,13,home,JS,,11,miss2,0,C. Paul,
112,2,11:45.0,26,30,HOU,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
113,2,11:32.0,26,30,HOU,MIN,13,away,JS,,17,miss2,0,A. Wiggins,
114,2,11:30.0,26,30,HOU,MIN,2,home,DefReb,,,DefReb,,D. House,
115,2,11:18.0,26,30,HOU,MIN,12,home,JS,,11,miss2,0,N. Hilário,
116,2,11:16.0,26,30,HOU,MIN,2,away,DefReb,,,DefReb,,J. Bayless,
117,2,11:05.0,26,32,HOU,MIN,11,away,LU,assist,2,make2,2,A. Wiggins,J. Bayless
118,2,10:51.0,26,32,HOU,MIN,14,home,LU,block,1,miss2,0,E. Gordon,A. Wiggins
119,2,10:49.0,26,32,HOU,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
120,2,10:45.0,26,32,HOU,MIN,4,away,bad pass,steal,,turnover,,J. Bayless,N. Hilário
121,2,10:28.0,26,32,HOU,MIN,17,home,JS,,23,miss3,0,E. Gordon,
122,2,10:26.0,26,32,HOU,MIN,2,away,DefReb,,,DefReb,,C. Reynolds,
123,2,10:10.0,26,32,HOU,MIN,16,away,HS,,9,miss2,0,T. Gibson,
124,2,10:08.0,26,32,HOU,MIN,2,home,DefReb,,,DefReb,,D. House,
125,2,9:54.0,26,32,HOU,MIN,14,home,LU,,1,miss2,0,G. Green,
126,2,9:52.0,26,32,HOU,MIN,2,away,DefReb,,,DefReb,,T. Gibson,
127,2,9:32.0,26,32,HOU,MIN,20,away,JS,,12,miss2,0,A. Tolliver,
128,2,9:30.0,26,32,HOU,MIN,2,away,OffReb,,,OffReb,,T. Gibson,
129,2,9:30.0,26,34,HOU,MIN,0,away,DK,,2,make2,2,T. Gibson,
130,2,9:10.0,26,34,HOU,MIN,20,home,JS,,25,miss3,0,G. Green,
131,2,9:08.0,26,34,HOU,MIN,2,away,DefReb,,,DefReb,,J. Bayless,
132,2,8:58.0,26,34,HOU,MIN,10,away,JS,,27,miss3,0,A. Wiggins,
133,2,8:55.0,26,34,HOU,MIN,3,home,DefReb,,,DefReb,,G. Green,
134,2,8:49.0,29,34,HOU,MIN,6,home,JS,,26,make3,3,C. Paul,
135,2,8:37.0,29,34,HOU,MIN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,T. Gibson
136,2,8:37.0,29,34,HOU,MIN,0,home,Sub,,,,,C. Capela,N. Hilário
137,2,8:28.0,29,34,HOU,MIN,9,away,lost ball,steal,,turnover,,A. Wiggins,G. Green
138,2,8:22.0,29,34,HOU,MIN,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bayless,C. Capela
139,2,8:11.0,31,34,HOU,MIN,11,home,LU,assist,1,make2,2,D. House,C. Paul
140,2,7:55.0,31,34,HOU,MIN,16,away,lost ball,steal,,turnover,,A. Wiggins,G. Green
141,2,7:49.0,31,34,HOU,MIN,6,home,JS,,25,miss3,0,G. Green,
142,2,7:47.0,31,34,HOU,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
143,2,7:33.0,31,34,HOU,MIN,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,T. Gibson
144,2,7:33.0,31,34,HOU,MIN,0,home,Timeout,,,,,,
145,2,7:33.0,31,34,HOU,MIN,0,away,Sub,,,,,J. Okogie,C. Reynolds
146,2,7:33.0,31,34,HOU,MIN,0,home,Sub,,,,,J. Harden,G. Green
147,2,7:33.0,31,34,HOU,MIN,0,home,Sub,,,,,I. Shumpert,D. House
148,2,7:33.0,31,34,HOU,MIN,0,home,Sub,,,,,P. Tucker,C. Paul
149,2,7:33.0,31,34,HOU,MIN,0,away,FreeThrow,,,make1,0,T. Gibson,
150,2,7:33.0,31,34,HOU,MIN,0,away,OffReb,,,OffReb,,Team,
151,2,7:33.0,31,35,HOU,MIN,0,away,FreeThrow,,,make1,1,T. Gibson,
152,2,7:23.0,31,35,HOU,MIN,10,home,JS,,26,miss3,0,J. Harden,
153,2,7:23.0,31,35,HOU,MIN,0,away,DefReb,,,DefReb,,Team,
154,2,7:02.0,31,37,HOU,MIN,21,away,JS,assist,13,make2,2,T. Gibson,J. Okogie
155,2,6:50.0,31,37,HOU,MIN,12,home,JS,,23,miss3,0,I. Shumpert,
156,2,6:49.0,31,37,HOU,MIN,1,away,DefReb,,,DefReb,,T. Gibson,
157,2,6:38.0,31,37,HOU,MIN,11,away,JS,,22,miss2,0,A. Wiggins,
158,2,6:35.0,31,37,HOU,MIN,3,home,DefReb,,,DefReb,,I. Shumpert,
159,2,6:28.0,34,37,HOU,MIN,7,home,JS,assist,23,make3,3,P. Tucker,I. Shumpert
160,2,6:08.0,34,39,HOU,MIN,20,away,LU,assist,1,make2,2,J. Bayless,T. Gibson
161,2,5:56.0,37,39,HOU,MIN,12,home,JS,assist,28,make3,3,E. Gordon,C. Capela
162,2,5:36.0,37,39,HOU,MIN,20,away,HS,block,7,miss2,0,T. Gibson,C. Capela
163,2,5:33.0,37,39,HOU,MIN,3,away,OffReb,,,OffReb,,T. Gibson,
164,2,5:32.0,37,39,HOU,MIN,1,away,LU,,1,miss2,0,T. Gibson,
165,2,5:31.0,37,39,HOU,MIN,1,away,OffReb,,,OffReb,,J. Bayless,
166,2,5:23.0,37,39,HOU,MIN,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Okogie,C. Capela
167,2,5:23.0,37,39,HOU,MIN,0,away,OffensiveFoul,,,turnover,,J. Okogie,
168,2,5:23.0,37,39,HOU,MIN,0,away,Sub,,,,,T. Jones,J. Bayless
169,2,5:23.0,37,39,HOU,MIN,0,away,Sub,,,,,D. Šarić,T. Gibson
170,2,5:23.0,37,39,HOU,MIN,0,away,Sub,,,,,K. Towns,A. Tolliver
171,2,5:13.0,37,39,HOU,MIN,10,home,JS,,24,miss3,0,E. Gordon,
172,2,5:11.0,37,39,HOU,MIN,2,away,DefReb,,,DefReb,,K. Towns,
173,2,5:07.0,37,39,HOU,MIN,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,D. Šarić
174,2,4:56.0,37,39,HOU,MIN,11,away,JS,,18,miss2,0,K. Towns,
175,2,4:54.0,37,39,HOU,MIN,2,home,DefReb,,,DefReb,,C. Capela,
176,2,4:45.0,39,39,HOU,MIN,9,home,JS,,6,make2,2,J. Harden,
177,2,4:38.0,39,39,HOU,MIN,7,away,Timeout,,,,,,
178,2,4:38.0,39,39,HOU,MIN,0,home,Sub,,,,,C. Paul,E. Gordon
179,2,4:20.0,39,41,HOU,MIN,18,away,JS,,15,make2,2,J. Okogie,
180,2,4:04.0,39,41,HOU,MIN,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harden,J. Okogie
181,2,4:04.0,39,41,HOU,MIN,0,home,OffensiveFoul,,,turnover,,J. Harden,
182,2,3:50.0,39,44,HOU,MIN,14,away,JS,assist,28,make3,3,A. Wiggins,K. Towns
183,2,3:37.0,41,44,HOU,MIN,13,home,JS,,12,make2,2,J. Harden,
184,2,3:23.0,41,46,HOU,MIN,14,away,DK,assist,2,make2,2,J. Okogie,T. Jones
185,2,3:04.0,41,46,HOU,MIN,19,home,JS,,8,miss2,0,J. Harden,
186,2,3:03.0,41,46,HOU,MIN,1,away,DefReb,,,DefReb,,K. Towns,
187,2,2:55.0,41,46,HOU,MIN,8,away,JS,,26,miss3,0,K. Towns,
188,2,2:53.0,41,46,HOU,MIN,2,home,DefReb,,,DefReb,,C. Paul,
189,2,2:47.0,44,46,HOU,MIN,6,home,JS,,26,make3,3,C. Paul,
190,2,2:33.0,44,48,HOU,MIN,14,away,LU,assist,2,make2,2,D. Šarić,K. Towns
191,2,2:20.0,44,48,HOU,MIN,13,home,LU,,1,miss2,0,J. Harden,
192,2,2:19.0,44,48,HOU,MIN,1,away,DefReb,,,DefReb,,Team,
193,2,2:19.0,44,48,HOU,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Capela,D. Šarić
194,2,1:55.0,44,48,HOU,MIN,24,away,JS,,26,miss3,0,A. Wiggins,
195,2,1:53.0,44,48,HOU,MIN,2,home,DefReb,,,DefReb,,C. Paul,
196,2,1:49.0,44,48,HOU,MIN,4,home,JS,,26,miss3,0,P. Tucker,
197,2,1:48.0,44,48,HOU,MIN,1,away,DefReb,,,DefReb,,J. Okogie,
198,2,1:48.0,44,48,HOU,MIN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,J. Okogie
199,2,1:48.0,44,48,HOU,MIN,0,away,FreeThrow,,,make1,0,J. Okogie,
200,2,1:48.0,44,48,HOU,MIN,0,away,OffReb,,,OffReb,,Team,
201,2,1:48.0,44,48,HOU,MIN,0,home,Sub,,,,,D. House,P. Tucker
202,2,1:48.0,44,49,HOU,MIN,0,away,FreeThrow,,,make1,1,J. Okogie,
203,2,1:33.0,44,49,HOU,MIN,15,home,LU,,2,miss2,0,I. Shumpert,
204,2,1:32.0,44,49,HOU,MIN,1,home,OffReb,,,OffReb,,C. Capela,
205,2,1:32.0,46,49,HOU,MIN,0,home,LU,,1,make2,2,C. Capela,
206,2,1:32.0,46,49,HOU,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,C. Capela
207,2,1:32.0,47,49,HOU,MIN,0,home,FreeThrow,,,make1,1,C. Capela,
208,2,1:20.0,47,49,HOU,MIN,12,away,JS,,26,miss3,0,D. Šarić,
209,2,1:18.0,47,49,HOU,MIN,2,home,DefReb,,,DefReb,,C. Capela,
210,2,1:12.0,47,49,HOU,MIN,6,home,LU,,2,miss2,0,C. Capela,
211,2,1:08.0,47,49,HOU,MIN,4,home,OffReb,,,OffReb,,C. Capela,
212,2,1:08.0,47,49,HOU,MIN,0,home,LU,,1,miss2,0,C. Capela,
213,2,1:08.0,47,49,HOU,MIN,0,away,DefReb,,,DefReb,,K. Towns,
214,2,0:54.0,47,49,HOU,MIN,14,away,JS,,28,miss3,0,T. Jones,
215,2,0:49.0,47,49,HOU,MIN,5,home,DefReb,,,DefReb,,I. Shumpert,
216,2,0:40.0,47,49,HOU,MIN,9,home,JS,,26,miss3,0,J. Harden,
217,2,0:37.0,47,49,HOU,MIN,3,away,DefReb,,,DefReb,,D. Šarić,
218,2,0:33.0,47,49,HOU,MIN,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,T. Jones
219,2,0:33.0,47,49,HOU,MIN,0,away,FreeThrow,,,make1,0,T. Jones,
220,2,0:33.0,47,49,HOU,MIN,0,away,OffReb,,,OffReb,,Team,
221,2,0:33.0,47,49,HOU,MIN,0,away,FreeThrow,,,make1,0,T. Jones,
222,2,0:33.0,47,49,HOU,MIN,0,home,DefReb,,,DefReb,,C. Capela,
223,2,0:25.0,50,49,HOU,MIN,8,home,JS,assist,27,make3,3,I. Shumpert,J. Harden
224,2,0:03.0,50,49,HOU,MIN,22,away,lost ball,steal,,turnover,,K. Towns,I. Shumpert
225,3,11:47.0,52,49,HOU,MIN,13,home,LU,assist,2,make2,2,P. Tucker,E. Gordon
226,3,11:26.0,52,49,HOU,MIN,21,away,BadPass,,,turnover,,K. Towns,
227,3,11:09.0,55,49,HOU,MIN,17,home,JS,assist,27,make3,3,E. Gordon,C. Paul
228,3,10:52.0,55,49,HOU,MIN,17,away,LU,block,0,miss2,0,D. Šarić,E. Gordon
229,3,10:52.0,55,49,HOU,MIN,0,away,OffReb,,,OffReb,,Team,
230,3,10:50.0,55,51,HOU,MIN,2,away,JS,assist,15,make2,2,K. Towns,A. Wiggins
231,3,10:41.0,58,51,HOU,MIN,9,home,JS,assist,27,make3,3,E. Gordon,J. Harden
232,3,10:41.0,58,51,HOU,MIN,0,away,Timeout,,,,,,
233,3,10:22.0,58,51,HOU,MIN,19,away,JS,,27,miss3,0,T. Jones,
234,3,10:21.0,58,51,HOU,MIN,1,away,OffReb,,,OffReb,,D. Šarić,
235,3,10:21.0,58,51,HOU,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,D. Šarić
236,3,10:21.0,58,52,HOU,MIN,0,away,FreeThrow,,,make1,1,D. Šarić,
237,3,10:21.0,58,53,HOU,MIN,0,away,FreeThrow,,,make1,1,D. Šarić,
238,3,10:08.0,58,53,HOU,MIN,13,home,JS,,28,miss3,0,E. Gordon,
239,3,10:06.0,58,53,HOU,MIN,2,away,DefReb,,,DefReb,,K. Towns,
240,3,9:50.0,58,56,HOU,MIN,16,away,JS,assist,26,make3,3,A. Wiggins,K. Towns
241,3,9:23.0,61,56,HOU,MIN,27,home,JS,assist,27,make3,3,J. Harden,C. Paul
242,3,9:10.0,61,56,HOU,MIN,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,A. Wiggins
243,3,9:07.0,61,56,HOU,MIN,3,away,LU,block,2,miss2,0,K. Towns,C. Capela
244,3,9:05.0,61,56,HOU,MIN,2,home,DefReb,,,DefReb,,C. Paul,
245,3,8:59.0,64,56,HOU,MIN,6,home,JS,,27,make3,3,C. Paul,
246,3,8:50.0,64,56,HOU,MIN,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,K. Towns
247,3,8:40.0,64,56,HOU,MIN,10,away,JS,,23,miss3,0,J. Okogie,
248,3,8:37.0,64,56,HOU,MIN,3,home,DefReb,,,DefReb,,C. Capela,
249,3,8:20.0,64,56,HOU,MIN,17,home,JS,,27,miss3,0,J. Harden,
250,3,8:18.0,64,56,HOU,MIN,2,away,DefReb,,,DefReb,,J. Okogie,
251,3,8:02.0,64,58,HOU,MIN,16,away,JS,,1,make2,2,K. Towns,
252,3,7:46.0,67,58,HOU,MIN,16,home,JS,,28,make3,3,C. Paul,
253,3,7:28.0,67,58,HOU,MIN,18,away,bad pass,steal,,turnover,,D. Šarić,C. Paul
254,3,7:14.0,70,58,HOU,MIN,14,home,JS,,23,make3,3,C. Paul,
255,3,7:13.0,70,58,HOU,MIN,1,away,Timeout,,,,,,
256,3,7:13.0,70,58,HOU,MIN,0,away,Sub,,,,,T. Gibson,D. Šarić
257,3,7:13.0,70,58,HOU,MIN,0,home,Sub,,,,,D. House,P. Tucker
258,3,7:00.0,70,58,HOU,MIN,13,away,JS,,12,miss2,0,T. Jones,
259,3,6:58.0,70,58,HOU,MIN,2,home,DefReb,,,DefReb,,D. House,
260,3,6:56.0,70,58,HOU,MIN,2,away,ClearPathFoul,,,ClearPathFoul,,C. Capela,
261,3,6:56.0,71,58,HOU,MIN,0,home,FreeThrow,,,make1,1,C. Capela makes clear path free throw 1 of 2,
262,3,6:56.0,72,58,HOU,MIN,0,home,FreeThrow,,,make1,1,C. Capela makes clear path free throw 2 of 2,
263,3,6:48.0,75,58,HOU,MIN,8,home,JS,assist,26,make3,3,C. Paul,J. Harden
264,3,6:36.0,75,58,HOU,MIN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,T. Jones
265,3,6:36.0,75,58,HOU,MIN,0,home,Sub,,,,,I. Shumpert,C. Paul
266,3,6:25.0,75,60,HOU,MIN,11,away,HS,,6,make2,2,K. Towns,
267,3,6:15.0,75,60,HOU,MIN,10,home,JS,,9,miss2,0,J. Harden,
268,3,6:13.0,75,60,HOU,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
269,3,6:07.0,75,60,HOU,MIN,6,away,JS,,1,miss2,0,A. Wiggins,
270,3,6:07.0,75,60,HOU,MIN,0,home,DefReb,,,DefReb,,D. House,
271,3,5:57.0,75,60,HOU,MIN,10,home,JS,,26,miss3,0,E. Gordon,
272,3,5:54.0,75,60,HOU,MIN,3,away,DefReb,,,DefReb,,J. Okogie,
273,3,5:45.0,75,60,HOU,MIN,9,away,LU,,2,miss2,0,J. Okogie,
274,3,5:43.0,75,60,HOU,MIN,2,home,DefReb,,,DefReb,,J. Harden,
275,3,5:38.0,78,60,HOU,MIN,5,home,JS,assist,23,make3,3,D. House,E. Gordon
276,3,5:12.0,78,60,HOU,MIN,26,away,LU,,1,miss2,0,A. Wiggins,
277,3,5:09.0,78,60,HOU,MIN,3,away,OffReb,,,OffReb,,T. Gibson,
278,3,5:09.0,78,62,HOU,MIN,0,away,LU,,1,make2,2,T. Gibson,
279,3,4:45.0,78,62,HOU,MIN,24,home,JS,,27,miss3,0,J. Harden,
280,3,4:44.0,78,62,HOU,MIN,1,home,OffReb,,,OffReb,,Team,
281,3,4:44.0,78,62,HOU,MIN,0,away,Sub,,,,,K. Bates-Diop,K. Towns
282,3,4:44.0,78,62,HOU,MIN,0,away,Sub,,,,,A. Tolliver,A. Wiggins
283,3,4:44.0,78,62,HOU,MIN,0,home,Sub,,,,,G. Green,E. Gordon
284,3,4:36.0,80,62,HOU,MIN,8,home,DK,assist,1,make2,2,C. Capela,J. Harden
285,3,4:18.0,80,65,HOU,MIN,18,away,JS,assist,27,make3,3,J. Okogie,T. Jones
