,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
44,1,6:27.0,18,7,WAS,MIA,0,away,Sub,,,,,T. Johnson,L. Babbitt
45,1,6:27.0,18,7,WAS,MIA,0,away,Sub,,,,,R. McGruder,G. Dragić
46,1,6:18.0,18,7,WAS,MIA,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. McGruder,B. Beal
47,1,6:11.0,20,7,WAS,MIA,7,home,JS,,11,make2,2,B. Beal,
48,1,5:54.0,20,7,WAS,MIA,17,away,HS,,12,miss2,0,H. Whiteside,
49,1,5:52.0,20,7,WAS,MIA,2,home,DefReb,,,DefReb,,B. Beal,
50,1,5:44.0,22,7,WAS,MIA,8,home,JS,,12,make2,2,B. Beal,
51,1,5:25.0,22,9,WAS,MIA,19,away,JS,assist,11,make2,2,T. Johnson,J. Richardson
52,1,5:08.0,25,9,WAS,MIA,17,home,JS,assist,23,make3,3,M. Morris,O. Porter
53,1,4:58.0,25,9,WAS,MIA,10,away,Timeout,,,,,,
54,1,4:58.0,25,9,WAS,MIA,0,away,Sub,,,,,K. Olynyk,J. Johnson
55,1,4:58.0,25,9,WAS,MIA,0,away,Sub,,,,,J. Winslow,H. Whiteside
56,1,4:45.0,25,9,WAS,MIA,13,away,JS,,14,miss2,0,T. Johnson,
57,1,4:41.0,25,9,WAS,MIA,4,home,DefReb,,,DefReb,,B. Beal,
58,1,4:29.0,27,9,WAS,MIA,12,home,JS,assist,13,make2,2,M. Morris,B. Beal
59,1,4:09.0,27,12,WAS,MIA,20,away,JS,assist,22,make3,3,J. Richardson,K. Olynyk
60,1,3:52.0,27,12,WAS,MIA,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,M. Gortat
61,1,3:52.0,28,12,WAS,MIA,0,home,FreeThrow,,,make1,1,M. Gortat,
62,1,3:52.0,28,12,WAS,MIA,0,home,Sub,,,,,R. Sessions,T. Satoranský
63,1,3:52.0,28,12,WAS,MIA,0,away,Sub,,,,,D. Wade,J. Richardson
64,1,3:52.0,29,12,WAS,MIA,0,home,FreeThrow,,,make1,1,M. Gortat,
65,1,3:43.0,29,12,WAS,MIA,9,away,JS,,22,miss2,0,D. Wade,
66,1,3:38.0,29,12,WAS,MIA,5,home,DefReb,,,DefReb,,M. Gortat,
67,1,3:25.0,29,12,WAS,MIA,13,home,LU,,2,miss2,0,M. Gortat,
68,1,3:23.0,29,12,WAS,MIA,2,away,DefReb,,,DefReb,,J. Winslow,
69,1,3:20.0,29,14,WAS,MIA,3,away,LU,,1,make2,2,J. Winslow,
70,1,3:09.0,29,14,WAS,MIA,11,home,JS,,24,miss3,0,O. Porter,
71,1,3:09.0,29,14,WAS,MIA,0,away,DefReb,,,DefReb,,T. Johnson,
72,1,3:03.0,29,16,WAS,MIA,6,away,LU,,0,make2,2,T. Johnson,
73,1,3:02.0,29,16,WAS,MIA,1,home,Timeout,,,,,,
74,1,3:02.0,29,16,WAS,MIA,0,home,Sub,,,,,I. Mahinmi,M. Morris
75,1,3:02.0,29,16,WAS,MIA,0,home,Sub,,,,,K. Oubre,M. Gortat
76,1,2:50.0,29,16,WAS,MIA,12,home,BadPass,,,turnover,,B. Beal,
77,1,2:39.0,29,18,WAS,MIA,11,away,LU,assist,0,make2,2,D. Wade,K. Olynyk
78,1,2:20.0,29,18,WAS,MIA,19,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Mahinmi,K. Olynyk
79,1,2:20.0,29,18,WAS,MIA,0,home,OffensiveFoul,,,turnover,,I. Mahinmi,
80,1,2:02.0,29,18,WAS,MIA,18,away,JS,,25,miss3,0,T. Johnson,
81,1,1:56.0,29,18,WAS,MIA,6,home,DefReb,,,DefReb,,O. Porter,
82,1,1:45.0,29,18,WAS,MIA,11,home,JS,,3,miss2,0,B. Beal,
83,1,1:45.0,29,18,WAS,MIA,0,away,DefReb,,,DefReb,,K. Olynyk,
84,1,1:37.0,29,20,WAS,MIA,8,away,JS,,13,make2,2,D. Wade,
85,1,1:23.0,29,20,WAS,MIA,14,home,bad pass,steal,,turnover,,R. Sessions,T. Johnson
86,1,1:19.0,29,22,WAS,MIA,4,away,DK,assist,1,make2,2,D. Wade,R. McGruder
87,1,0:51.0,31,22,WAS,MIA,28,home,DK,assist,0,make2,2,I. Mahinmi,B. Beal
88,1,0:36.0,31,25,WAS,MIA,15,away,JS,assist,26,make3,3,K. Olynyk,D. Wade
89,1,0:29.0,31,25,WAS,MIA,7,home,LU,,0,miss2,0,R. Sessions,
90,1,0:27.0,31,25,WAS,MIA,2,away,DefReb,,,DefReb,,T. Johnson,
91,1,0:27.0,31,25,WAS,MIA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,R. McGruder
92,1,0:27.0,31,26,WAS,MIA,0,away,FreeThrow,,,make1,1,R. McGruder makes clear path free throw 1 of 2,
93,1,0:27.0,31,26,WAS,MIA,0,away,FreeThrow,,,make1,0,R. McGruder misses clear path free throw 2 of 2,
94,1,0:27.0,31,26,WAS,MIA,0,away,OffReb,,,OffReb,,Team,
95,1,0:06.0,31,26,WAS,MIA,21,away,JS,,26,miss3,0,D. Wade,
96,1,0:01.0,31,26,WAS,MIA,5,home,DefReb,,,DefReb,,O. Porter,
97,2,11:40.0,31,26,WAS,MIA,20,away,LU,,1,miss2,0,D. Wade,
98,2,11:37.0,31,26,WAS,MIA,3,home,DefReb,,,DefReb,,I. Mahinmi,
99,2,11:24.0,31,26,WAS,MIA,13,home,JS,,10,miss2,0,M. Scott,
100,2,11:20.0,31,26,WAS,MIA,4,away,DefReb,,,DefReb,,K. Olynyk,
101,2,11:10.0,31,26,WAS,MIA,10,away,JS,,25,miss3,0,J. Winslow,
102,2,11:06.0,31,26,WAS,MIA,4,home,DefReb,,,DefReb,,I. Mahinmi,
103,2,11:04.0,31,26,WAS,MIA,2,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Winslow,R. Sessions
104,2,10:56.0,31,26,WAS,MIA,8,home,HS,,1,miss2,0,I. Mahinmi,
105,2,10:53.0,31,26,WAS,MIA,3,away,DefReb,,,DefReb,,K. Olynyk,
106,2,10:48.0,31,26,WAS,MIA,5,away,JS,,25,miss3,0,K. Olynyk,
107,2,10:45.0,31,26,WAS,MIA,3,away,OffReb,,,OffReb,,J. Winslow,
108,2,10:40.0,31,28,WAS,MIA,5,away,LU,,0,make2,2,T. Johnson,
109,2,10:39.0,31,28,WAS,MIA,1,home,Timeout,,,,,,
110,2,10:39.0,31,28,WAS,MIA,0,home,Sub,,,,,J. Smith,R. Sessions
111,2,10:39.0,31,28,WAS,MIA,0,home,Sub,,,,,T. Satoranský,I. Mahinmi
112,2,10:21.0,31,28,WAS,MIA,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,K. Oubre
113,2,10:21.0,32,28,WAS,MIA,0,home,FreeThrow,,,make1,1,K. Oubre,
114,2,10:21.0,33,28,WAS,MIA,0,home,FreeThrow,,,make1,1,K. Oubre,
115,2,10:09.0,33,28,WAS,MIA,12,away,lost ball,steal,,turnover,,D. Wade,K. Oubre
116,2,10:04.0,33,28,WAS,MIA,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. McGruder,K. Oubre
117,2,10:04.0,34,28,WAS,MIA,0,home,FreeThrow,,,make1,1,K. Oubre,
118,2,10:04.0,35,28,WAS,MIA,0,home,FreeThrow,,,make1,1,K. Oubre,
119,2,9:53.0,35,30,WAS,MIA,11,away,JS,assist,5,make2,2,T. Johnson,K. Olynyk
120,2,9:53.0,35,30,WAS,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,T. Johnson
121,2,9:53.0,35,30,WAS,MIA,0,away,FreeThrow,,,make1,0,T. Johnson,
122,2,9:40.0,35,30,WAS,MIA,13,home,DefReb,,,DefReb,,J. Smith,
123,2,9:32.0,37,30,WAS,MIA,8,home,JS,assist,15,make2,2,J. Meeks,T. Satoranský
124,2,9:19.0,37,30,WAS,MIA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,J. Winslow
125,2,9:19.0,37,31,WAS,MIA,0,away,FreeThrow,,,make1,1,J. Winslow,
126,2,9:19.0,37,31,WAS,MIA,0,away,Sub,,,,,G. Dragić,R. McGruder
127,2,9:19.0,37,31,WAS,MIA,0,away,FreeThrow,,,make1,0,J. Winslow,
128,2,9:16.0,37,31,WAS,MIA,3,home,DefReb,,,DefReb,,M. Scott,
129,2,9:02.0,37,31,WAS,MIA,14,home,JS,,23,miss3,0,K. Oubre,
130,2,8:58.0,37,31,WAS,MIA,4,away,DefReb,,,DefReb,,K. Olynyk,
131,2,8:50.0,37,33,WAS,MIA,8,away,JS,assist,10,make2,2,D. Wade,G. Dragić
132,2,8:34.0,37,33,WAS,MIA,16,home,JS,,12,miss2,0,J. Smith,
133,2,8:30.0,37,33,WAS,MIA,4,away,DefReb,,,DefReb,,K. Olynyk,
134,2,8:24.0,37,33,WAS,MIA,6,away,JS,,25,miss3,0,J. Winslow,
135,2,8:21.0,37,33,WAS,MIA,3,home,DefReb,,,DefReb,,J. Smith,
136,2,8:03.0,37,33,WAS,MIA,18,home,OutOfBoundsLB,,,turnover,,T. Satoranský,
137,2,7:53.0,37,35,WAS,MIA,10,away,JS,,8,make2,2,G. Dragić,
138,2,7:23.0,39,35,WAS,MIA,30,home,LU,assist,1,make2,2,M. Scott,K. Oubre
139,2,7:13.0,39,37,WAS,MIA,10,away,LU,assist,0,make2,2,T. Johnson,K. Olynyk
140,2,7:08.0,39,37,WAS,MIA,5,home,Sub,,,,,B. Beal,K. Oubre
141,2,7:08.0,39,37,WAS,MIA,0,home,Sub,,,,,M. Morris,J. Smith
142,2,7:08.0,39,37,WAS,MIA,0,home,Sub,,,,,O. Porter,J. Meeks
143,2,7:08.0,39,37,WAS,MIA,0,away,Sub,,,,,J. Richardson,D. Wade
144,2,7:00.0,39,37,WAS,MIA,8,home,bad pass,steal,,turnover,,M. Morris,T. Johnson
145,2,6:56.0,39,39,WAS,MIA,4,away,LU,assist,0,make2,2,J. Winslow,T. Johnson
146,2,6:39.0,41,39,WAS,MIA,17,home,LU,assist,0,make2,2,M. Scott,T. Satoranský
147,2,6:20.0,41,39,WAS,MIA,19,away,JS,,13,miss2,0,T. Johnson,
148,2,6:16.0,41,39,WAS,MIA,4,home,DefReb,,,DefReb,,M. Morris,
149,2,6:11.0,43,39,WAS,MIA,5,home,LU,assist,1,make2,2,B. Beal,T. Satoranský
150,2,6:03.0,43,39,WAS,MIA,8,away,Timeout,,,,,,
151,2,6:03.0,43,39,WAS,MIA,0,away,Sub,,,,,H. Whiteside,K. Olynyk
152,2,5:55.0,43,39,WAS,MIA,8,away,JS,,19,miss2,0,T. Johnson,
153,2,5:49.0,43,39,WAS,MIA,6,home,DefReb,,,DefReb,,O. Porter,
154,2,5:32.0,43,39,WAS,MIA,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,M. Scott
155,2,5:32.0,43,39,WAS,MIA,0,home,FreeThrow,,,make1,0,M. Scott,
156,2,5:32.0,43,39,WAS,MIA,0,home,OffReb,,,OffReb,,Team,
157,2,5:32.0,44,39,WAS,MIA,0,home,FreeThrow,,,make1,1,M. Scott,
158,2,5:14.0,44,41,WAS,MIA,18,away,JS,assist,12,make2,2,H. Whiteside,G. Dragić
159,2,4:46.0,46,41,WAS,MIA,28,home,JS,assist,15,make2,2,M. Morris,O. Porter
160,2,4:46.0,46,41,WAS,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,M. Morris
161,2,4:46.0,47,41,WAS,MIA,0,home,FreeThrow,,,make1,1,M. Morris,
162,2,4:35.0,47,41,WAS,MIA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,J. Richardson
163,2,4:35.0,47,42,WAS,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
164,2,4:35.0,47,43,WAS,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
165,2,4:24.0,50,43,WAS,MIA,11,home,JS,assist,23,make3,3,M. Scott,O. Porter
166,2,4:05.0,50,43,WAS,MIA,19,away,HS,,2,miss2,0,H. Whiteside,
167,2,4:02.0,50,43,WAS,MIA,3,home,DefReb,,,DefReb,,M. Scott,
168,2,3:57.0,52,43,WAS,MIA,5,home,DK,assist,0,make2,2,M. Morris,B. Beal
169,2,3:47.0,52,43,WAS,MIA,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,T. Johnson
170,2,3:47.0,52,43,WAS,MIA,0,away,FreeThrow,,,make1,0,T. Johnson,
171,2,3:47.0,52,43,WAS,MIA,0,away,OffReb,,,OffReb,,Team,
172,2,3:47.0,52,43,WAS,MIA,0,away,Sub,,,,,B. Adebayo,H. Whiteside
173,2,3:47.0,52,44,WAS,MIA,0,away,FreeThrow,,,make1,1,T. Johnson,
174,2,3:27.0,52,44,WAS,MIA,20,home,JS,,7,miss2,0,O. Porter,
175,2,3:23.0,52,44,WAS,MIA,4,away,DefReb,,,DefReb,,T. Johnson,
176,2,3:20.0,52,44,WAS,MIA,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,G. Dragić
177,2,3:20.0,52,45,WAS,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
178,2,3:20.0,52,46,WAS,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
179,2,3:20.0,52,46,WAS,MIA,0,away,Sub,,,,,D. Wade,T. Johnson
180,2,3:20.0,52,47,WAS,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
181,2,3:05.0,55,47,WAS,MIA,15,home,JS,assist,26,make3,3,B. Beal,O. Porter
182,2,2:49.0,55,49,WAS,MIA,16,away,LU,assist,1,make2,2,G. Dragić,D. Wade
183,2,2:38.0,55,49,WAS,MIA,11,home,lost ball,steal,,turnover,,M. Scott,J. Winslow
184,2,2:27.0,55,49,WAS,MIA,11,away,JS,,10,miss2,0,J. Winslow,
185,2,2:23.0,55,49,WAS,MIA,4,home,DefReb,,,DefReb,,B. Beal,
186,2,2:15.0,55,49,WAS,MIA,8,home,lost ball,steal,,turnover,,M. Morris,J. Richardson
187,2,2:10.0,55,49,WAS,MIA,5,away,LU,,1,miss2,0,J. Richardson,
188,2,2:07.0,55,49,WAS,MIA,3,home,DefReb,,,DefReb,,M. Morris,
189,2,1:45.0,55,49,WAS,MIA,22,home,JS,,21,miss2,0,T. Satoranský,
190,2,1:41.0,55,49,WAS,MIA,4,away,DefReb,,,DefReb,,B. Adebayo,
191,2,1:35.0,55,49,WAS,MIA,6,away,JS,,23,miss3,0,G. Dragić,
192,2,1:35.0,55,49,WAS,MIA,0,home,DefReb,,,DefReb,,Team,
193,2,1:24.0,55,49,WAS,MIA,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,T. Satoranský
194,2,1:24.0,56,49,WAS,MIA,0,home,FreeThrow,,,make1,1,T. Satoranský,
195,2,1:24.0,56,49,WAS,MIA,0,away,Sub,,,,,T. Johnson,G. Dragić
196,2,1:24.0,57,49,WAS,MIA,0,home,FreeThrow,,,make1,1,T. Satoranský,
197,2,1:08.0,57,49,WAS,MIA,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,T. Johnson
198,2,1:08.0,57,49,WAS,MIA,0,away,FreeThrow,,,make1,0,T. Johnson,
199,2,1:08.0,57,49,WAS,MIA,0,away,OffReb,,,OffReb,,Team,
200,2,1:08.0,57,50,WAS,MIA,0,away,FreeThrow,,,make1,1,T. Johnson,
201,2,0:57.0,57,50,WAS,MIA,11,home,JS,,22,miss3,0,M. Scott,
202,2,0:54.0,57,50,WAS,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
203,2,0:40.0,57,50,WAS,MIA,14,away,JS,,25,miss3,0,T. Johnson,
204,2,0:36.0,57,50,WAS,MIA,4,away,OffReb,,,OffReb,,Team,
205,2,0:24.0,57,50,WAS,MIA,12,away,HS,,5,miss2,0,B. Adebayo,
206,2,0:20.0,57,50,WAS,MIA,4,home,DefReb,,,DefReb,,B. Beal,
207,2,0:01.0,57,50,WAS,MIA,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wade,T. Satoranský
208,2,0:01.0,58,50,WAS,MIA,0,home,FreeThrow,,,make1,1,T. Satoranský,
209,2,0:01.0,58,50,WAS,MIA,0,home,Sub,,,,,R. Sessions,B. Beal
210,2,0:01.0,58,50,WAS,MIA,0,home,Sub,,,,,K. Oubre,O. Porter
211,2,0:01.0,59,50,WAS,MIA,0,home,FreeThrow,,,make1,1,T. Satoranský,
212,3,11:44.0,59,50,WAS,MIA,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,T. Johnson
213,3,11:44.0,59,51,WAS,MIA,0,away,FreeThrow,,,make1,1,T. Johnson,
214,3,11:44.0,59,51,WAS,MIA,0,away,FreeThrow,,,make1,0,T. Johnson,
215,3,11:40.0,59,51,WAS,MIA,4,home,DefReb,,,DefReb,,O. Porter,
216,3,11:27.0,59,51,WAS,MIA,13,home,bad pass,steal,,turnover,,M. Gortat,J. Richardson
217,3,11:11.0,59,53,WAS,MIA,16,away,JS,assist,2,make2,2,J. Johnson,T. Johnson
218,3,10:56.0,61,53,WAS,MIA,15,home,JS,,8,make2,2,T. Satoranský,
219,3,10:46.0,61,53,WAS,MIA,10,away,JS,,16,miss2,0,G. Dragić,
220,3,10:40.0,61,53,WAS,MIA,6,away,OffReb,,,OffReb,,H. Whiteside,
221,3,10:36.0,61,53,WAS,MIA,4,away,bad pass,steal,,turnover,,H. Whiteside,O. Porter
222,3,10:32.0,61,53,WAS,MIA,4,home,bad pass,steal,,turnover,,O. Porter,T. Johnson
223,3,10:27.0,61,56,WAS,MIA,5,away,JS,assist,24,make3,3,J. Richardson,T. Johnson
224,3,10:08.0,61,56,WAS,MIA,19,home,bad pass,steal,,turnover,,B. Beal,G. Dragić
225,3,9:55.0,61,59,WAS,MIA,13,away,JS,assist,23,make3,3,T. Johnson,J. Johnson
226,3,9:54.0,61,59,WAS,MIA,1,home,Timeout,,,,,,
227,3,9:37.0,61,59,WAS,MIA,17,home,bad pass,steal,,turnover,,T. Satoranský,J. Johnson
228,3,9:32.0,61,59,WAS,MIA,5,away,LU,,1,miss2,0,G. Dragić,
229,3,9:29.0,61,59,WAS,MIA,3,home,DefReb,,,DefReb,,M. Gortat,
230,3,9:15.0,63,59,WAS,MIA,14,home,LU,assist,1,make2,2,M. Gortat,B. Beal
231,3,8:47.0,63,59,WAS,MIA,28,away,JS,,24,miss3,0,J. Johnson,
232,3,8:44.0,63,59,WAS,MIA,3,away,OffReb,,,OffReb,,H. Whiteside,
233,3,8:42.0,63,61,WAS,MIA,2,away,LU,,0,make2,2,H. Whiteside,
234,3,8:34.0,65,61,WAS,MIA,8,home,LU,assist,1,make2,2,M. Gortat,O. Porter
235,3,8:16.0,65,63,WAS,MIA,18,away,JS,,3,make2,2,G. Dragić,
236,3,8:01.0,68,63,WAS,MIA,15,home,JS,assist,25,make3,3,B. Beal,T. Satoranský
237,3,7:46.0,68,63,WAS,MIA,15,away,JS,,9,miss2,0,H. Whiteside,
238,3,7:43.0,68,63,WAS,MIA,3,home,DefReb,,,DefReb,,M. Morris,
239,3,7:33.0,68,63,WAS,MIA,10,home,JS,,8,miss2,0,M. Morris,
240,3,7:29.0,68,63,WAS,MIA,4,away,DefReb,,,DefReb,,H. Whiteside,
241,3,7:17.0,68,66,WAS,MIA,12,away,JS,assist,24,make3,3,J. Richardson,H. Whiteside
242,3,6:59.0,70,66,WAS,MIA,18,home,JS,assist,17,make2,2,O. Porter,M. Morris
243,3,6:45.0,70,68,WAS,MIA,14,away,LU,assist,1,make2,2,J. Richardson,G. Dragić
244,3,6:33.0,73,68,WAS,MIA,12,home,JS,,26,make3,3,B. Beal,
245,3,6:23.0,73,68,WAS,MIA,10,home,ChargeFoul,DrawnBy,,ChargeFoul,,G. Dragić,M. Gortat
246,3,6:23.0,73,68,WAS,MIA,0,away,OffensiveFoul,,,turnover,,G. Dragić,
247,3,6:07.0,73,68,WAS,MIA,16,home,HS,,7,miss2,0,M. Gortat,
248,3,6:04.0,73,68,WAS,MIA,3,away,DefReb,,,DefReb,,J. Johnson,
249,3,5:56.0,73,68,WAS,MIA,8,away,JS,,25,miss3,0,G. Dragić,
250,3,5:51.0,73,68,WAS,MIA,5,home,DefReb,,,DefReb,,M. Morris,
251,3,5:45.0,73,68,WAS,MIA,6,home,JS,,11,miss2,0,O. Porter,
252,3,5:41.0,73,68,WAS,MIA,4,away,DefReb,,,DefReb,,G. Dragić,
253,3,5:29.0,73,68,WAS,MIA,12,away,JS,,26,miss3,0,G. Dragić,
254,3,5:29.0,73,68,WAS,MIA,0,away,OffReb,,,OffReb,,J. Johnson,
255,3,5:21.0,73,70,WAS,MIA,8,away,DK,,0,make2,2,J. Johnson,
256,3,5:06.0,75,70,WAS,MIA,15,home,JS,assist,9,make2,2,M. Morris,T. Satoranský
257,3,4:45.0,75,70,WAS,MIA,21,away,bad pass,steal,,turnover,,J. Richardson,T. Satoranský
258,3,4:41.0,75,70,WAS,MIA,4,home,JS,block,2,miss2,0,T. Satoranský,T. Johnson
259,3,4:40.0,75,70,WAS,MIA,1,home,OffReb,,,OffReb,,O. Porter,
260,3,4:40.0,77,70,WAS,MIA,0,home,LU,,1,make2,2,O. Porter,
261,3,4:40.0,77,70,WAS,MIA,0,away,Timeout,,,,,,
262,3,4:40.0,77,70,WAS,MIA,0,home,Sub,,,,,R. Sessions,T. Satoranský
263,3,4:40.0,77,70,WAS,MIA,0,away,Sub,,,,,R. McGruder,T. Johnson
264,3,4:40.0,77,70,WAS,MIA,0,away,Sub,,,,,J. Winslow,J. Johnson
265,3,4:22.0,77,72,WAS,MIA,18,away,DK,assist,0,make2,2,H. Whiteside,J. Winslow
266,3,3:57.0,77,72,WAS,MIA,25,home,JS,,17,miss2,0,M. Morris,
267,3,3:57.0,77,72,WAS,MIA,0,home,OffReb,,,OffReb,,Team,
268,3,3:57.0,77,72,WAS,MIA,0,home,ShotClockViolation,,,turnover,,Team,
269,3,3:57.0,77,72,WAS,MIA,0,away,Sub,,,,,D. Wade,J. Richardson
270,3,3:42.0,77,72,WAS,MIA,15,away,JS,,24,miss3,0,D. Wade,
271,3,3:42.0,77,72,WAS,MIA,0,away,OffReb,,,OffReb,,H. Whiteside,
272,3,3:36.0,77,74,WAS,MIA,6,away,DK,,0,make2,2,H. Whiteside,
273,3,3:11.0,77,74,WAS,MIA,25,home,JS,,28,miss3,0,B. Beal,
274,3,3:11.0,77,74,WAS,MIA,0,away,DefReb,,,DefReb,,G. Dragić,
275,3,2:58.0,77,74,WAS,MIA,13,away,Turnover,,,turnover,,R. McGruder,
276,3,2:58.0,77,74,WAS,MIA,0,home,Sub,,,,,M. Scott,M. Gortat
277,3,2:58.0,77,74,WAS,MIA,0,away,Sub,,,,,K. Olynyk,H. Whiteside
278,3,2:58.0,77,74,WAS,MIA,0,home,Sub,,,,,K. Oubre,O. Porter
279,3,2:43.0,77,74,WAS,MIA,15,home,JS,,22,miss3,0,R. Sessions,
