,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
70,1,3:44.0,13,18,DAL,IND,0,home,Sub,,,,,L. Dončić,T. Hardaway
71,1,3:44.0,13,18,DAL,IND,0,home,Sub,,,,,J. Jackson,C. Lee
72,1,3:35.0,13,18,DAL,IND,9,away,JS,,25,miss3,0,J. Holiday,
73,1,3:31.0,13,18,DAL,IND,4,home,DefReb,,,DefReb,,K. Porziņģis,
74,1,3:16.0,13,18,DAL,IND,15,home,JS,,27,miss3,0,L. Dončić,
75,1,3:13.0,13,18,DAL,IND,3,away,DefReb,,,DefReb,,J. Holiday,
76,1,3:10.0,13,18,DAL,IND,3,away,BadPass,,,turnover,,T. McConnell,
77,1,2:49.0,13,18,DAL,IND,21,home,JS,,12,miss2,0,K. Porziņģis,
78,1,2:47.0,13,18,DAL,IND,2,away,DefReb,,,DefReb,,T. McConnell,
79,1,2:37.0,13,21,DAL,IND,10,away,JS,assist,25,make3,3,M. Turner,E. Sumner
80,1,2:19.0,15,21,DAL,IND,18,home,JS,,12,make2,2,L. Dončić,
81,1,2:04.0,15,21,DAL,IND,15,away,JS,,25,miss3,0,M. Turner,
82,1,2:00.0,15,21,DAL,IND,4,home,DefReb,,,DefReb,,W. Cauley-Stein,
83,1,1:56.0,15,21,DAL,IND,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,L. Dončić
84,1,1:56.0,15,21,DAL,IND,0,away,Sub,,,,,G. Bitadze,M. Turner
85,1,1:56.0,15,21,DAL,IND,0,home,Sub,,,,,M. Kleber,K. Porziņģis
86,1,1:50.0,17,21,DAL,IND,6,home,JS,,1,make2,2,L. Dončić,
87,1,1:39.0,17,24,DAL,IND,11,away,JS,assist,25,make3,3,J. Holiday,T. McConnell
88,1,1:27.0,19,24,DAL,IND,12,home,JS,assist,11,make2,2,J. Jackson,L. Dončić
89,1,1:18.0,19,26,DAL,IND,9,away,LU,,1,make2,2,T. McConnell,
90,1,1:07.0,21,26,DAL,IND,11,home,LU,assist,2,make2,2,W. Cauley-Stein,L. Dončić
91,1,1:07.0,21,26,DAL,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,W. Cauley-Stein
92,1,1:07.0,21,26,DAL,IND,0,home,Sub,,,,,J. Barea,D. Wright
93,1,1:07.0,22,26,DAL,IND,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
94,1,0:54.0,22,29,DAL,IND,13,away,JS,assist,23,make3,3,J. Holiday,E. Sumner
95,1,0:46.0,22,29,DAL,IND,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Bitadze,L. Dončić
96,1,0:46.0,23,29,DAL,IND,0,home,FreeThrow,,,make1,1,L. Dončić,
97,1,0:46.0,23,29,DAL,IND,0,home,FreeThrow,,,make1,0,L. Dončić,
98,1,0:44.0,23,29,DAL,IND,2,away,DefReb,,,DefReb,,G. Bitadze,
99,1,0:32.0,23,31,DAL,IND,12,away,JS,assist,3,make2,2,E. Sumner,T. McConnell
100,1,0:15.0,26,31,DAL,IND,17,home,JS,,27,make3,3,L. Dončić,
101,1,0:06.0,26,31,DAL,IND,9,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Barea,T. McConnell
102,1,0:06.0,26,31,DAL,IND,0,home,Sub,,,,,D. Wright,L. Dončić
103,1,0:00.0,26,31,DAL,IND,6,away,JS,,21,miss2,0,T. McConnell,
104,1,0:00.0,26,31,DAL,IND,0,away,OffReb,,,OffReb,,Team,
105,2,11:43.0,26,31,DAL,IND,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Sumner,L. Dončić
106,2,11:29.0,26,31,DAL,IND,14,home,JS,,27,miss3,0,J. Barea,
107,2,11:26.0,26,31,DAL,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
108,2,11:15.0,26,31,DAL,IND,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Barea,J. Holiday
109,2,11:05.0,26,33,DAL,IND,10,away,LU,,2,make2,2,T. McConnell,
110,2,10:45.0,26,33,DAL,IND,20,home,JS,,13,miss2,0,L. Dončić,
111,2,10:43.0,26,33,DAL,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
112,2,10:37.0,26,33,DAL,IND,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,J. Sampson
113,2,10:37.0,26,33,DAL,IND,0,away,FreeThrow,,,make1,0,J. Sampson,
114,2,10:37.0,26,33,DAL,IND,0,away,OffReb,,,OffReb,,Team,
115,2,10:37.0,26,33,DAL,IND,0,home,Sub,,,,,B. Marjanović,W. Cauley-Stein
116,2,10:37.0,26,34,DAL,IND,0,away,FreeThrow,,,make1,1,J. Sampson,
117,2,10:24.0,28,34,DAL,IND,13,home,LU,assist,2,make2,2,B. Marjanović,L. Dončić
118,2,10:12.0,28,34,DAL,IND,12,away,JS,,26,miss3,0,E. Sumner,
119,2,10:08.0,28,34,DAL,IND,4,home,DefReb,,,DefReb,,B. Marjanović,
120,2,9:59.0,31,34,DAL,IND,9,home,JS,assist,23,make3,3,J. Jackson,J. Barea
121,2,9:50.0,31,36,DAL,IND,9,away,DK,assist,0,make2,2,J. Sampson,D. Sabonis
122,2,9:42.0,33,36,DAL,IND,8,home,JS,,10,make2,2,L. Dončić,
123,2,9:42.0,33,36,DAL,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,L. Dončić
124,2,9:42.0,33,36,DAL,IND,0,home,FreeThrow,,,make1,0,L. Dončić,
125,2,9:40.0,33,36,DAL,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
126,2,9:30.0,33,38,DAL,IND,10,away,LU,,1,make2,2,T. McConnell,
127,2,9:09.0,33,38,DAL,IND,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sampson,J. Jackson
128,2,9:09.0,34,38,DAL,IND,0,home,FreeThrow,,,make1,1,J. Jackson,
129,2,9:09.0,34,38,DAL,IND,0,away,Sub,,,,,T. Warren,J. Sampson
130,2,9:09.0,34,38,DAL,IND,0,home,Sub,,,,,D. Wright,J. Barea
131,2,9:09.0,35,38,DAL,IND,0,home,FreeThrow,,,make1,1,J. Jackson,
132,2,8:51.0,35,38,DAL,IND,18,away,JS,,8,miss2,0,T. McConnell,
133,2,8:48.0,35,38,DAL,IND,3,home,DefReb,,,DefReb,,L. Dončić,
134,2,8:45.0,35,38,DAL,IND,3,home,JS,,25,miss3,0,L. Dončić,
135,2,8:43.0,35,38,DAL,IND,2,away,DefReb,,,DefReb,,Team,
136,2,8:27.0,35,38,DAL,IND,16,away,OutOfBounds,,,turnover,,E. Sumner,
137,2,8:17.0,35,38,DAL,IND,10,home,Traveling,,,turnover,,D. Wright,
138,2,8:01.0,35,38,DAL,IND,16,away,JS,,7,miss2,0,E. Sumner,
139,2,8:00.0,35,38,DAL,IND,1,home,DefReb,,,DefReb,,B. Marjanović,
140,2,7:58.0,35,38,DAL,IND,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,D. Wright
141,2,7:58.0,35,38,DAL,IND,0,away,Sub,,,,,M. Turner,J. Holiday
142,2,7:58.0,35,38,DAL,IND,0,home,Sub,,,,,T. Hardaway,L. Dončić
143,2,7:58.0,35,38,DAL,IND,0,home,Sub,,,,,C. Lee,J. Jackson
144,2,7:58.0,35,38,DAL,IND,0,home,Sub,,,,,K. Porziņģis,M. Kleber
145,2,7:48.0,35,38,DAL,IND,10,home,JS,,12,miss2,0,K. Porziņģis,
146,2,7:46.0,35,38,DAL,IND,2,home,OffReb,,,OffReb,,B. Marjanović,
147,2,7:45.0,35,38,DAL,IND,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Marjanović,M. Turner
148,2,7:45.0,35,38,DAL,IND,0,home,OffensiveFoul,,,turnover,,B. Marjanović,
149,2,7:35.0,35,38,DAL,IND,10,away,JS,,24,miss3,0,E. Sumner,
150,2,7:31.0,35,38,DAL,IND,4,home,DefReb,,,DefReb,,D. Wright,
151,2,7:19.0,35,38,DAL,IND,12,home,JS,,26,miss3,0,K. Porziņģis,
152,2,7:18.0,35,38,DAL,IND,1,away,DefReb,,,DefReb,,Team,
153,2,7:18.0,35,38,DAL,IND,0,away,Sub,,,,,A. Holiday,E. Sumner
154,2,7:09.0,35,40,DAL,IND,9,away,LU,,2,make2,2,T. McConnell,
155,2,6:54.0,35,40,DAL,IND,15,home,LU,block,3,miss2,0,T. Hardaway,M. Turner
156,2,6:54.0,35,40,DAL,IND,0,home,OffReb,,,OffReb,,Team,
157,2,6:54.0,35,40,DAL,IND,0,home,Timeout,,,,,,
158,2,6:54.0,35,40,DAL,IND,0,away,Sub,,,,,V. Oladipo,T. McConnell
159,2,6:51.0,35,40,DAL,IND,3,home,JS,,8,miss2,0,T. Hardaway,
160,2,6:49.0,35,40,DAL,IND,2,home,OffReb,,,OffReb,,Team,
161,2,6:41.0,35,40,DAL,IND,8,home,JS,,7,miss2,0,B. Marjanović,
162,2,6:40.0,35,40,DAL,IND,1,away,DefReb,,,DefReb,,D. Sabonis,
163,2,6:22.0,35,42,DAL,IND,18,away,LU,assist,0,make2,2,D. Sabonis,T. Warren
164,2,6:05.0,35,42,DAL,IND,17,home,JS,,25,miss3,0,T. Hardaway,
165,2,6:00.0,35,42,DAL,IND,5,home,OffReb,,,OffReb,,K. Porziņģis,
166,2,6:00.0,35,42,DAL,IND,0,home,LU,,2,miss2,0,K. Porziņģis,
167,2,6:00.0,35,42,DAL,IND,0,away,DefReb,,,DefReb,,T. Warren,
168,2,5:54.0,35,42,DAL,IND,6,away,JS,,27,miss3,0,V. Oladipo,
169,2,5:51.0,35,42,DAL,IND,3,home,DefReb,,,DefReb,,B. Marjanović,
170,2,5:34.0,35,42,DAL,IND,17,home,JS,,25,miss3,0,D. Wright,
171,2,5:32.0,35,42,DAL,IND,2,away,DefReb,,,DefReb,,V. Oladipo,
172,2,5:27.0,35,44,DAL,IND,5,away,JS,assist,3,make2,2,T. Warren,V. Oladipo
173,2,5:19.0,35,44,DAL,IND,8,home,LU,,1,miss2,0,C. Lee,
174,2,5:17.0,35,44,DAL,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
175,2,5:07.0,35,44,DAL,IND,10,away,JS,,14,miss2,0,V. Oladipo,
176,2,5:05.0,35,44,DAL,IND,2,home,DefReb,,,DefReb,,B. Marjanović,
177,2,5:05.0,35,44,DAL,IND,0,home,Timeout,,,,,,
178,2,5:05.0,35,44,DAL,IND,0,home,Sub,,,,,L. Dončić,B. Marjanović
179,2,5:05.0,35,44,DAL,IND,0,home,Sub,,,,,M. Kleber,D. Wright
180,2,4:53.0,35,44,DAL,IND,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,L. Dončić
181,2,4:53.0,36,44,DAL,IND,0,home,FreeThrow,,,make1,1,L. Dončić,
182,2,4:53.0,36,44,DAL,IND,0,home,FreeThrow,,,make1,0,L. Dončić,
183,2,4:50.0,36,44,DAL,IND,3,home,OffReb,,,OffReb,,M. Kleber,
184,2,4:38.0,36,44,DAL,IND,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Holiday,C. Lee
185,2,4:38.0,37,44,DAL,IND,0,home,FreeThrow,,,make1,1,C. Lee,
186,2,4:38.0,38,44,DAL,IND,0,home,FreeThrow,,,make1,1,C. Lee,
187,2,4:27.0,38,44,DAL,IND,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,D. Sabonis
188,2,4:27.0,38,45,DAL,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
189,2,4:27.0,38,46,DAL,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
190,2,4:07.0,38,46,DAL,IND,20,home,JS,,15,miss2,0,K. Porziņģis,
191,2,4:04.0,38,46,DAL,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
192,2,4:01.0,38,46,DAL,IND,3,away,JS,,25,miss3,0,V. Oladipo,
193,2,4:00.0,38,46,DAL,IND,1,home,DefReb,,,DefReb,,M. Kleber,
194,2,3:48.0,38,46,DAL,IND,12,home,LU,block,8,miss2,0,K. Porziņģis,T. Warren
195,2,3:46.0,38,46,DAL,IND,2,home,OffReb,,,OffReb,,K. Porziņģis,
196,2,3:45.0,40,46,DAL,IND,1,home,LU,,1,make2,2,K. Porziņģis,
197,2,3:29.0,40,46,DAL,IND,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,M. Turner
198,2,3:29.0,40,47,DAL,IND,0,away,FreeThrow,,,make1,1,M. Turner,
199,2,3:29.0,40,47,DAL,IND,0,away,FreeThrow,,,make1,0,M. Turner,
200,2,3:27.0,40,47,DAL,IND,2,home,DefReb,,,DefReb,,M. Kleber,
201,2,3:11.0,42,47,DAL,IND,16,home,LU,,3,make2,2,T. Hardaway,
202,2,3:00.0,42,47,DAL,IND,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,D. Sabonis
203,2,3:00.0,42,47,DAL,IND,0,away,FreeThrow,,,make1,0,D. Sabonis,
204,2,3:00.0,42,47,DAL,IND,0,away,OffReb,,,OffReb,,Team,
205,2,3:00.0,42,48,DAL,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
206,2,2:46.0,42,48,DAL,IND,14,home,JS,,13,miss2,0,K. Porziņģis,
207,2,2:44.0,42,48,DAL,IND,2,away,DefReb,,,DefReb,,T. Warren,
208,2,2:34.0,42,50,DAL,IND,10,away,JS,assist,20,make2,2,V. Oladipo,D. Sabonis
209,2,2:21.0,42,50,DAL,IND,13,home,JS,,26,miss3,0,L. Dončić,
210,2,2:20.0,42,50,DAL,IND,1,away,DefReb,,,DefReb,,Team,
211,2,2:20.0,42,50,DAL,IND,0,away,Sub,,,,,J. Holiday,D. Sabonis
212,2,2:10.0,42,50,DAL,IND,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,V. Oladipo
213,2,2:10.0,42,50,DAL,IND,0,away,FreeThrow,,,make1,0,V. Oladipo,
214,2,2:10.0,42,50,DAL,IND,0,away,OffReb,,,OffReb,,Team,
215,2,2:10.0,42,51,DAL,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
216,2,2:01.0,42,51,DAL,IND,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,T. Hardaway
217,2,2:01.0,43,51,DAL,IND,0,home,FreeThrow,,,make1,1,T. Hardaway,
218,2,2:01.0,43,51,DAL,IND,0,away,Sub,,,,,D. Sabonis,M. Turner
219,2,2:01.0,44,51,DAL,IND,0,home,FreeThrow,,,make1,1,T. Hardaway,
220,2,1:50.0,44,51,DAL,IND,11,away,LU,,6,miss2,0,V. Oladipo,
221,2,1:48.0,44,51,DAL,IND,2,home,DefReb,,,DefReb,,K. Porziņģis,
222,2,1:37.0,47,51,DAL,IND,11,home,JS,assist,23,make3,3,C. Lee,L. Dončić
223,2,1:22.0,47,51,DAL,IND,15,away,JS,,25,miss3,0,T. Warren,
224,2,1:21.0,47,51,DAL,IND,1,home,DefReb,,,DefReb,,L. Dončić,
225,2,1:10.0,49,51,DAL,IND,11,home,JS,,8,make2,2,L. Dončić,
226,2,0:59.0,49,53,DAL,IND,11,away,DK,assist,0,make2,2,D. Sabonis,V. Oladipo
227,2,0:44.0,49,53,DAL,IND,15,home,JS,block,4,miss2,0,L. Dončić,J. Holiday
228,2,0:42.0,49,53,DAL,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
229,2,0:39.0,49,55,DAL,IND,3,away,DK,assist,1,make2,2,D. Sabonis,V. Oladipo
230,2,0:29.0,52,55,DAL,IND,10,home,JS,,24,make3,3,T. Hardaway,
231,2,0:10.0,52,55,DAL,IND,19,away,bad pass,steal,,turnover,,V. Oladipo,L. Dončić
232,2,0:01.0,52,55,DAL,IND,9,home,JS,,25,miss3,0,L. Dončić,
233,2,0:01.0,52,55,DAL,IND,0,home,OffReb,,,OffReb,,C. Lee,
234,3,11:53.0,52,55,DAL,IND,7,home,JS,,23,miss3,0,M. Kleber,
235,3,11:49.0,52,55,DAL,IND,4,away,DefReb,,,DefReb,,M. Turner,
236,3,11:32.0,52,57,DAL,IND,17,away,LU,,3,make2,2,D. Sabonis,
237,3,11:22.0,52,57,DAL,IND,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,K. Porziņģis
238,3,11:07.0,52,57,DAL,IND,15,home,JS,,9,miss2,0,C. Lee,
239,3,11:05.0,52,57,DAL,IND,2,away,DefReb,,,DefReb,,M. Turner,
240,3,10:56.0,52,57,DAL,IND,9,away,JS,,16,miss2,0,A. Holiday,
241,3,10:53.0,52,57,DAL,IND,3,home,DefReb,,,DefReb,,K. Porziņģis,
242,3,10:44.0,55,57,DAL,IND,9,home,JS,,25,make3,3,L. Dončić,
243,3,10:17.0,55,57,DAL,IND,27,away,JS,,19,miss2,0,D. Sabonis,
244,3,10:15.0,55,57,DAL,IND,2,home,DefReb,,,DefReb,,L. Dončić,
245,3,10:10.0,55,57,DAL,IND,5,home,JS,,25,miss3,0,K. Porziņģis,
246,3,10:07.0,55,57,DAL,IND,3,away,DefReb,,,DefReb,,V. Oladipo,
247,3,9:58.0,55,57,DAL,IND,9,away,JS,,18,miss2,0,V. Oladipo,
248,3,9:55.0,55,57,DAL,IND,3,away,OffReb,,,OffReb,,T. Warren,
249,3,9:53.0,55,59,DAL,IND,2,away,JS,,14,make2,2,T. Warren,
250,3,9:37.0,58,59,DAL,IND,16,home,JS,assist,26,make3,3,T. Hardaway,K. Porziņģis
251,3,9:23.0,58,61,DAL,IND,14,away,LU,,1,make2,2,T. Warren,
252,3,9:17.0,58,61,DAL,IND,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,L. Dončić
253,3,9:09.0,58,61,DAL,IND,8,home,JS,,27,miss3,0,L. Dončić,
254,3,9:06.0,58,61,DAL,IND,3,home,OffReb,,,OffReb,,K. Porziņģis,
255,3,9:06.0,58,61,DAL,IND,0,home,bad pass,steal,,turnover,,K. Porziņģis,M. Turner
256,3,8:59.0,58,61,DAL,IND,7,away,JS,,26,miss3,0,V. Oladipo,
257,3,8:56.0,58,61,DAL,IND,3,home,DefReb,,,DefReb,,L. Dončić,
258,3,8:53.0,58,61,DAL,IND,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,L. Dončić
259,3,8:53.0,59,61,DAL,IND,0,home,FreeThrow,,,make1,1,L. Dončić,
260,3,8:53.0,60,61,DAL,IND,0,home,FreeThrow,,,make1,1,L. Dončić,
261,3,8:39.0,60,63,DAL,IND,14,away,JS,,6,make2,2,M. Turner,
262,3,8:22.0,60,63,DAL,IND,17,home,JS,,23,miss3,0,M. Kleber,
263,3,8:21.0,60,63,DAL,IND,1,away,DefReb,,,DefReb,,M. Turner,
264,3,8:21.0,60,63,DAL,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Porziņģis,M. Turner
265,3,8:08.0,60,63,DAL,IND,13,away,LU,,2,miss2,0,V. Oladipo,
266,3,8:05.0,60,63,DAL,IND,3,away,OffReb,,,OffReb,,D. Sabonis,
267,3,8:05.0,60,65,DAL,IND,0,away,LU,,2,make2,2,D. Sabonis,
268,3,7:53.0,60,65,DAL,IND,12,home,bad pass,steal,,turnover,,K. Porziņģis,A. Holiday
269,3,7:46.0,60,67,DAL,IND,7,away,LU,,3,make2,2,T. Warren,
270,3,7:45.0,60,67,DAL,IND,1,home,Timeout,,,,,,
271,3,7:36.0,60,67,DAL,IND,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,K. Porziņģis
272,3,7:28.0,62,67,DAL,IND,8,home,JS,assist,12,make2,2,K. Porziņģis,L. Dončić
273,3,7:08.0,62,67,DAL,IND,20,away,JS,,7,miss2,0,A. Holiday,
274,3,7:06.0,62,67,DAL,IND,2,home,DefReb,,,DefReb,,L. Dončić,
275,3,6:58.0,64,67,DAL,IND,8,home,DK,assist,2,make2,2,K. Porziņģis,L. Dončić
276,3,6:34.0,64,70,DAL,IND,24,away,JS,assist,25,make3,3,D. Sabonis,V. Oladipo
277,3,6:15.0,67,70,DAL,IND,19,home,JS,,25,make3,3,L. Dončić,
278,3,6:07.0,67,70,DAL,IND,8,away,JS,,26,miss3,0,V. Oladipo,
279,3,6:04.0,67,70,DAL,IND,3,home,DefReb,,,DefReb,,L. Dončić,
280,3,5:59.0,67,70,DAL,IND,5,home,JS,,26,miss3,0,K. Porziņģis,
281,3,5:55.0,67,70,DAL,IND,4,away,DefReb,,,DefReb,,D. Sabonis,
282,3,5:52.0,67,70,DAL,IND,3,away,Timeout,,,,,,
283,3,5:52.0,67,70,DAL,IND,0,away,Sub,,,,,E. Sumner,V. Oladipo
