,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
84,1,0:46.0,12,24,LAL,POR,11,away,JS,,16,miss2,0,L. Aldridge,
85,1,0:45.0,12,24,LAL,POR,1,home,DefReb,,,DefReb,,J. Clarkson,
86,1,0:38.0,12,24,LAL,POR,7,home,JS,,18,miss2,0,J. Clarkson,
87,1,0:37.0,12,24,LAL,POR,1,away,DefReb,,,DefReb,,C. Kaman,
88,1,0:31.0,12,24,LAL,POR,6,away,LU,block,1,miss2,0,A. Afflalo,W. Johnson
89,1,0:29.0,12,24,LAL,POR,2,home,DefReb,,,DefReb,,J. Clarkson,
90,1,0:08.0,12,24,LAL,POR,21,home,LU,,2,miss2,0,J. Clarkson,
91,1,0:06.0,12,24,LAL,POR,2,away,DefReb,,,DefReb,,C. McCollum,
92,1,0:01.0,12,26,LAL,POR,5,away,LU,,0,make2,2,C. McCollum,
93,2,11:44.0,12,29,LAL,POR,16,away,JS,assist,23,make3,3,A. Afflalo,C. McCollum
94,2,11:25.0,14,29,LAL,POR,19,home,JS,,19,make2,2,W. Johnson,
95,2,11:15.0,14,29,LAL,POR,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,A. Afflalo
96,2,11:06.0,14,31,LAL,POR,9,away,JS,,13,make2,2,C. McCollum,
97,2,10:52.0,14,31,LAL,POR,14,home,JS,,13,miss2,0,W. Johnson,
98,2,10:51.0,14,31,LAL,POR,1,away,DefReb,,,DefReb,,M. Leonard,
99,2,10:35.0,14,33,LAL,POR,16,away,HS,,9,make2,2,R. Lopez,
100,2,10:23.0,17,33,LAL,POR,12,home,JS,assist,25,make3,3,J. Brown,J. Hill
101,2,10:09.0,17,36,LAL,POR,14,away,JS,assist,23,make3,3,A. Afflalo,M. Leonard
102,2,9:53.0,17,36,LAL,POR,16,home,JS,,6,miss2,0,W. Johnson,
103,2,9:52.0,17,36,LAL,POR,1,home,OffReb,,,OffReb,,W. Johnson,
104,2,9:51.0,17,36,LAL,POR,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,W. Johnson
105,2,9:51.0,18,36,LAL,POR,0,home,FreeThrow,,,make1,1,W. Johnson,
106,2,9:51.0,18,36,LAL,POR,0,home,FreeThrow,,,make1,0,W. Johnson,
107,2,9:50.0,18,36,LAL,POR,1,away,DefReb,,,DefReb,,M. Leonard,
108,2,9:33.0,18,38,LAL,POR,17,away,LU,assist,2,make2,2,C. McCollum,S. Blake
109,2,9:18.0,18,38,LAL,POR,15,home,Traveling,,,turnover,,C. Boozer,
110,2,9:02.0,18,38,LAL,POR,16,away,JS,,24,miss3,0,A. Afflalo,
111,2,9:01.0,18,38,LAL,POR,1,home,DefReb,,,DefReb,,J. Brown,
112,2,8:53.0,18,38,LAL,POR,8,home,JS,,14,miss2,0,J. Brown,
113,2,8:51.0,18,38,LAL,POR,2,away,DefReb,,,DefReb,,R. Lopez,
114,2,8:44.0,18,41,LAL,POR,7,away,JS,assist,23,make3,3,C. McCollum,M. Leonard
115,2,8:27.0,20,41,LAL,POR,17,home,JS,assist,7,make2,2,J. Brown,C. Boozer
116,2,8:27.0,20,41,LAL,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,J. Brown
117,2,8:27.0,20,41,LAL,POR,0,away,Timeout,,,,,,
118,2,8:27.0,21,41,LAL,POR,0,home,FreeThrow,,,make1,1,J. Brown,
119,2,8:09.0,21,41,LAL,POR,18,away,JS,,18,miss2,0,C. McCollum,
120,2,8:08.0,21,41,LAL,POR,1,home,DefReb,,,DefReb,,J. Lin,
121,2,8:00.0,21,41,LAL,POR,8,home,JS,block,3,miss2,0,J. Lin,M. Leonard
122,2,8:00.0,21,41,LAL,POR,0,home,OffReb,,,OffReb,,Team,
123,2,7:56.0,21,41,LAL,POR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,J. Lin
124,2,7:56.0,21,41,LAL,POR,0,home,FreeThrow,,,make1,0,J. Lin,
125,2,7:56.0,21,41,LAL,POR,0,home,OffReb,,,OffReb,,Team,
126,2,7:56.0,21,41,LAL,POR,0,away,Sub,,,,,N. Batum,A. Afflalo
127,2,7:56.0,21,41,LAL,POR,0,home,FreeThrow,,,make1,0,J. Lin,
128,2,7:54.0,21,41,LAL,POR,2,away,DefReb,,,DefReb,,N. Batum,
129,2,7:37.0,21,41,LAL,POR,17,away,JS,,17,miss2,0,M. Leonard,
130,2,7:35.0,21,41,LAL,POR,2,home,DefReb,,,DefReb,,C. Boozer,
131,2,7:28.0,21,41,LAL,POR,7,home,BadPass,,,turnover,,J. Brown,
132,2,7:28.0,21,41,LAL,POR,0,home,Sub,,,,,T. Black,J. Hill
133,2,7:17.0,21,41,LAL,POR,11,away,LostBall,steal,,turnover,,R. Lopez,C. Boozer
134,2,7:13.0,21,41,LAL,POR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,J. Brown
135,2,7:13.0,22,41,LAL,POR,0,home,FreeThrow,,,make1,1,J. Brown,
136,2,7:13.0,23,41,LAL,POR,0,home,FreeThrow,,,make1,1,J. Brown,
137,2,7:01.0,23,41,LAL,POR,12,away,LU,,2,miss2,0,C. McCollum,
138,2,6:59.0,23,41,LAL,POR,2,away,OffReb,,,OffReb,,C. McCollum,
139,2,6:56.0,23,43,LAL,POR,3,away,LU,,0,make2,2,C. McCollum,
140,2,6:39.0,23,43,LAL,POR,17,home,JS,,13,miss2,0,C. Boozer,
141,2,6:38.0,23,43,LAL,POR,1,away,DefReb,,,DefReb,,M. Leonard,
142,2,6:28.0,23,43,LAL,POR,10,away,JS,,18,miss2,0,C. McCollum,
143,2,6:27.0,23,43,LAL,POR,1,home,DefReb,,,DefReb,,W. Johnson,
144,2,6:17.0,23,43,LAL,POR,10,home,JS,,24,miss3,0,W. Johnson,
145,2,6:16.0,23,43,LAL,POR,1,away,DefReb,,,DefReb,,M. Leonard,
146,2,6:07.0,23,43,LAL,POR,9,away,BadPass,,,turnover,,S. Blake,
147,2,6:07.0,23,43,LAL,POR,0,home,Sub,,,,,R. Kelly,C. Boozer
148,2,6:07.0,23,43,LAL,POR,0,away,Sub,,,,,D. Lillard,S. Blake
149,2,5:58.0,23,43,LAL,POR,9,home,JS,,21,miss2,0,J. Brown,
150,2,5:58.0,23,43,LAL,POR,0,away,DefReb,,,DefReb,,R. Lopez,
151,2,5:41.0,23,46,LAL,POR,17,away,JS,assist,24,make3,3,N. Batum,D. Lillard
152,2,5:29.0,23,46,LAL,POR,12,home,JS,,24,miss3,0,R. Kelly,
153,2,5:28.0,23,46,LAL,POR,1,away,DefReb,,,DefReb,,C. McCollum,
154,2,5:22.0,23,46,LAL,POR,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Black,D. Lillard
155,2,5:22.0,23,46,LAL,POR,0,home,Timeout,,,,,,
156,2,5:22.0,23,46,LAL,POR,0,home,Sub,,,,,J. Clarkson,J. Brown
157,2,5:22.0,23,46,LAL,POR,0,away,Sub,,,,,L. Aldridge,R. Lopez
158,2,5:22.0,23,46,LAL,POR,0,away,Sub,,,,,C. Kaman,M. Leonard
159,2,5:14.0,23,46,LAL,POR,8,away,JS,,15,miss2,0,L. Aldridge,
160,2,5:13.0,23,46,LAL,POR,1,home,DefReb,,,DefReb,,W. Johnson,
161,2,4:55.0,25,46,LAL,POR,18,home,DK,assist,0,make2,2,T. Black,J. Clarkson
162,2,4:34.0,25,48,LAL,POR,21,away,LU,assist,1,make2,2,D. Lillard,N. Batum
163,2,4:12.0,25,48,LAL,POR,22,home,LostBall,steal,,turnover,,J. Lin,C. McCollum
164,2,4:07.0,25,48,LAL,POR,5,away,LU,block,2,miss2,0,C. McCollum,T. Black
165,2,4:07.0,25,48,LAL,POR,0,away,OffReb,,,OffReb,,Team,
166,2,3:52.0,25,48,LAL,POR,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Lillard,J. Lin
167,2,3:52.0,25,48,LAL,POR,0,away,OffensiveFoul,,,turnover,,D. Lillard,
168,2,3:40.0,25,48,LAL,POR,12,home,JS,,25,miss3,0,J. Lin,
169,2,3:39.0,25,48,LAL,POR,1,away,DefReb,,,DefReb,,Team,
170,2,3:21.0,25,50,LAL,POR,18,away,LU,,2,make2,2,L. Aldridge,
171,2,3:11.0,27,50,LAL,POR,10,home,JS,,17,make2,2,J. Clarkson,
172,2,2:54.0,27,50,LAL,POR,17,away,Traveling,,,turnover,,N. Batum,
173,2,2:54.0,27,50,LAL,POR,0,away,Timeout,,,,,,
174,2,2:54.0,27,50,LAL,POR,0,away,Sub,,,,,A. Afflalo,C. McCollum
175,2,2:37.0,29,50,LAL,POR,17,home,JS,,15,make2,2,J. Clarkson,
176,2,2:15.0,29,50,LAL,POR,22,away,JS,,17,miss2,0,L. Aldridge,
177,2,2:14.0,29,50,LAL,POR,1,home,DefReb,,,DefReb,,Team,
178,2,2:04.0,29,50,LAL,POR,10,home,LostBall,steal,,turnover,,J. Clarkson,D. Lillard
179,2,2:01.0,29,50,LAL,POR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,A. Afflalo
180,2,2:01.0,29,51,LAL,POR,0,away,FreeThrow,,,make1,1,A. Afflalo,
181,2,2:01.0,29,52,LAL,POR,0,away,FreeThrow,,,make1,1,A. Afflalo,
182,2,1:44.0,29,52,LAL,POR,17,home,JS,,18,miss2,0,J. Lin,
183,2,1:43.0,29,52,LAL,POR,1,home,OffReb,,,OffReb,,W. Johnson,
184,2,1:39.0,31,52,LAL,POR,4,home,DK,,0,make2,2,W. Johnson,
185,2,1:23.0,31,52,LAL,POR,16,away,JS,,24,miss3,0,N. Batum,
186,2,1:21.0,31,52,LAL,POR,2,home,DefReb,,,DefReb,,W. Johnson,
187,2,1:01.0,33,52,LAL,POR,20,home,LU,assist,2,make2,2,J. Clarkson,W. Johnson
188,2,0:45.0,33,52,LAL,POR,16,away,JS,,12,miss2,0,C. Kaman,
189,2,0:44.0,33,52,LAL,POR,1,home,DefReb,,,DefReb,,W. Johnson,
190,2,0:38.0,36,52,LAL,POR,6,home,JS,,24,make3,3,J. Clarkson,
191,2,0:25.0,36,52,LAL,POR,13,away,LU,,2,miss2,0,D. Lillard,
192,2,0:24.0,36,52,LAL,POR,1,home,DefReb,,,DefReb,,J. Clarkson,
193,2,0:07.0,39,52,LAL,POR,17,home,JS,,24,make3,3,J. Clarkson,
194,2,0:03.0,39,52,LAL,POR,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Clarkson,D. Lillard
195,2,0:03.0,39,52,LAL,POR,0,away,Sub,,,,,M. Leonard,C. Kaman
196,2,0:00.0,39,52,LAL,POR,3,away,JS,block,24,miss3,0,D. Lillard,R. Kelly
197,2,0:00.0,39,52,LAL,POR,0,home,DefReb,,,DefReb,,J. Lin,
198,3,11:45.0,39,52,LAL,POR,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,A. Afflalo
199,3,11:45.0,39,53,LAL,POR,0,away,FreeThrow,,,make1,1,A. Afflalo,
200,3,11:45.0,39,54,LAL,POR,0,away,FreeThrow,,,make1,1,A. Afflalo,
201,3,11:27.0,41,54,LAL,POR,18,home,JS,,10,make2,2,J. Lin,
202,3,11:09.0,41,54,LAL,POR,18,away,JS,,25,miss3,0,D. Lillard,
203,3,11:07.0,41,54,LAL,POR,2,home,DefReb,,,DefReb,,W. Johnson,
204,3,11:01.0,41,54,LAL,POR,6,home,JS,,15,miss2,0,J. Lin,
205,3,11:00.0,41,54,LAL,POR,1,away,DefReb,,,DefReb,,R. Lopez,
206,3,10:47.0,41,56,LAL,POR,13,away,JS,assist,19,make2,2,L. Aldridge,D. Lillard
207,3,10:31.0,41,56,LAL,POR,16,home,LU,block,1,miss2,0,T. Black,R. Lopez
208,3,10:29.0,41,56,LAL,POR,2,away,DefReb,,,DefReb,,L. Aldridge,
209,3,10:25.0,41,56,LAL,POR,4,away,LU,block,1,miss2,0,A. Afflalo,J. Lin
210,3,10:23.0,41,56,LAL,POR,2,home,DefReb,,,DefReb,,W. Johnson,
211,3,10:10.0,43,56,LAL,POR,13,home,LU,assist,1,make2,2,T. Black,J. Clarkson
212,3,9:51.0,43,56,LAL,POR,19,away,JS,,12,miss2,0,L. Aldridge,
213,3,9:49.0,43,56,LAL,POR,2,away,OffReb,,,OffReb,,L. Aldridge,
214,3,9:42.0,43,58,LAL,POR,7,away,LU,,0,make2,2,D. Lillard,
215,3,9:22.0,45,58,LAL,POR,20,home,JS,,13,make2,2,W. Johnson,
216,3,9:05.0,45,60,LAL,POR,17,away,JS,assist,18,make2,2,L. Aldridge,D. Lillard
217,3,8:40.0,45,60,LAL,POR,25,home,JS,,13,miss2,0,T. Black,
218,3,8:38.0,45,60,LAL,POR,2,away,DefReb,,,DefReb,,A. Afflalo,
219,3,8:29.0,45,60,LAL,POR,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Kelly,L. Aldridge
220,3,8:19.0,45,60,LAL,POR,10,away,JS,,22,miss3,0,D. Lillard,
221,3,8:18.0,45,60,LAL,POR,1,home,DefReb,,,DefReb,,J. Lin,
222,3,8:18.0,45,60,LAL,POR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,J. Lin
223,3,8:05.0,45,60,LAL,POR,13,home,JS,,24,miss3,0,W. Johnson,
224,3,8:04.0,45,60,LAL,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
225,3,7:55.0,45,60,LAL,POR,9,away,LU,,2,miss2,0,D. Lillard,
226,3,7:54.0,45,60,LAL,POR,1,home,DefReb,,,DefReb,,W. Johnson,
227,3,7:41.0,45,60,LAL,POR,13,home,JS,,11,miss2,0,J. Clarkson,
228,3,7:40.0,45,60,LAL,POR,1,away,DefReb,,,DefReb,,N. Batum,
229,3,7:25.0,45,60,LAL,POR,15,away,JS,,22,miss3,0,A. Afflalo,
230,3,7:24.0,45,60,LAL,POR,1,home,DefReb,,,DefReb,,J. Lin,
231,3,7:20.0,45,60,LAL,POR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,J. Lin
232,3,7:20.0,46,60,LAL,POR,0,home,FreeThrow,,,make1,1,J. Lin,
233,3,7:20.0,47,60,LAL,POR,0,home,FreeThrow,,,make1,1,J. Lin,
234,3,7:00.0,47,62,LAL,POR,20,away,LU,assist,1,make2,2,A. Afflalo,L. Aldridge
235,3,6:51.0,47,62,LAL,POR,9,home,JS,,20,miss2,0,J. Lin,
236,3,6:50.0,47,62,LAL,POR,1,away,DefReb,,,DefReb,,N. Batum,
237,3,6:32.0,47,62,LAL,POR,18,away,JS,,13,miss2,0,L. Aldridge,
238,3,6:31.0,47,62,LAL,POR,1,home,DefReb,,,DefReb,,J. Clarkson,
239,3,6:22.0,49,62,LAL,POR,9,home,DK,assist,0,make2,2,T. Black,J. Clarkson
240,3,6:03.0,49,62,LAL,POR,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,R. Lopez
241,3,6:03.0,49,63,LAL,POR,0,away,FreeThrow,,,make1,1,R. Lopez,
242,3,6:03.0,49,63,LAL,POR,0,away,Sub,,,,,C. McCollum,A. Afflalo
243,3,6:03.0,49,63,LAL,POR,0,home,Sub,,,,,J. Brown,J. Lin
244,3,6:03.0,49,64,LAL,POR,0,away,FreeThrow,,,make1,1,R. Lopez,
245,3,5:50.0,49,64,LAL,POR,13,home,JS,block,4,miss2,0,J. Clarkson,L. Aldridge
246,3,5:50.0,49,64,LAL,POR,0,home,OffReb,,,OffReb,,Team,
247,3,5:50.0,49,64,LAL,POR,0,home,Timeout,,,,,,
248,3,5:50.0,49,64,LAL,POR,0,away,Sub,,,,,C. Kaman,R. Lopez
249,3,5:45.0,51,64,LAL,POR,5,home,JS,assist,18,make2,2,W. Johnson,T. Black
250,3,5:22.0,51,64,LAL,POR,23,away,JS,,24,miss3,0,N. Batum,
251,3,5:21.0,51,64,LAL,POR,1,home,DefReb,,,DefReb,,J. Brown,
252,3,5:06.0,51,64,LAL,POR,15,home,JS,,24,miss3,0,J. Brown,
253,3,5:04.0,51,64,LAL,POR,2,away,DefReb,,,DefReb,,N. Batum,
254,3,4:52.0,51,66,LAL,POR,12,away,JS,assist,13,make2,2,C. Kaman,N. Batum
255,3,4:29.0,51,66,LAL,POR,23,home,BackCourtTurnover,,,turnover,,Team,
256,3,4:14.0,51,68,LAL,POR,15,away,HS,,6,make2,2,L. Aldridge,
257,3,3:57.0,51,68,LAL,POR,17,home,JS,,21,miss2,0,R. Kelly,
258,3,3:56.0,51,68,LAL,POR,1,away,DefReb,,,DefReb,,N. Batum,
259,3,3:48.0,51,68,LAL,POR,8,away,LU,block,1,miss2,0,N. Batum,R. Kelly
260,3,3:46.0,51,68,LAL,POR,2,away,OffReb,,,OffReb,,L. Aldridge,
261,3,3:46.0,51,70,LAL,POR,0,away,LU,,1,make2,2,L. Aldridge,
262,3,3:46.0,51,70,LAL,POR,0,home,Timeout,,,,,,
263,3,3:34.0,53,70,LAL,POR,12,home,LU,,1,make2,2,R. Kelly,
264,3,3:07.0,53,70,LAL,POR,27,away,JS,,25,miss3,0,N. Batum,
265,3,3:06.0,53,70,LAL,POR,1,home,DefReb,,,DefReb,,T. Black,
266,3,2:56.0,55,70,LAL,POR,10,home,JS,,19,make2,2,J. Clarkson,
267,3,2:44.0,55,70,LAL,POR,12,away,BadPass,steal,,turnover,,D. Lillard,T. Black
268,3,2:39.0,57,70,LAL,POR,5,home,DK,assist,0,make2,2,T. Black,J. Clarkson
269,3,2:37.0,57,70,LAL,POR,2,away,Timeout,,,,,,
270,3,2:37.0,57,70,LAL,POR,0,away,Sub,,,,,A. Afflalo,N. Batum
271,3,2:11.0,57,72,LAL,POR,26,away,JS,assist,19,make2,2,C. McCollum,D. Lillard
272,3,1:47.0,59,72,LAL,POR,24,home,JS,,18,make2,2,J. Clarkson,
273,3,1:30.0,59,72,LAL,POR,17,away,JS,,24,miss3,0,C. McCollum,
274,3,1:29.0,59,72,LAL,POR,1,home,DefReb,,,DefReb,,W. Johnson,
275,3,1:18.0,59,72,LAL,POR,11,home,JS,,14,miss2,0,T. Black,
276,3,1:17.0,59,72,LAL,POR,1,away,DefReb,,,DefReb,,C. Kaman,
277,3,1:06.0,59,72,LAL,POR,11,away,JS,,4,miss2,0,A. Afflalo,
278,3,1:05.0,59,72,LAL,POR,1,home,DefReb,,,DefReb,,T. Black,
279,3,0:56.0,61,72,LAL,POR,9,home,JS,,17,make2,2,J. Clarkson,
280,3,0:36.0,61,74,LAL,POR,20,away,JS,,13,make2,2,D. Lillard,
281,3,0:31.0,61,74,LAL,POR,5,home,JS,,28,miss3,0,J. Clarkson,
282,3,0:30.0,61,74,LAL,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
283,3,0:14.0,61,74,LAL,POR,16,away,JS,,25,miss3,0,D. Lillard,
284,3,0:13.0,61,74,LAL,POR,1,home,DefReb,,,DefReb,,W. Johnson,
285,3,0:05.0,61,74,LAL,POR,8,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. McCollum,J. Brown
286,3,0:05.0,61,74,LAL,POR,0,away,Sub,,,,,S. Blake,D. Lillard
287,3,0:01.0,63,74,LAL,POR,4,home,JS,,18,make2,2,J. Clarkson,
288,4,11:38.0,63,74,LAL,POR,22,home,JS,,17,miss2,0,W. Johnson,
289,4,11:37.0,63,74,LAL,POR,1,away,DefReb,,,DefReb,,C. McCollum,
290,4,11:32.0,63,74,LAL,POR,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,C. McCollum
