,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,9:30.0,3,2,CHO,DET,7,home,JS,,26,miss3,0,M. Williams,
21,1,9:27.0,3,2,CHO,DET,3,away,DefReb,,,DefReb,,A. Drummond,
22,1,9:16.0,3,2,CHO,DET,11,away,LU,,5,miss2,0,A. Drummond,
23,1,9:13.0,3,2,CHO,DET,3,away,OffReb,,,OffReb,,A. Drummond,
24,1,9:13.0,3,2,CHO,DET,0,away,LU,,1,miss2,0,A. Drummond,
25,1,9:13.0,3,2,CHO,DET,0,home,DefReb,,,DefReb,,M. Williams,
26,1,9:09.0,5,2,CHO,DET,4,home,LU,,2,make2,2,J. Lamb,
27,1,9:00.0,5,5,CHO,DET,9,away,JS,assist,24,make3,3,R. Bullock,R. Jackson
28,1,8:49.0,5,5,CHO,DET,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,K. Walker
29,1,8:42.0,5,5,CHO,DET,7,home,JS,,26,miss3,0,K. Walker,
30,1,8:38.0,5,5,CHO,DET,4,away,DefReb,,,DefReb,,B. Griffin,
31,1,8:31.0,5,5,CHO,DET,7,away,bad pass,steal,,turnover,,R. Bullock,J. Lamb
32,1,8:21.0,5,5,CHO,DET,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,M. Williams
33,1,8:13.0,7,5,CHO,DET,8,home,LU,assist,2,make2,2,K. Walker,C. Zeller
34,1,7:59.0,7,5,CHO,DET,14,away,JS,,26,miss3,0,R. Bullock,
35,1,7:59.0,7,5,CHO,DET,0,home,DefReb,,,DefReb,,N. Batum,
36,1,7:46.0,7,5,CHO,DET,13,home,JS,,11,miss2,0,N. Batum,
37,1,7:43.0,7,5,CHO,DET,3,away,DefReb,,,DefReb,,B. Griffin,
38,1,7:31.0,7,7,CHO,DET,12,away,LU,,1,make2,2,B. Griffin,
39,1,7:31.0,7,7,CHO,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,B. Griffin
40,1,7:31.0,7,8,CHO,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
41,1,7:18.0,9,8,CHO,DET,13,home,LU,,1,make2,2,K. Walker,
42,1,7:10.0,9,8,CHO,DET,8,away,LU,block,3,miss2,0,R. Jackson,K. Walker
43,1,7:10.0,9,8,CHO,DET,0,away,OffReb,,,OffReb,,R. Jackson,
44,1,7:10.0,9,8,CHO,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,R. Jackson
45,1,7:10.0,9,9,CHO,DET,0,away,FreeThrow,,,make1,1,R. Jackson,
46,1,7:10.0,9,9,CHO,DET,0,away,Sub,,,,,Z. Pachulia,A. Drummond
47,1,7:10.0,9,9,CHO,DET,0,home,Sub,,,,,M. Bridges,J. Lamb
48,1,7:10.0,9,9,CHO,DET,0,away,FreeThrow,,,make1,0,R. Jackson,
49,1,7:08.0,9,9,CHO,DET,2,home,DefReb,,,DefReb,,Team,
50,1,6:56.0,11,9,CHO,DET,12,home,LU,,2,make2,2,K. Walker,
51,1,6:44.0,11,9,CHO,DET,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,B. Griffin
52,1,6:44.0,11,9,CHO,DET,0,home,Timeout,,,,,,
53,1,6:44.0,11,9,CHO,DET,0,home,Sub,,,,,M. Kidd-Gilchrist,C. Zeller
54,1,6:44.0,11,10,CHO,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
55,1,6:44.0,11,11,CHO,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
56,1,6:31.0,14,11,CHO,DET,13,home,JS,assist,26,make3,3,M. Williams,K. Walker
57,1,6:26.0,14,11,CHO,DET,5,away,Timeout,,,,,,
58,1,6:05.0,14,11,CHO,DET,21,away,HS,,5,miss2,0,B. Griffin,
59,1,6:03.0,14,11,CHO,DET,2,home,DefReb,,,DefReb,,N. Batum,
60,1,5:56.0,14,11,CHO,DET,7,home,LU,,2,miss2,0,M. Williams,
61,1,5:56.0,14,11,CHO,DET,0,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
62,1,5:53.0,16,11,CHO,DET,3,home,LU,,2,make2,2,M. Kidd-Gilchrist,
63,1,5:44.0,16,11,CHO,DET,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kidd-Gilchrist,Z. Pachulia
64,1,5:44.0,16,11,CHO,DET,0,away,FreeThrow,,,make1,0,Z. Pachulia,
65,1,5:44.0,16,11,CHO,DET,0,away,OffReb,,,OffReb,,Team,
66,1,5:44.0,16,11,CHO,DET,0,away,Sub,,,,,L. Galloway,L. Kennard
67,1,5:44.0,16,11,CHO,DET,0,away,FreeThrow,,,make1,0,Z. Pachulia,
68,1,5:41.0,16,11,CHO,DET,3,home,DefReb,,,DefReb,,N. Batum,
69,1,5:28.0,19,11,CHO,DET,13,home,JS,,30,make3,3,K. Walker,
70,1,5:02.0,19,13,CHO,DET,26,away,LU,assist,1,make2,2,R. Jackson,Z. Pachulia
71,1,4:43.0,19,13,CHO,DET,19,home,JS,,8,miss2,0,M. Kidd-Gilchrist,
72,1,4:40.0,19,13,CHO,DET,3,away,DefReb,,,DefReb,,L. Galloway,
73,1,4:27.0,19,13,CHO,DET,13,away,bad pass,steal,,turnover,,R. Jackson,M. Williams
74,1,4:18.0,21,13,CHO,DET,9,home,LU,assist,5,make2,2,M. Kidd-Gilchrist,N. Batum
75,1,4:07.0,21,15,CHO,DET,11,away,LU,assist,1,make2,2,Z. Pachulia,B. Griffin
76,1,3:53.0,21,15,CHO,DET,14,home,JS,,26,miss3,0,K. Walker,
77,1,3:50.0,21,15,CHO,DET,3,away,DefReb,,,DefReb,,Z. Pachulia,
78,1,3:45.0,21,15,CHO,DET,5,away,BadPass,,,turnover,,R. Bullock,
79,1,3:45.0,21,15,CHO,DET,0,home,Sub,,,,,W. Hernangómez,K. Walker
80,1,3:45.0,21,15,CHO,DET,0,home,Sub,,,,,T. Parker,M. Williams
81,1,3:27.0,21,15,CHO,DET,18,home,bad pass,steal,,turnover,,M. Bridges,Z. Pachulia
82,1,3:21.0,21,15,CHO,DET,6,away,JS,,19,miss2,0,Z. Pachulia,
83,1,3:18.0,21,15,CHO,DET,3,home,DefReb,,,DefReb,,M. Bridges,
84,1,3:09.0,21,15,CHO,DET,9,home,LU,block,5,miss2,0,M. Kidd-Gilchrist,B. Griffin
85,1,3:06.0,21,15,CHO,DET,3,away,DefReb,,,DefReb,,B. Griffin,
86,1,3:06.0,21,15,CHO,DET,0,away,Sub,,,,,J. Calderón,R. Jackson
87,1,2:48.0,21,15,CHO,DET,18,away,LU,,3,miss2,0,Z. Pachulia,
88,1,2:45.0,21,15,CHO,DET,3,home,DefReb,,,DefReb,,W. Hernangómez,
89,1,2:34.0,21,15,CHO,DET,11,home,LU,,1,miss2,0,W. Hernangómez,
90,1,2:31.0,21,15,CHO,DET,3,away,DefReb,,,DefReb,,R. Bullock,
91,1,2:26.0,21,15,CHO,DET,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Hernangómez,B. Griffin
92,1,2:26.0,21,16,CHO,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
93,1,2:26.0,21,16,CHO,DET,0,away,Sub,,,,,A. Drummond,R. Bullock
94,1,2:26.0,21,16,CHO,DET,0,away,Sub,,,,,S. Johnson,Z. Pachulia
95,1,2:26.0,21,17,CHO,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
96,1,2:15.0,21,17,CHO,DET,11,home,LU,block,4,miss2,0,T. Parker,A. Drummond
97,1,2:15.0,21,17,CHO,DET,0,home,OffReb,,,OffReb,,Team,
98,1,2:15.0,21,17,CHO,DET,0,away,Sub,,,,,B. Brown,B. Griffin
99,1,2:12.0,21,17,CHO,DET,3,home,LU,,3,miss2,0,N. Batum,
100,1,2:09.0,21,17,CHO,DET,3,away,DefReb,,,DefReb,,A. Drummond,
101,1,2:04.0,21,19,CHO,DET,5,away,LU,assist,2,make2,2,B. Brown,J. Calderón
102,1,1:53.0,21,19,CHO,DET,11,home,lost ball,steal,,turnover,,T. Parker,S. Johnson
103,1,1:46.0,21,19,CHO,DET,7,away,BadPass,,,turnover,,S. Johnson,
104,1,1:33.0,23,19,CHO,DET,13,home,JS,assist,9,make2,2,W. Hernangómez,T. Parker
105,1,1:12.0,23,21,CHO,DET,21,away,LU,assist,3,make2,2,A. Drummond,B. Brown
106,1,0:57.0,23,21,CHO,DET,15,home,JS,,2,miss2,0,T. Parker,
107,1,0:55.0,23,21,CHO,DET,2,away,DefReb,,,DefReb,,L. Galloway,
108,1,0:43.0,23,21,CHO,DET,12,away,JS,,25,miss3,0,S. Johnson,
109,1,0:39.0,23,21,CHO,DET,4,away,OffReb,,,OffReb,,A. Drummond,
110,1,0:36.0,23,21,CHO,DET,3,away,JS,,25,miss3,0,L. Galloway,
111,1,0:33.0,23,21,CHO,DET,3,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
112,1,0:24.0,25,21,CHO,DET,9,home,LU,assist,1,make2,2,M. Kidd-Gilchrist,W. Hernangómez
113,1,0:00.0,25,21,CHO,DET,24,away,JS,,25,miss3,0,A. Drummond,
114,1,0:00.0,25,21,CHO,DET,0,away,OffReb,,,OffReb,,Team,
115,2,11:40.0,25,21,CHO,DET,20,home,BadPass,,,turnover,,T. Parker,
116,2,11:31.0,25,21,CHO,DET,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,A. Drummond
117,2,11:31.0,25,21,CHO,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
118,2,11:31.0,25,21,CHO,DET,0,away,OffReb,,,OffReb,,Team,
119,2,11:31.0,25,22,CHO,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
120,2,11:16.0,27,22,CHO,DET,15,home,DK,assist,1,make2,2,W. Hernangómez,J. Lamb
121,2,10:53.0,27,22,CHO,DET,23,away,JS,,25,miss3,0,S. Johnson,
122,2,10:49.0,27,22,CHO,DET,4,home,DefReb,,,DefReb,,M. Bridges,
123,2,10:41.0,27,22,CHO,DET,8,home,JS,,7,miss2,0,J. Lamb,
124,2,10:39.0,27,22,CHO,DET,2,away,DefReb,,,DefReb,,S. Johnson,
125,2,10:35.0,27,22,CHO,DET,4,away,JS,,26,miss3,0,L. Galloway,
126,2,10:33.0,27,22,CHO,DET,2,away,OffReb,,,OffReb,,A. Drummond,
127,2,10:33.0,27,22,CHO,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Hernangómez,A. Drummond
128,2,10:33.0,27,22,CHO,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
129,2,10:33.0,27,22,CHO,DET,0,away,OffReb,,,OffReb,,Team,
130,2,10:33.0,27,22,CHO,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
131,2,10:30.0,27,22,CHO,DET,3,home,DefReb,,,DefReb,,M. Williams,
132,2,10:20.0,27,22,CHO,DET,10,home,bad pass,steal,,turnover,,J. Lamb,S. Johnson
133,2,10:19.0,27,22,CHO,DET,1,away,BadPass,,,turnover,,A. Drummond,
134,2,10:03.0,29,22,CHO,DET,16,home,LU,assist,1,make2,2,M. Bridges,M. Williams
135,2,9:42.0,29,22,CHO,DET,21,away,JS,,25,miss3,0,J. Calderón,
136,2,9:36.0,29,22,CHO,DET,6,away,OffReb,,,OffReb,,A. Drummond,
137,2,9:36.0,29,24,CHO,DET,0,away,LU,,0,make2,2,A. Drummond,
138,2,9:20.0,29,24,CHO,DET,16,home,D3SecTech,,,,,,
139,2,9:20.0,30,24,CHO,DET,0,home,FreeThrow,,,make1,1,J. Lamb makes technical free throw,
140,2,9:08.0,32,24,CHO,DET,12,home,LU,,3,make2,2,W. Hernangómez,
141,2,8:58.0,32,24,CHO,DET,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Johnson,J. Lamb
142,2,8:58.0,32,24,CHO,DET,0,away,OffensiveFoul,,,turnover,,S. Johnson,
143,2,8:47.0,34,24,CHO,DET,11,home,LU,assist,1,make2,2,M. Bridges,T. Parker
144,2,8:43.0,34,24,CHO,DET,4,away,Timeout,,,,,,
145,2,8:43.0,34,24,CHO,DET,0,away,Sub,,,,,R. Bullock,B. Brown
146,2,8:43.0,34,24,CHO,DET,0,away,Sub,,,,,B. Griffin,L. Galloway
147,2,8:43.0,34,24,CHO,DET,0,home,Sub,,,,,K. Walker,M. Bridges
148,2,8:28.0,34,24,CHO,DET,15,away,JS,,23,miss3,0,S. Johnson,
149,2,8:25.0,34,24,CHO,DET,3,home,DefReb,,,DefReb,,T. Parker,
150,2,8:14.0,34,24,CHO,DET,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Williams,S. Johnson
151,2,8:14.0,34,24,CHO,DET,0,home,OffensiveFoul,,,turnover,,M. Williams,
152,2,7:54.0,34,24,CHO,DET,20,away,JS,,7,miss2,0,B. Griffin,
153,2,7:52.0,34,24,CHO,DET,2,home,DefReb,,,DefReb,,M. Williams,
154,2,7:49.0,34,24,CHO,DET,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Calderón,T. Parker
155,2,7:38.0,34,24,CHO,DET,11,home,bad pass,steal,,turnover,,J. Lamb,A. Drummond
156,2,7:32.0,34,24,CHO,DET,6,away,bad pass,steal,,turnover,,A. Drummond,K. Walker
157,2,7:17.0,34,24,CHO,DET,15,home,HS,,3,miss2,0,J. Lamb,
158,2,7:15.0,34,24,CHO,DET,2,away,DefReb,,,DefReb,,A. Drummond,
159,2,7:09.0,34,24,CHO,DET,6,away,JS,,17,miss2,0,J. Calderón,
160,2,7:06.0,34,24,CHO,DET,3,away,OffReb,,,OffReb,,A. Drummond,
161,2,7:06.0,34,24,CHO,DET,0,away,LU,,2,miss2,0,A. Drummond,
162,2,7:06.0,34,24,CHO,DET,0,away,OffReb,,,OffReb,,Team,
163,2,6:53.0,34,24,CHO,DET,13,away,JS,,26,miss3,0,S. Johnson,
164,2,6:50.0,34,24,CHO,DET,3,home,DefReb,,,DefReb,,W. Hernangómez,
165,2,6:41.0,34,24,CHO,DET,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,M. Williams
166,2,6:41.0,34,24,CHO,DET,0,home,FreeThrow,,,make1,0,M. Williams,
167,2,6:41.0,34,24,CHO,DET,0,home,OffReb,,,OffReb,,Team,
168,2,6:41.0,35,24,CHO,DET,0,home,FreeThrow,,,make1,1,M. Williams,
169,2,6:41.0,35,24,CHO,DET,0,away,Sub,,,,,R. Jackson,J. Calderón
170,2,6:41.0,35,24,CHO,DET,0,away,Sub,,,,,L. Kennard,S. Johnson
171,2,6:41.0,36,24,CHO,DET,0,home,FreeThrow,,,make1,1,M. Williams,
172,2,6:30.0,36,24,CHO,DET,11,away,JS,,25,miss3,0,B. Griffin,
173,2,6:26.0,36,24,CHO,DET,4,home,DefReb,,,DefReb,,J. Lamb,
174,2,6:13.0,38,24,CHO,DET,13,home,LU,,2,make2,2,W. Hernangómez,
175,2,5:58.0,38,26,CHO,DET,15,away,LU,assist,2,make2,2,A. Drummond,R. Bullock
176,2,5:46.0,38,26,CHO,DET,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,T. Parker
177,2,5:46.0,39,26,CHO,DET,0,home,FreeThrow,,,make1,1,T. Parker,
178,2,5:46.0,39,26,CHO,DET,0,home,Sub,,,,,N. Batum,J. Lamb
179,2,5:46.0,40,26,CHO,DET,0,home,FreeThrow,,,make1,1,T. Parker,
180,2,5:27.0,40,28,CHO,DET,19,away,LU,,1,make2,2,B. Griffin,
181,2,5:14.0,40,28,CHO,DET,13,home,JS,,15,miss2,0,T. Parker,
182,2,5:11.0,40,28,CHO,DET,3,away,DefReb,,,DefReb,,R. Jackson,
183,2,5:06.0,40,30,CHO,DET,5,away,DK,assist,1,make2,2,A. Drummond,R. Jackson
184,2,5:06.0,40,30,CHO,DET,0,home,Timeout,,,,,,
185,2,5:06.0,40,30,CHO,DET,0,home,Sub,,,,,M. Bridges,W. Hernangómez
186,2,5:06.0,40,30,CHO,DET,0,home,Sub,,,,,M. Kidd-Gilchrist,T. Parker
187,2,5:06.0,40,30,CHO,DET,0,home,Sub,,,,,C. Zeller,M. Williams
188,2,4:55.0,40,30,CHO,DET,11,home,bad pass,steal,,turnover,,K. Walker,A. Drummond
189,2,4:49.0,40,30,CHO,DET,6,away,JS,,24,miss3,0,R. Bullock,
190,2,4:44.0,40,30,CHO,DET,5,home,DefReb,,,DefReb,,C. Zeller,
191,2,4:42.0,40,30,CHO,DET,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Kidd-Gilchrist,B. Griffin
192,2,4:42.0,40,30,CHO,DET,0,home,OffensiveFoul,,,turnover,,M. Kidd-Gilchrist,
193,2,4:35.0,40,30,CHO,DET,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,R. Jackson
194,2,4:28.0,40,33,CHO,DET,7,away,JS,assist,27,make3,3,R. Bullock,R. Jackson
195,2,4:08.0,40,33,CHO,DET,20,home,LU,,3,miss2,0,K. Walker,
196,2,4:06.0,40,33,CHO,DET,2,away,DefReb,,,DefReb,,A. Drummond,
197,2,4:02.0,40,33,CHO,DET,4,away,HS,,3,miss2,0,L. Kennard,
198,2,4:00.0,40,33,CHO,DET,2,home,DefReb,,,DefReb,,M. Bridges,
199,2,3:44.0,40,33,CHO,DET,16,home,JS,,23,miss3,0,M. Bridges,
200,2,3:42.0,40,33,CHO,DET,2,away,DefReb,,,DefReb,,A. Drummond,
201,2,3:30.0,40,33,CHO,DET,12,away,D3SecTech,,,,,,
202,2,3:30.0,40,34,CHO,DET,0,away,FreeThrow,,,make1,1,R. Jackson makes technical free throw,
203,2,3:16.0,40,36,CHO,DET,14,away,LU,assist,2,make2,2,A. Drummond,R. Jackson
204,2,3:03.0,40,36,CHO,DET,13,home,JS,,26,miss3,0,K. Walker,
205,2,3:01.0,40,36,CHO,DET,2,away,DefReb,,,DefReb,,B. Griffin,
206,2,2:47.0,40,36,CHO,DET,14,away,JS,,25,miss3,0,L. Kennard,
207,2,2:43.0,40,36,CHO,DET,4,home,DefReb,,,DefReb,,M. Bridges,
208,2,2:39.0,42,36,CHO,DET,4,home,LU,assist,1,make2,2,M. Kidd-Gilchrist,M. Bridges
209,2,2:22.0,42,38,CHO,DET,17,away,HS,,2,make2,2,B. Griffin,
210,2,2:10.0,44,38,CHO,DET,12,home,LU,,2,make2,2,K. Walker,
211,2,1:52.0,44,38,CHO,DET,18,away,JS,,26,miss3,0,B. Griffin,
212,2,1:49.0,44,38,CHO,DET,3,home,DefReb,,,DefReb,,C. Zeller,
213,2,1:44.0,44,38,CHO,DET,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,M. Bridges
214,2,1:44.0,44,38,CHO,DET,0,home,FreeThrow,,,make1,0,M. Bridges,
215,2,1:44.0,44,38,CHO,DET,0,home,OffReb,,,OffReb,,Team,
216,2,1:44.0,45,38,CHO,DET,0,home,FreeThrow,,,make1,1,M. Bridges,
217,2,1:18.0,45,38,CHO,DET,26,away,lost ball,steal,,turnover,,B. Griffin,M. Kidd-Gilchrist
218,2,1:13.0,45,38,CHO,DET,5,home,JS,,26,miss3,0,N. Batum,
219,2,1:10.0,45,38,CHO,DET,3,away,DefReb,,,DefReb,,R. Jackson,
220,2,0:58.0,45,38,CHO,DET,12,away,HS,,5,miss2,0,B. Griffin,
221,2,0:56.0,45,38,CHO,DET,2,away,OffReb,,,OffReb,,B. Griffin,
222,2,0:56.0,45,40,CHO,DET,0,away,LU,,0,make2,2,B. Griffin,
223,2,0:41.0,45,40,CHO,DET,15,home,BadPass,,,turnover,,K. Walker,
224,2,0:22.0,45,40,CHO,DET,19,away,LU,,2,miss2,0,A. Drummond,
225,2,0:20.0,45,40,CHO,DET,2,home,DefReb,,,DefReb,,C. Zeller,
226,2,0:00.0,45,40,CHO,DET,20,home,lost ball,steal,,turnover,,K. Walker,R. Jackson
227,3,11:44.0,48,40,CHO,DET,16,home,JS,assist,25,make3,3,M. Williams,C. Zeller
228,3,11:20.0,48,40,CHO,DET,24,away,bad pass,steal,,turnover,,R. Jackson,M. Williams
229,3,11:07.0,50,40,CHO,DET,13,home,JS,,22,make2,2,K. Walker,
230,3,10:41.0,50,40,CHO,DET,26,away,lost ball,steal,,turnover,,A. Drummond,K. Walker
231,3,10:33.0,50,40,CHO,DET,8,home,JS,,11,miss2,0,M. Williams,
232,3,10:30.0,50,40,CHO,DET,3,home,OffReb,,,OffReb,,C. Zeller,
233,3,10:21.0,50,40,CHO,DET,9,home,BadPass,,,turnover,,C. Zeller,
234,3,9:59.0,50,40,CHO,DET,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,B. Griffin
235,3,9:59.0,50,40,CHO,DET,0,away,FreeThrow,,,make1,0,B. Griffin,
236,3,9:59.0,50,40,CHO,DET,0,away,OffReb,,,OffReb,,Team,
237,3,9:59.0,50,40,CHO,DET,0,away,FreeThrow,,,make1,0,B. Griffin,
238,3,9:56.0,50,40,CHO,DET,3,home,DefReb,,,DefReb,,C. Zeller,
239,3,9:49.0,53,40,CHO,DET,7,home,JS,assist,27,make3,3,M. Williams,K. Walker
240,3,9:44.0,53,40,CHO,DET,5,away,Timeout,,,,,,
241,3,9:31.0,53,42,CHO,DET,13,away,JS,assist,16,make2,2,R. Bullock,B. Griffin
242,3,9:20.0,56,42,CHO,DET,11,home,JS,assist,28,make3,3,M. Williams,K. Walker
243,3,9:05.0,56,42,CHO,DET,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,R. Bullock
244,3,8:55.0,56,44,CHO,DET,10,away,DK,assist,2,make2,2,A. Drummond,R. Bullock
245,3,8:33.0,58,44,CHO,DET,22,home,JS,assist,9,make2,2,C. Zeller,K. Walker
246,3,8:33.0,58,44,CHO,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,C. Zeller
247,3,8:33.0,59,44,CHO,DET,0,home,FreeThrow,,,make1,1,C. Zeller,
248,3,8:21.0,59,47,CHO,DET,12,away,JS,assist,27,make3,3,R. Bullock,B. Griffin
249,3,8:07.0,59,47,CHO,DET,14,home,JS,,26,miss3,0,M. Williams,
250,3,8:04.0,59,47,CHO,DET,3,away,DefReb,,,DefReb,,L. Kennard,
251,3,7:58.0,59,49,CHO,DET,6,away,HS,assist,5,make2,2,A. Drummond,R. Bullock
252,3,7:42.0,59,49,CHO,DET,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,M. Williams
253,3,7:42.0,59,49,CHO,DET,0,home,FreeThrow,,,make1,0,M. Williams,
254,3,7:42.0,59,49,CHO,DET,0,home,OffReb,,,OffReb,,Team,
255,3,7:42.0,60,49,CHO,DET,0,home,FreeThrow,,,make1,1,M. Williams,
256,3,7:19.0,60,49,CHO,DET,23,away,JS,,26,miss3,0,B. Griffin,
257,3,7:15.0,60,49,CHO,DET,4,home,DefReb,,,DefReb,,J. Lamb,
258,3,7:10.0,63,49,CHO,DET,5,home,JS,assist,23,make3,3,M. Williams,N. Batum
259,3,6:43.0,63,49,CHO,DET,27,away,JS,,20,miss2,0,R. Jackson,
260,3,6:40.0,63,49,CHO,DET,3,home,DefReb,,,DefReb,,K. Walker,
261,3,6:34.0,63,49,CHO,DET,6,home,JS,,26,miss3,0,M. Williams,
262,3,6:30.0,63,49,CHO,DET,4,away,DefReb,,,DefReb,,B. Griffin,
263,3,6:21.0,63,49,CHO,DET,9,away,BadPass,,,turnover,,A. Drummond,
264,3,6:21.0,63,49,CHO,DET,0,away,Sub,,,,,B. Brown,R. Jackson
265,3,6:21.0,63,49,CHO,DET,0,away,Sub,,,,,J. Calderón,L. Kennard
266,3,6:08.0,63,49,CHO,DET,13,home,LU,,2,miss2,0,J. Lamb,
267,3,6:06.0,63,49,CHO,DET,2,home,OffReb,,,OffReb,,C. Zeller,
268,3,6:06.0,63,49,CHO,DET,0,home,LU,,2,miss2,0,C. Zeller,
269,3,6:06.0,63,49,CHO,DET,0,home,OffReb,,,OffReb,,C. Zeller,
270,3,6:03.0,63,49,CHO,DET,3,home,JS,,8,miss2,0,M. Williams,
271,3,6:00.0,63,49,CHO,DET,3,away,DefReb,,,DefReb,,A. Drummond,
272,3,5:50.0,63,49,CHO,DET,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,B. Griffin
273,3,5:50.0,63,49,CHO,DET,0,home,Sub,,,,,M. Kidd-Gilchrist,M. Williams
274,3,5:44.0,63,49,CHO,DET,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,R. Bullock
275,3,5:28.0,63,52,CHO,DET,16,away,JS,assist,26,make3,3,J. Calderón,B. Brown
276,3,5:06.0,66,52,CHO,DET,22,home,JS,,24,make3,3,K. Walker,
277,3,4:49.0,66,54,CHO,DET,17,away,LU,,2,make2,2,B. Griffin,
278,3,4:49.0,66,54,CHO,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,B. Griffin
279,3,4:49.0,66,54,CHO,DET,0,home,Timeout,,,,,,
280,3,4:49.0,66,54,CHO,DET,0,home,Sub,,,,,M. Bridges,J. Lamb
281,3,4:49.0,66,54,CHO,DET,0,home,Sub,,,,,W. Hernangómez,C. Zeller
282,3,4:49.0,66,55,CHO,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
283,3,4:33.0,68,55,CHO,DET,16,home,DK,assist,1,make2,2,W. Hernangómez,N. Batum
