,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,6:08.0,63,51,TOR,MIA,27,home,JS,block,4,miss2,0,A. Johnson,H. Whiteside
279,3,6:06.0,63,51,TOR,MIA,2,home,OffReb,,,OffReb,,D. DeRozan,
280,3,6:02.0,66,51,TOR,MIA,4,home,JS,assist,24,make3,3,T. Ross,D. DeRozan
281,3,5:41.0,66,54,TOR,MIA,21,away,JS,assist,23,make3,3,H. Walker,G. Dragić
282,3,5:19.0,66,54,TOR,MIA,22,home,JS,,26,miss3,0,K. Lowry,
283,3,5:18.0,66,54,TOR,MIA,1,away,DefReb,,,DefReb,,D. Wade,
284,3,5:03.0,66,54,TOR,MIA,15,away,JS,,27,miss3,0,H. Walker,
285,3,5:02.0,66,54,TOR,MIA,1,home,DefReb,,,DefReb,,A. Johnson,
286,3,4:53.0,66,54,TOR,MIA,9,home,LU,block,2,miss2,0,D. DeRozan,H. Whiteside
287,3,4:52.0,66,54,TOR,MIA,1,away,DefReb,,,DefReb,,G. Dragić,
288,3,4:48.0,66,56,TOR,MIA,4,away,LU,assist,2,make2,2,H. Walker,G. Dragić
289,3,4:31.0,69,56,TOR,MIA,17,home,JS,assist,24,make3,3,T. Ross,K. Lowry
290,3,4:30.0,69,56,TOR,MIA,1,away,Timeout,,,,,,
291,3,4:30.0,69,56,TOR,MIA,0,home,Sub,,,,,G. Vásquez,K. Lowry
292,3,4:30.0,69,56,TOR,MIA,0,away,Sub,,,,,M. Chalmers,G. Dragić
293,3,4:20.0,69,56,TOR,MIA,10,away,BadPass,,,turnover,,M. Chalmers,
294,3,4:01.0,69,56,TOR,MIA,19,home,BadPass,steal,,turnover,,G. Vásquez,H. Walker
295,3,3:54.0,69,58,TOR,MIA,7,away,LU,,2,make2,2,D. Wade,
296,3,3:40.0,69,58,TOR,MIA,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,D. DeRozan
297,3,3:40.0,70,58,TOR,MIA,0,home,FreeThrow,,,make1,1,D. DeRozan,
298,3,3:40.0,70,58,TOR,MIA,0,home,Sub,,,,,L. Williams,T. Ross
299,3,3:40.0,71,58,TOR,MIA,0,home,FreeThrow,,,make1,1,D. DeRozan,
300,3,3:29.0,71,58,TOR,MIA,11,away,BadPass,,,turnover,,D. Wade,
301,3,3:29.0,71,58,TOR,MIA,0,home,Sub,,,,,P. Patterson,T. Hansbrough
302,3,3:17.0,73,58,TOR,MIA,12,home,JS,,17,make2,2,A. Johnson,
303,3,2:59.0,73,58,TOR,MIA,18,away,JS,,26,miss3,0,H. Walker,
304,3,2:58.0,73,58,TOR,MIA,1,away,OffReb,,,OffReb,,H. Whiteside,
305,3,2:55.0,73,58,TOR,MIA,3,away,Traveling,,,turnover,,H. Whiteside,
306,3,2:55.0,73,58,TOR,MIA,0,away,Sub,,,,,M. Beasley,H. Walker
307,3,2:43.0,75,58,TOR,MIA,12,home,JS,assist,18,make2,2,P. Patterson,L. Williams
308,3,2:42.0,75,58,TOR,MIA,1,away,Timeout,,,,,,
309,3,2:42.0,75,58,TOR,MIA,0,away,Sub,,,,,G. Dragić,D. Wade
310,3,2:28.0,75,58,TOR,MIA,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,M. Chalmers
311,3,2:28.0,75,59,TOR,MIA,0,away,FreeThrow,,,make1,1,M. Chalmers,
312,3,2:28.0,75,59,TOR,MIA,0,away,FreeThrow,,,make1,0,M. Chalmers,
313,3,2:27.0,75,59,TOR,MIA,1,home,DefReb,,,DefReb,,D. DeRozan,
314,3,2:15.0,77,59,TOR,MIA,12,home,JS,assist,18,make2,2,P. Patterson,G. Vásquez
315,3,1:58.0,77,61,TOR,MIA,17,away,JS,assist,6,make2,2,M. Beasley,M. Chalmers
316,3,1:44.0,77,61,TOR,MIA,14,home,LU,,3,miss2,0,L. Williams,
317,3,1:43.0,77,61,TOR,MIA,1,away,DefReb,,,DefReb,,M. Beasley,
318,3,1:31.0,77,63,TOR,MIA,12,away,DK,assist,0,make2,2,H. Whiteside,M. Beasley
319,3,1:10.0,77,63,TOR,MIA,21,home,JS,,26,miss3,0,P. Patterson,
320,3,1:09.0,77,63,TOR,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
321,3,1:00.0,77,63,TOR,MIA,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Whiteside,A. Johnson
322,3,1:00.0,77,63,TOR,MIA,0,away,OffensiveFoul,,,turnover,,H. Whiteside,
323,3,1:00.0,77,63,TOR,MIA,0,away,Sub,,,,,C. Andersen,H. Whiteside
324,3,1:00.0,77,63,TOR,MIA,0,home,Sub,,,,,K. Lowry,D. DeRozan
325,3,0:39.0,77,63,TOR,MIA,21,home,JS,,10,miss2,0,P. Patterson,
326,3,0:38.0,77,63,TOR,MIA,1,away,DefReb,,,DefReb,,C. Andersen,
327,3,0:35.0,77,63,TOR,MIA,3,away,BadPass,steal,,turnover,,C. Andersen,K. Lowry
328,3,0:31.0,77,63,TOR,MIA,4,home,JS,,1,miss2,0,A. Johnson,
329,3,0:29.0,77,63,TOR,MIA,2,home,OffReb,,,OffReb,,K. Lowry,
330,3,0:25.0,77,63,TOR,MIA,4,home,JS,,27,miss3,0,L. Williams,
331,3,0:24.0,77,63,TOR,MIA,1,away,DefReb,,,DefReb,,M. Beasley,
332,3,0:22.0,77,63,TOR,MIA,2,away,LostBall,steal,,turnover,,M. Beasley,K. Lowry
333,3,0:02.0,77,63,TOR,MIA,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,A. Johnson
334,3,0:02.0,77,63,TOR,MIA,0,away,TechnicalFoul,,,TechnicalFoul,,M. Beasley,
335,3,0:02.0,77,63,TOR,MIA,0,home,FreeThrow,,,make1,0,L. Williams misses technical free throw,
336,3,0:02.0,77,63,TOR,MIA,0,home,OffReb,,,OffReb,,Team,
337,3,0:02.0,78,63,TOR,MIA,0,home,FreeThrow,,,make1,1,A. Johnson,
338,3,0:02.0,78,63,TOR,MIA,0,home,FreeThrow,,,make1,0,A. Johnson,
339,3,0:02.0,78,63,TOR,MIA,0,away,DefReb,,,DefReb,,C. Andersen,
340,3,0:00.0,78,63,TOR,MIA,2,away,JS,,75,miss3,0,C. Andersen,
341,3,0:00.0,78,63,TOR,MIA,0,away,OffReb,,,OffReb,,Team,
342,4,11:40.0,81,63,TOR,MIA,20,home,JS,assist,23,make3,3,K. Lowry,G. Vásquez
343,4,11:24.0,81,63,TOR,MIA,16,away,BadPass,steal,,turnover,,G. Dragić,K. Lowry
344,4,11:22.0,81,63,TOR,MIA,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Lowry,T. Johnson
345,4,11:22.0,81,63,TOR,MIA,0,home,OffensiveFoul,,,turnover,,K. Lowry,
346,4,11:11.0,81,63,TOR,MIA,11,away,JS,,25,miss3,0,G. Dragić,
347,4,11:10.0,81,63,TOR,MIA,1,home,DefReb,,,DefReb,,P. Patterson,
348,4,10:50.0,81,63,TOR,MIA,20,home,JS,,25,miss3,0,G. Vásquez,
349,4,10:49.0,81,63,TOR,MIA,1,home,OffReb,,,OffReb,,C. Hayes,
350,4,10:40.0,81,63,TOR,MIA,9,away,KickBallViolation,,,KickBallViolation,,C. Andersen,
351,4,10:32.0,81,63,TOR,MIA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Andersen,L. Williams
352,4,10:32.0,82,63,TOR,MIA,0,home,FreeThrow,,,make1,1,L. Williams,
353,4,10:32.0,83,63,TOR,MIA,0,home,FreeThrow,,,make1,1,L. Williams,
354,4,10:32.0,84,63,TOR,MIA,0,home,FreeThrow,,,make1,1,L. Williams,
355,4,10:21.0,84,63,TOR,MIA,11,away,JS,,17,miss2,0,G. Dragić,
356,4,10:20.0,84,63,TOR,MIA,1,away,OffReb,,,OffReb,,M. Beasley,
357,4,10:20.0,84,63,TOR,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,M. Beasley
358,4,10:20.0,84,64,TOR,MIA,0,away,FreeThrow,,,make1,1,M. Beasley,
359,4,10:20.0,84,65,TOR,MIA,0,away,FreeThrow,,,make1,1,M. Beasley,
360,4,10:06.0,84,65,TOR,MIA,14,home,JS,,3,miss2,0,C. Hayes,
361,4,10:06.0,84,65,TOR,MIA,0,home,OffReb,,,OffReb,,C. Hayes,
362,4,10:06.0,84,65,TOR,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,C. Hayes
363,4,10:06.0,85,65,TOR,MIA,0,home,FreeThrow,,,make1,1,C. Hayes,
364,4,10:06.0,85,65,TOR,MIA,0,home,FreeThrow,,,make1,0,C. Hayes,
365,4,10:05.0,85,65,TOR,MIA,1,away,DefReb,,,DefReb,,M. Chalmers,
366,4,9:57.0,85,65,TOR,MIA,8,away,JS,,16,miss2,0,M. Beasley,
367,4,9:56.0,85,65,TOR,MIA,1,home,DefReb,,,DefReb,,L. Williams,
368,4,9:42.0,85,65,TOR,MIA,14,home,JS,,25,miss3,0,L. Williams,
369,4,9:41.0,85,65,TOR,MIA,1,away,DefReb,,,DefReb,,G. Dragić,
370,4,9:37.0,85,65,TOR,MIA,4,away,FreeThrow,,,make1,0,T. Johnson misses flagrant free throw 1 of 2,
371,4,9:37.0,85,65,TOR,MIA,0,away,OffReb,,,OffReb,,Team,
372,4,9:37.0,85,66,TOR,MIA,0,away,FreeThrow,,,make1,1,T. Johnson makes flagrant free throw 2 of 2,
373,4,9:30.0,85,66,TOR,MIA,7,away,LU,,1,miss2,0,M. Chalmers,
374,4,9:28.0,85,66,TOR,MIA,2,home,DefReb,,,DefReb,,C. Hayes,
375,4,9:08.0,85,66,TOR,MIA,20,home,LU,,2,miss2,0,C. Hayes,
376,4,9:06.0,85,66,TOR,MIA,2,away,DefReb,,,DefReb,,G. Dragić,
377,4,9:02.0,85,68,TOR,MIA,4,away,LU,,2,make2,2,G. Dragić,
378,4,8:42.0,85,68,TOR,MIA,20,home,BadPass,,,turnover,,L. Williams,
379,4,8:42.0,85,68,TOR,MIA,0,away,Timeout,,,,,,
380,4,8:42.0,85,68,TOR,MIA,0,home,Sub,,,,,T. Hansbrough,G. Vásquez
381,4,8:42.0,85,68,TOR,MIA,0,home,Sub,,,,,D. DeRozan,C. Hayes
382,4,8:32.0,85,68,TOR,MIA,10,away,JS,,20,miss2,0,M. Beasley,
383,4,8:31.0,85,68,TOR,MIA,1,home,DefReb,,,DefReb,,K. Lowry,
384,4,8:17.0,85,68,TOR,MIA,14,home,JS,,24,miss3,0,K. Lowry,
385,4,8:16.0,85,68,TOR,MIA,1,home,OffReb,,,OffReb,,L. Williams,
386,4,8:07.0,85,68,TOR,MIA,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,P. Patterson
387,4,7:51.0,88,68,TOR,MIA,16,home,JS,,26,make3,3,K. Lowry,
388,4,7:37.0,88,68,TOR,MIA,14,away,JS,,26,miss3,0,M. Beasley,
389,4,7:36.0,88,68,TOR,MIA,1,home,DefReb,,,DefReb,,K. Lowry,
390,4,7:27.0,88,68,TOR,MIA,9,home,LostBall,steal,,turnover,,D. DeRozan,G. Dragić
391,4,7:27.0,88,68,TOR,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. DeRozan,G. Dragić
392,4,7:22.0,88,68,TOR,MIA,5,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,P. Patterson,G. Dragić
393,4,7:22.0,88,68,TOR,MIA,0,away,Sub,,,,,D. Wade,T. Johnson
394,4,7:22.0,88,68,TOR,MIA,0,home,Sub,,,,,G. Vásquez,K. Lowry
395,4,7:11.0,88,70,TOR,MIA,11,away,HS,,4,make2,2,M. Beasley,
396,4,6:52.0,88,70,TOR,MIA,19,home,JS,,10,miss2,0,L. Williams,
397,4,6:51.0,88,70,TOR,MIA,1,home,OffReb,,,OffReb,,L. Williams,
398,4,6:48.0,90,70,TOR,MIA,3,home,JS,,3,make2,2,L. Williams,
399,4,6:33.0,90,73,TOR,MIA,15,away,JS,assist,23,make3,3,M. Beasley,G. Dragić
400,4,6:11.0,90,73,TOR,MIA,22,home,LostBall,steal,,turnover,,L. Williams,M. Beasley
401,4,5:57.0,90,73,TOR,MIA,14,away,JS,,8,miss2,0,D. Wade,
402,4,5:56.0,90,73,TOR,MIA,1,home,DefReb,,,DefReb,,T. Hansbrough,
403,4,5:37.0,93,73,TOR,MIA,19,home,JS,assist,25,make3,3,G. Vásquez,D. DeRozan
404,4,5:21.0,93,75,TOR,MIA,16,away,JS,,18,make2,2,D. Wade,
405,4,5:06.0,93,75,TOR,MIA,15,home,JS,,26,miss3,0,P. Patterson,
406,4,5:05.0,93,75,TOR,MIA,1,away,DefReb,,,DefReb,,C. Andersen,
407,4,4:58.0,93,75,TOR,MIA,7,away,LU,,1,miss2,0,G. Dragić,
408,4,4:57.0,93,75,TOR,MIA,1,home,DefReb,,,DefReb,,P. Patterson,
409,4,4:51.0,96,75,TOR,MIA,6,home,JS,assist,27,make3,3,G. Vásquez,P. Patterson
410,4,4:51.0,96,75,TOR,MIA,0,away,Timeout,,,,,,
411,4,4:51.0,96,75,TOR,MIA,0,home,Sub,,,,,A. Johnson,P. Patterson
412,4,4:51.0,96,75,TOR,MIA,0,home,Sub,,,,,K. Lowry,L. Williams
413,4,4:51.0,96,75,TOR,MIA,0,away,Sub,,,,,L. Deng,C. Andersen
414,4,4:34.0,96,78,TOR,MIA,17,away,JS,assist,26,make3,3,M. Chalmers,G. Dragić
415,4,4:17.0,96,78,TOR,MIA,17,home,BadPass,steal,,turnover,,D. DeRozan,G. Dragić
416,4,4:13.0,96,80,TOR,MIA,4,away,LU,,1,make2,2,G. Dragić,
417,4,3:56.0,96,80,TOR,MIA,17,home,BadPass,steal,,turnover,,K. Lowry,D. Wade
418,4,3:52.0,96,82,TOR,MIA,4,away,LU,assist,1,make2,2,G. Dragić,M. Chalmers
419,4,3:43.0,96,82,TOR,MIA,9,home,Timeout,,,,,,
420,4,3:43.0,96,82,TOR,MIA,0,home,Sub,,,,,P. Patterson,T. Hansbrough
421,4,3:27.0,98,82,TOR,MIA,16,home,JS,assist,7,make2,2,G. Vásquez,K. Lowry
422,4,3:09.0,98,84,TOR,MIA,18,away,LU,,1,make2,2,D. Wade,
423,4,2:45.0,98,84,TOR,MIA,24,home,JS,,14,miss2,0,K. Lowry,
424,4,2:45.0,98,84,TOR,MIA,0,home,OffReb,,,OffReb,,Team,
425,4,2:45.0,98,84,TOR,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Chalmers,A. Johnson
426,4,2:36.0,98,84,TOR,MIA,9,home,JS,,26,miss3,0,G. Vásquez,
427,4,2:35.0,98,84,TOR,MIA,1,away,DefReb,,,DefReb,,M. Chalmers,
428,4,2:25.0,98,86,TOR,MIA,10,away,JS,,18,make2,2,D. Wade,
429,4,2:07.0,98,86,TOR,MIA,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,A. Johnson
430,4,2:07.0,99,86,TOR,MIA,0,home,FreeThrow,,,make1,1,A. Johnson,
431,4,2:07.0,99,86,TOR,MIA,0,home,FreeThrow,,,make1,0,A. Johnson,
432,4,2:06.0,99,86,TOR,MIA,1,away,DefReb,,,DefReb,,L. Deng,
433,4,1:58.0,99,86,TOR,MIA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,D. Wade
434,4,1:58.0,99,87,TOR,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
435,4,1:58.0,99,88,TOR,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
436,4,1:38.0,99,88,TOR,MIA,20,home,JS,,17,miss2,0,D. DeRozan,
437,4,1:37.0,99,88,TOR,MIA,1,home,OffReb,,,OffReb,,D. DeRozan,
438,4,1:23.0,99,88,TOR,MIA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Deng,D. DeRozan
439,4,1:23.0,100,88,TOR,MIA,0,home,FreeThrow,,,make1,1,D. DeRozan,
440,4,1:23.0,100,88,TOR,MIA,0,home,FreeThrow,,,make1,0,D. DeRozan,
441,4,1:22.0,100,88,TOR,MIA,1,away,DefReb,,,DefReb,,M. Beasley,
442,4,1:12.0,100,88,TOR,MIA,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,D. Wade
443,4,1:12.0,100,90,TOR,MIA,0,away,JS,,20,make2,2,D. Wade,
444,4,1:12.0,100,90,TOR,MIA,0,away,FreeThrow,,,make1,0,D. Wade,
445,4,1:10.0,100,90,TOR,MIA,2,away,OffReb,,,OffReb,,Team,
446,4,1:02.0,100,90,TOR,MIA,8,away,JS,,24,miss3,0,L. Deng,
447,4,1:01.0,100,90,TOR,MIA,1,away,OffReb,,,OffReb,,M. Beasley,
448,4,0:58.0,100,90,TOR,MIA,3,away,LostBall,,,turnover,,G. Dragić,
449,4,0:58.0,100,90,TOR,MIA,0,home,Timeout,,,,,,
450,4,0:39.0,100,90,TOR,MIA,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,D. DeRozan
451,4,0:39.0,101,90,TOR,MIA,0,home,FreeThrow,,,make1,1,D. DeRozan,
452,4,0:39.0,102,90,TOR,MIA,0,home,FreeThrow,,,make1,1,D. DeRozan,
453,4,0:31.0,102,92,TOR,MIA,8,away,LU,,1,make2,2,G. Dragić,
454,4,0:21.0,102,92,TOR,MIA,10,home,BadPass,,,turnover,,P. Patterson,
455,4,0:21.0,102,92,TOR,MIA,0,away,Timeout,,,,,,
456,4,0:21.0,102,92,TOR,MIA,0,away,Sub,,,,,T. Johnson,D. Wade
457,4,0:11.0,102,92,TOR,MIA,10,away,JS,,18,miss2,0,G. Dragić,
458,4,0:10.0,102,92,TOR,MIA,1,home,DefReb,,,DefReb,,P. Patterson,
