,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,8:31.0,11,10,WAS,GSW,5,home,JS,assist,27,make3,3,T. Bryant,T. Satoranský
26,1,8:17.0,11,10,WAS,GSW,14,away,OutOfBoundsLB,,,turnover,,D. Green,
27,1,8:12.0,11,10,WAS,GSW,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,B. Beal
28,1,8:04.0,11,10,WAS,GSW,8,home,BadPass,,,turnover,,T. Bryant,
29,1,7:48.0,11,10,WAS,GSW,16,away,LU,,1,miss2,0,K. Durant,
30,1,7:48.0,11,10,WAS,GSW,0,away,OffReb,,,OffReb,,D. Green,
31,1,7:41.0,11,10,WAS,GSW,7,away,JS,,26,miss3,0,K. Thompson,
32,1,7:40.0,11,10,WAS,GSW,1,home,DefReb,,,DefReb,,Team,
33,1,7:25.0,11,10,WAS,GSW,15,home,JS,,23,miss3,0,T. Ariza,
34,1,7:23.0,11,10,WAS,GSW,2,away,DefReb,,,DefReb,,D. Green,
35,1,7:20.0,11,12,WAS,GSW,3,away,JS,,20,make2,2,K. Durant,
36,1,6:57.0,11,12,WAS,GSW,23,home,JS,block,10,miss2,0,B. Beal,K. Durant
37,1,6:53.0,11,12,WAS,GSW,4,away,DefReb,,,DefReb,,D. Green,
38,1,6:51.0,11,14,WAS,GSW,2,away,DK,assist,4,make2,2,K. Durant,D. Green
39,1,6:51.0,11,14,WAS,GSW,0,home,Timeout,,,,,,
40,1,6:34.0,14,14,WAS,GSW,17,home,JS,assist,26,make3,3,J. Green,B. Beal
41,1,6:18.0,14,17,WAS,GSW,16,away,JS,assist,27,make3,3,K. Thompson,D. Green
42,1,6:01.0,16,17,WAS,GSW,17,home,LU,assist,2,make2,2,B. Beal,T. Bryant
43,1,5:51.0,16,17,WAS,GSW,10,away,JS,,23,miss3,0,K. Thompson,
44,1,5:49.0,16,17,WAS,GSW,2,home,DefReb,,,DefReb,,T. Ariza,
45,1,5:40.0,19,17,WAS,GSW,9,home,JS,assist,24,make3,3,T. Satoranský,T. Bryant
46,1,5:23.0,19,17,WAS,GSW,17,away,JS,,21,miss2,0,K. Durant,
47,1,5:20.0,19,17,WAS,GSW,3,home,DefReb,,,DefReb,,T. Bryant,
48,1,5:17.0,21,17,WAS,GSW,3,home,DK,assist,1,make2,2,T. Ariza,T. Satoranský
49,1,5:17.0,21,17,WAS,GSW,0,away,Timeout,,,,,,
50,1,5:17.0,21,17,WAS,GSW,0,away,Sub,,,,,A. Iguodala,D. Cousins
51,1,5:17.0,21,17,WAS,GSW,0,away,Sub,,,,,K. Looney,D. Green
52,1,5:17.0,21,17,WAS,GSW,0,home,Sub,,,,,O. Porter,T. Bryant
53,1,5:06.0,21,17,WAS,GSW,11,away,lost ball,steal,,turnover,,K. Durant,T. Satoranský
54,1,4:59.0,21,17,WAS,GSW,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,J. Green
55,1,4:59.0,21,17,WAS,GSW,0,home,FreeThrow,,,make1,0,J. Green,
56,1,4:59.0,21,17,WAS,GSW,0,home,OffReb,,,OffReb,,Team,
57,1,4:59.0,22,17,WAS,GSW,0,home,FreeThrow,,,make1,1,J. Green,
58,1,4:48.0,22,19,WAS,GSW,11,away,DK,assist,2,make2,2,K. Looney,K. Thompson
59,1,4:33.0,22,19,WAS,GSW,15,home,LU,,2,miss2,0,B. Beal,
60,1,4:30.0,22,19,WAS,GSW,3,away,DefReb,,,DefReb,,K. Looney,
61,1,4:24.0,22,19,WAS,GSW,6,away,LU,,7,miss2,0,S. Curry,
62,1,4:20.0,22,19,WAS,GSW,4,away,OffReb,,,OffReb,,K. Looney,
63,1,4:20.0,22,19,WAS,GSW,0,away,LU,,1,miss2,0,K. Looney,
64,1,4:19.0,22,19,WAS,GSW,1,home,DefReb,,,DefReb,,B. Beal,
65,1,4:12.0,22,19,WAS,GSW,7,home,DK,block,1,miss2,0,T. Ariza,K. Durant
66,1,4:10.0,22,19,WAS,GSW,2,away,DefReb,,,DefReb,,K. Looney,
67,1,4:04.0,22,21,WAS,GSW,6,away,DK,assist,1,make2,2,A. Iguodala,K. Thompson
68,1,3:45.0,22,21,WAS,GSW,19,home,JS,,3,miss2,0,T. Satoranský,
69,1,3:44.0,22,21,WAS,GSW,1,home,OffReb,,,OffReb,,O. Porter,
70,1,3:44.0,22,21,WAS,GSW,0,home,LU,block,2,miss2,0,O. Porter,K. Durant
71,1,3:43.0,22,21,WAS,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
72,1,3:27.0,22,21,WAS,GSW,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,A. Iguodala
73,1,3:27.0,22,22,WAS,GSW,0,away,FreeThrow,,,make1,1,A. Iguodala,
74,1,3:27.0,22,22,WAS,GSW,0,away,Sub,,,,,A. McKinnie,K. Thompson
75,1,3:27.0,22,22,WAS,GSW,0,home,Sub,,,,,S. Dekker,J. Green
76,1,3:27.0,22,22,WAS,GSW,0,home,Sub,,,,,C. Randle,T. Satoranský
77,1,3:27.0,22,23,WAS,GSW,0,away,FreeThrow,,,make1,1,A. Iguodala,
78,1,3:11.0,22,23,WAS,GSW,16,home,lost ball,steal,,turnover,,O. Porter,K. Durant
79,1,3:06.0,22,25,WAS,GSW,5,away,LU,assist,3,make2,2,A. McKinnie,A. Iguodala
80,1,2:48.0,22,25,WAS,GSW,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. McKinnie,B. Beal
81,1,2:48.0,23,25,WAS,GSW,0,home,FreeThrow,,,make1,1,B. Beal,
82,1,2:48.0,24,25,WAS,GSW,0,home,FreeThrow,,,make1,1,B. Beal,
83,1,2:37.0,24,27,WAS,GSW,11,away,JS,,10,make2,2,S. Curry,
84,1,2:37.0,24,27,WAS,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Randle,S. Curry
85,1,2:37.0,24,28,WAS,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
86,1,2:21.0,24,28,WAS,GSW,16,home,JS,,14,miss2,0,O. Porter,
87,1,2:18.0,24,28,WAS,GSW,3,away,DefReb,,,DefReb,,A. McKinnie,
88,1,2:11.0,24,28,WAS,GSW,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,A. Iguodala
89,1,2:11.0,24,29,WAS,GSW,0,away,FreeThrow,,,make1,1,A. Iguodala,
90,1,2:11.0,24,29,WAS,GSW,0,home,Sub,,,,,T. Brown,T. Ariza
91,1,2:11.0,24,29,WAS,GSW,0,away,FreeThrow,,,make1,0,A. Iguodala,
92,1,2:08.0,24,29,WAS,GSW,3,away,OffReb,,,OffReb,,K. Looney,
93,1,2:02.0,24,29,WAS,GSW,6,away,JS,,36,miss3,0,S. Curry,
94,1,1:59.0,24,29,WAS,GSW,3,away,OffReb,,,OffReb,,A. McKinnie,
95,1,1:48.0,24,31,WAS,GSW,11,away,LU,assist,2,make2,2,A. McKinnie,A. Iguodala
96,1,1:35.0,26,31,WAS,GSW,13,home,LU,assist,2,make2,2,B. Beal,O. Porter
97,1,1:22.0,26,33,WAS,GSW,13,away,LU,,4,make2,2,S. Curry,
98,1,0:59.0,26,33,WAS,GSW,23,home,JS,,28,miss3,0,O. Porter,
99,1,0:56.0,26,33,WAS,GSW,3,away,DefReb,,,DefReb,,A. McKinnie,
100,1,0:49.0,26,33,WAS,GSW,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Brown,S. Curry
101,1,0:49.0,26,34,WAS,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
102,1,0:49.0,26,35,WAS,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
103,1,0:34.0,26,35,WAS,GSW,15,home,JS,,13,miss2,0,C. Randle,
104,1,0:33.0,26,35,WAS,GSW,1,home,OffReb,,,OffReb,,Team,
105,1,0:33.0,26,35,WAS,GSW,0,away,Sub,,,,,D. Green,S. Curry
106,1,0:29.0,28,35,WAS,GSW,4,home,JS,,19,make2,2,B. Beal,
107,1,0:15.0,28,37,WAS,GSW,14,away,JS,,16,make2,2,K. Durant,
108,1,0:07.0,28,37,WAS,GSW,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Iguodala,O. Porter
109,2,11:39.0,28,37,WAS,GSW,21,home,JS,,26,miss3,0,O. Porter,
110,2,11:35.0,28,37,WAS,GSW,4,away,DefReb,,,DefReb,,D. Green,
111,2,11:27.0,28,37,WAS,GSW,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Randle,D. Cousins
112,2,11:22.0,28,39,WAS,GSW,5,away,LU,assist,3,make2,2,D. Green,K. Thompson
113,2,11:08.0,28,39,WAS,GSW,14,home,HS,,6,miss2,0,S. Dekker,
114,2,11:06.0,28,39,WAS,GSW,2,away,DefReb,,,DefReb,,D. Cousins,
115,2,10:51.0,28,39,WAS,GSW,15,away,BadPass,,,turnover,,D. Cousins,
116,2,10:31.0,28,39,WAS,GSW,20,home,JS,,13,miss2,0,O. Porter,
117,2,10:31.0,28,39,WAS,GSW,0,home,OffReb,,,OffReb,,Team,
118,2,10:29.0,30,39,WAS,GSW,2,home,JS,assist,20,make2,2,T. Bryant,T. Brown
119,2,10:20.0,30,39,WAS,GSW,9,away,HS,,2,miss2,0,D. Cousins,
120,2,10:17.0,30,39,WAS,GSW,3,home,DefReb,,,DefReb,,Team,
121,2,10:17.0,30,39,WAS,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Cousins,T. Bryant
122,2,10:17.0,30,39,WAS,GSW,0,away,TechnicalFoul,,,TechnicalFoul,,D. Cousins,
123,2,10:17.0,31,39,WAS,GSW,0,home,FreeThrow,,,make1,1,O. Porter makes technical free throw,
124,2,10:00.0,31,39,WAS,GSW,17,home,LU,,4,miss2,0,S. Dekker,
125,2,9:56.0,31,39,WAS,GSW,4,away,DefReb,,,DefReb,,S. Livingston,
126,2,9:55.0,31,41,WAS,GSW,1,away,LU,assist,2,make2,2,A. Iguodala,S. Livingston
127,2,9:45.0,33,41,WAS,GSW,10,home,JS,,6,make2,2,T. Brown,
128,2,9:34.0,33,41,WAS,GSW,11,away,JS,,16,miss2,0,K. Thompson,
129,2,9:31.0,33,41,WAS,GSW,3,home,DefReb,,,DefReb,,O. Porter,
130,2,9:25.0,33,41,WAS,GSW,6,home,JS,,18,miss2,0,O. Porter,
131,2,9:22.0,33,41,WAS,GSW,3,away,DefReb,,,DefReb,,S. Livingston,
132,2,9:16.0,33,44,WAS,GSW,6,away,JS,assist,28,make3,3,D. Cousins,S. Livingston
133,2,9:14.0,33,44,WAS,GSW,2,home,Timeout,,,,,,
134,2,9:14.0,33,44,WAS,GSW,0,away,Sub,,,,,A. McKinnie,A. Iguodala
135,2,9:14.0,33,44,WAS,GSW,0,home,Sub,,,,,T. Satoranský,C. Randle
136,2,9:02.0,33,44,WAS,GSW,12,home,JS,,26,miss3,0,S. Dekker,
137,2,8:58.0,33,44,WAS,GSW,4,away,DefReb,,,DefReb,,D. Cousins,
138,2,8:42.0,33,44,WAS,GSW,16,away,LU,,3,miss2,0,D. Cousins,
139,2,8:40.0,33,44,WAS,GSW,2,home,DefReb,,,DefReb,,S. Dekker,
140,2,8:30.0,35,44,WAS,GSW,10,home,LU,assist,1,make2,2,O. Porter,T. Satoranský
141,2,8:08.0,35,46,WAS,GSW,22,away,JS,assist,14,make2,2,S. Livingston,K. Thompson
142,2,7:47.0,35,46,WAS,GSW,21,home,DK,block,4,miss2,0,T. Bryant,D. Cousins
143,2,7:44.0,35,46,WAS,GSW,3,away,DefReb,,,DefReb,,D. Green,
144,2,7:44.0,35,46,WAS,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Brown,K. Thompson
145,2,7:44.0,35,46,WAS,GSW,0,away,Sub,,,,,K. Looney,D. Green
146,2,7:44.0,35,46,WAS,GSW,0,home,Sub,,,,,T. Ariza,T. Brown
147,2,7:44.0,35,46,WAS,GSW,0,home,Sub,,,,,B. Beal,S. Dekker
148,2,7:34.0,35,48,WAS,GSW,10,away,LU,assist,6,make2,2,D. Cousins,S. Livingston
149,2,7:25.0,35,48,WAS,GSW,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,B. Beal
150,2,7:25.0,36,48,WAS,GSW,0,home,FreeThrow,,,make1,1,B. Beal,
151,2,7:25.0,36,48,WAS,GSW,0,home,FreeThrow,,,make1,0,B. Beal,
152,2,7:22.0,36,48,WAS,GSW,3,away,DefReb,,,DefReb,,K. Looney,
153,2,7:03.0,36,48,WAS,GSW,19,away,LU,,3,miss2,0,K. Thompson,
154,2,7:00.0,36,48,WAS,GSW,3,home,DefReb,,,DefReb,,O. Porter,
155,2,6:58.0,38,48,WAS,GSW,2,home,LU,assist,2,make2,2,T. Satoranský,O. Porter
156,2,6:38.0,38,48,WAS,GSW,20,away,JS,,8,miss2,0,D. Cousins,
157,2,6:38.0,38,48,WAS,GSW,0,home,DefReb,,,DefReb,,T. Bryant,
158,2,6:38.0,38,48,WAS,GSW,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,B. Beal
159,2,6:38.0,38,48,WAS,GSW,0,away,Sub,,,,,S. Curry,D. Cousins
160,2,6:38.0,38,48,WAS,GSW,0,away,Sub,,,,,K. Durant,K. Thompson
161,2,6:38.0,38,48,WAS,GSW,0,home,Sub,,,,,J. Green,T. Bryant
162,2,6:27.0,38,48,WAS,GSW,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. McKinnie,T. Satoranský
163,2,6:27.0,38,48,WAS,GSW,0,home,FreeThrow,,,make1,0,T. Satoranský,
164,2,6:27.0,38,48,WAS,GSW,0,home,OffReb,,,OffReb,,Team,
165,2,6:27.0,39,48,WAS,GSW,0,home,FreeThrow,,,make1,1,T. Satoranský,
166,2,6:10.0,39,48,WAS,GSW,17,away,JS,,32,miss3,0,K. Durant,
167,2,6:06.0,39,48,WAS,GSW,4,home,DefReb,,,DefReb,,J. Green,
168,2,6:02.0,41,48,WAS,GSW,4,home,DK,assist,1,make2,2,T. Satoranský,B. Beal
169,2,5:49.0,41,50,WAS,GSW,13,away,DK,assist,2,make2,2,K. Durant,K. Looney
170,2,5:41.0,41,50,WAS,GSW,8,home,JS,,26,miss3,0,B. Beal,
171,2,5:38.0,41,50,WAS,GSW,3,away,DefReb,,,DefReb,,K. Looney,
172,2,5:29.0,41,52,WAS,GSW,9,away,JS,,19,make2,2,S. Curry,
173,2,5:11.0,41,52,WAS,GSW,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,B. Beal
174,2,5:11.0,42,52,WAS,GSW,0,home,FreeThrow,,,make1,1,B. Beal,
175,2,5:11.0,43,52,WAS,GSW,0,home,FreeThrow,,,make1,1,B. Beal,
176,2,5:00.0,43,52,WAS,GSW,11,away,Traveling,,,turnover,,S. Curry,
177,2,4:55.0,45,52,WAS,GSW,5,home,LU,,2,make2,2,B. Beal,
178,2,4:39.0,45,52,WAS,GSW,16,away,lost ball,steal,,turnover,,K. Durant,T. Satoranský
179,2,4:35.0,47,52,WAS,GSW,4,home,DK,assist,2,make2,2,T. Ariza,O. Porter
180,2,4:34.0,47,52,WAS,GSW,1,away,Timeout,,,,,,
181,2,4:34.0,47,52,WAS,GSW,0,away,Sub,,,,,D. Green,S. Livingston
182,2,4:34.0,47,52,WAS,GSW,0,away,Sub,,,,,A. Iguodala,K. Looney
183,2,4:34.0,47,52,WAS,GSW,0,away,Sub,,,,,K. Thompson,A. McKinnie
184,2,4:18.0,47,55,WAS,GSW,16,away,JS,assist,26,make3,3,D. Green,K. Durant
185,2,3:58.0,50,55,WAS,GSW,20,home,JS,assist,23,make3,3,J. Green,T. Ariza
186,2,3:51.0,50,55,WAS,GSW,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,S. Curry
187,2,3:51.0,50,56,WAS,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
188,2,3:51.0,50,57,WAS,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
189,2,3:51.0,50,58,WAS,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
190,2,3:44.0,50,58,WAS,GSW,7,home,JS,,27,miss3,0,T. Ariza,
191,2,3:42.0,50,58,WAS,GSW,2,away,DefReb,,,DefReb,,D. Green,
192,2,3:38.0,50,58,WAS,GSW,4,away,JS,,20,miss2,0,K. Durant,
193,2,3:34.0,50,58,WAS,GSW,4,away,OffReb,,,OffReb,,A. Iguodala,
194,2,3:33.0,50,61,WAS,GSW,1,away,JS,assist,27,make3,3,S. Curry,A. Iguodala
195,2,3:13.0,52,61,WAS,GSW,20,home,JS,,13,make2,2,O. Porter,
196,2,2:54.0,52,63,WAS,GSW,19,away,LU,,3,make2,2,S. Curry,
197,2,2:34.0,54,63,WAS,GSW,20,home,JS,,14,make2,2,T. Satoranský,
198,2,2:20.0,54,63,WAS,GSW,14,away,LU,,4,miss2,0,D. Green,
199,2,2:19.0,54,63,WAS,GSW,1,home,DefReb,,,DefReb,,B. Beal,
200,2,2:14.0,54,63,WAS,GSW,5,home,JS,,24,miss3,0,J. Green,
201,2,2:12.0,54,63,WAS,GSW,2,away,DefReb,,,DefReb,,S. Curry,
202,2,2:11.0,54,63,WAS,GSW,1,away,Traveling,,,turnover,,K. Durant,
203,2,1:54.0,54,63,WAS,GSW,17,home,LU,block,3,miss2,0,B. Beal,D. Green
204,2,1:51.0,54,63,WAS,GSW,3,away,DefReb,,,DefReb,,K. Durant,
205,2,1:49.0,54,63,WAS,GSW,2,away,OutOfBoundsLB,,,turnover,,K. Durant,
206,2,1:45.0,54,63,WAS,GSW,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,T. Ariza
207,2,1:45.0,55,63,WAS,GSW,0,home,FreeThrow,,,make1,1,T. Ariza,
208,2,1:45.0,56,63,WAS,GSW,0,home,FreeThrow,,,make1,1,T. Ariza,
209,2,1:36.0,56,63,WAS,GSW,9,away,JS,,26,miss3,0,K. Thompson,
210,2,1:33.0,56,63,WAS,GSW,3,home,DefReb,,,DefReb,,O. Porter,
211,2,1:28.0,59,63,WAS,GSW,5,home,JS,assist,23,make3,3,T. Ariza,O. Porter
212,2,1:26.0,59,63,WAS,GSW,2,away,Timeout,,,,,,
213,2,1:13.0,59,65,WAS,GSW,13,away,LU,,1,make2,2,S. Curry,
214,2,0:57.0,59,65,WAS,GSW,16,home,BadPass,,,turnover,,T. Satoranský,
215,2,0:57.0,59,65,WAS,GSW,0,home,Sub,,,,,T. Bryant,J. Green
216,2,0:46.0,59,67,WAS,GSW,11,away,DK,assist,2,make2,2,K. Durant,A. Iguodala
217,2,0:28.0,59,67,WAS,GSW,18,home,JS,,25,miss3,0,B. Beal,
218,2,0:25.0,59,67,WAS,GSW,3,away,DefReb,,,DefReb,,D. Green,
219,2,0:09.0,59,67,WAS,GSW,16,away,JS,,29,miss3,0,S. Curry,
220,2,0:05.0,59,67,WAS,GSW,4,home,DefReb,,,DefReb,,B. Beal,
221,2,0:02.0,59,67,WAS,GSW,3,home,JS,,25,miss3,0,T. Ariza,
222,2,0:01.0,59,67,WAS,GSW,1,home,OffReb,,,OffReb,,Team,
223,3,11:36.0,61,67,WAS,GSW,24,home,LU,,2,make2,2,T. Ariza,
224,3,11:15.0,61,69,WAS,GSW,21,away,JS,assist,18,make2,2,D. Cousins,S. Curry
225,3,11:02.0,64,69,WAS,GSW,13,home,JS,assist,26,make3,3,T. Bryant,T. Satoranský
226,3,10:49.0,64,71,WAS,GSW,13,away,DK,assist,1,make2,2,K. Durant,D. Cousins
227,3,10:34.0,64,71,WAS,GSW,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,T. Bryant
228,3,10:25.0,67,71,WAS,GSW,9,home,JS,assist,25,make3,3,T. Satoranský,J. Green
229,3,10:04.0,67,71,WAS,GSW,21,away,JS,,21,miss2,0,D. Cousins,
230,3,10:01.0,67,71,WAS,GSW,3,away,OffReb,,,OffReb,,D. Green,
231,3,10:00.0,67,74,WAS,GSW,1,away,JS,assist,23,make3,3,S. Curry,D. Green
232,3,9:43.0,67,74,WAS,GSW,17,home,JS,,25,miss3,0,J. Green,
233,3,9:43.0,67,74,WAS,GSW,0,away,DefReb,,,DefReb,,D. Cousins,
234,3,9:30.0,67,74,WAS,GSW,13,away,JS,,18,miss2,0,K. Thompson,
235,3,9:30.0,67,74,WAS,GSW,0,home,DefReb,,,DefReb,,J. Green,
236,3,9:20.0,67,74,WAS,GSW,10,home,JS,,27,miss3,0,B. Beal,
237,3,9:17.0,67,74,WAS,GSW,3,away,DefReb,,,DefReb,,D. Green,
238,3,9:14.0,67,76,WAS,GSW,3,away,LU,assist,2,make2,2,D. Cousins,K. Durant
239,3,8:54.0,69,76,WAS,GSW,20,home,DK,assist,1,make2,2,T. Bryant,T. Satoranský
240,3,8:54.0,69,76,WAS,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,T. Bryant
241,3,8:54.0,69,76,WAS,GSW,0,home,FreeThrow,,,make1,0,T. Bryant,
242,3,8:52.0,69,76,WAS,GSW,2,away,DefReb,,,DefReb,,D. Green,
243,3,8:44.0,69,76,WAS,GSW,8,away,Traveling,,,turnover,,S. Curry,
244,3,8:31.0,69,76,WAS,GSW,13,home,JS,block,13,miss2,0,B. Beal,S. Curry
245,3,8:30.0,69,76,WAS,GSW,1,away,DefReb,,,DefReb,,D. Green,
246,3,8:30.0,69,76,WAS,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,S. Curry
247,3,8:22.0,69,76,WAS,GSW,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,D. Cousins
248,3,8:13.0,69,78,WAS,GSW,9,away,LU,assist,3,make2,2,D. Green,K. Thompson
249,3,7:58.0,69,78,WAS,GSW,15,home,JS,,16,miss2,0,J. Green,
250,3,7:57.0,69,78,WAS,GSW,1,away,DefReb,,,DefReb,,S. Curry,
251,3,7:44.0,69,81,WAS,GSW,13,away,JS,,29,make3,3,K. Durant,
252,3,7:24.0,69,81,WAS,GSW,20,home,JS,,26,miss3,0,T. Satoranský,
253,3,7:21.0,69,81,WAS,GSW,3,away,DefReb,,,DefReb,,K. Durant,
254,3,7:13.0,69,83,WAS,GSW,8,away,LU,assist,1,make2,2,S. Curry,D. Cousins
255,3,7:13.0,69,83,WAS,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,S. Curry
256,3,7:13.0,69,84,WAS,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
257,3,7:13.0,69,84,WAS,GSW,0,home,Timeout,,,,,,
258,3,6:56.0,69,84,WAS,GSW,17,home,LU,,2,miss2,0,T. Ariza,
259,3,6:54.0,69,84,WAS,GSW,2,away,DefReb,,,DefReb,,D. Cousins,
260,3,6:34.0,69,84,WAS,GSW,20,away,LU,,1,miss2,0,D. Green,
261,3,6:32.0,69,84,WAS,GSW,2,home,DefReb,,,DefReb,,B. Beal,
262,3,6:29.0,69,84,WAS,GSW,3,home,JS,,27,miss3,0,B. Beal,
263,3,6:27.0,69,84,WAS,GSW,2,home,OffReb,,,OffReb,,B. Beal,
264,3,6:23.0,69,84,WAS,GSW,4,home,JS,,20,miss2,0,J. Green,
265,3,6:21.0,69,84,WAS,GSW,2,home,OffReb,,,OffReb,,B. Beal,
266,3,6:20.0,72,84,WAS,GSW,1,home,JS,,26,make3,3,B. Beal,
267,3,5:56.0,72,84,WAS,GSW,24,away,JS,,10,miss2,0,K. Thompson,
268,3,5:54.0,72,84,WAS,GSW,2,home,DefReb,,,DefReb,,B. Beal,
269,3,5:48.0,74,84,WAS,GSW,6,home,DK,assist,2,make2,2,T. Bryant,B. Beal
270,3,5:34.0,74,84,WAS,GSW,14,away,JS,,23,miss3,0,S. Curry,
271,3,5:31.0,74,84,WAS,GSW,3,home,DefReb,,,DefReb,,T. Satoranský,
272,3,5:19.0,76,84,WAS,GSW,12,home,JS,,22,make2,2,T. Bryant,
273,3,5:08.0,76,86,WAS,GSW,11,away,LU,assist,3,make2,2,S. Curry,D. Green
274,3,5:08.0,76,86,WAS,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Bryant,S. Curry
275,3,5:08.0,76,86,WAS,GSW,0,away,Sub,,,,,A. Iguodala,D. Cousins
276,3,5:08.0,76,86,WAS,GSW,0,away,Sub,,,,,K. Looney,D. Green
277,3,5:08.0,76,86,WAS,GSW,0,home,Sub,,,,,O. Porter,J. Green
278,3,5:08.0,76,87,WAS,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
279,3,4:57.0,76,87,WAS,GSW,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,T. Satoranský
280,3,4:48.0,78,87,WAS,GSW,9,home,LU,,3,make2,2,B. Beal,
281,3,4:36.0,78,89,WAS,GSW,12,away,DK,assist,2,make2,2,K. Looney,S. Curry
282,3,4:29.0,78,89,WAS,GSW,7,home,JS,,26,miss3,0,T. Satoranský,
