,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
165,2,5:46.0,39,28,WAS,CHI,20,away,JS,assist,11,make2,2,E. Moore,A. Brooks
166,2,5:33.0,41,28,WAS,CHI,13,home,LU,assist,1,make2,2,M. Gortat,A. Miller
167,2,5:33.0,41,28,WAS,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,M. Gortat
168,2,5:33.0,41,28,WAS,CHI,0,away,Timeout,,,,,,
169,2,5:33.0,41,28,WAS,CHI,0,home,Sub,,,,,J. Wall,A. Miller
170,2,5:33.0,41,28,WAS,CHI,0,home,Sub,,,,,B. Beal,O. Porter
171,2,5:33.0,41,28,WAS,CHI,0,home,FreeThrow,,,make1,0,M. Gortat,
172,2,5:32.0,41,28,WAS,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
173,2,5:07.0,41,30,WAS,CHI,25,away,LU,,1,make2,2,T. Snell,
174,2,4:52.0,41,30,WAS,CHI,15,home,JS,,23,miss3,0,R. Butler,
175,2,4:51.0,41,30,WAS,CHI,1,away,DefReb,,,DefReb,,T. Snell,
176,2,4:37.0,41,33,WAS,CHI,14,away,JS,assist,28,make3,3,A. Brooks,E. Moore
177,2,4:21.0,41,33,WAS,CHI,16,home,JS,,16,miss2,0,B. Beal,
178,2,4:20.0,41,33,WAS,CHI,1,away,DefReb,,,DefReb,,A. Brooks,
179,2,4:17.0,41,33,WAS,CHI,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,T. Snell
180,2,4:17.0,41,33,WAS,CHI,0,away,FreeThrow,,,make1,0,T. Snell,
181,2,4:17.0,41,33,WAS,CHI,0,away,OffReb,,,OffReb,,Team,
182,2,4:17.0,41,33,WAS,CHI,0,away,Sub,,,,,D. Rose,A. Brooks
183,2,4:17.0,41,33,WAS,CHI,0,away,Sub,,,,,J. Butler,E. Moore
184,2,4:17.0,41,33,WAS,CHI,0,home,Sub,,,,,N. Hilário,K. Humphries
185,2,4:17.0,41,33,WAS,CHI,0,home,Sub,,,,,P. Pierce,R. Butler
186,2,4:17.0,41,34,WAS,CHI,0,away,FreeThrow,,,make1,1,T. Snell,
187,2,3:57.0,44,34,WAS,CHI,20,home,JS,assist,26,make3,3,B. Beal,J. Wall
188,2,3:50.0,44,34,WAS,CHI,7,away,JS,,27,miss3,0,T. Snell,
189,2,3:48.0,44,34,WAS,CHI,2,home,DefReb,,,DefReb,,J. Wall,
190,2,3:42.0,46,34,WAS,CHI,6,home,DK,assist,0,make2,2,N. Hilário,J. Wall
191,2,3:33.0,46,34,WAS,CHI,9,away,Timeout,,,,,,
192,2,3:33.0,46,34,WAS,CHI,0,away,Sub,,,,,P. Gasol,T. Gibson
193,2,3:33.0,46,34,WAS,CHI,0,away,Sub,,,,,J. Noah,N. Mirotić
194,2,3:16.0,46,34,WAS,CHI,17,away,LostBall,steal,,turnover,,D. Rose,J. Wall
195,2,3:10.0,48,34,WAS,CHI,6,home,LU,assist,3,make2,2,B. Beal,J. Wall
196,2,2:51.0,48,37,WAS,CHI,19,away,JS,assist,25,make3,3,D. Rose,P. Gasol
197,2,2:29.0,48,37,WAS,CHI,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,N. Hilário
198,2,2:29.0,48,37,WAS,CHI,0,home,FreeThrow,,,make1,0,N. Hilário,
199,2,2:29.0,48,37,WAS,CHI,0,home,OffReb,,,OffReb,,Team,
200,2,2:29.0,49,37,WAS,CHI,0,home,FreeThrow,,,make1,1,N. Hilário,
201,2,2:21.0,49,39,WAS,CHI,8,away,LU,,0,make2,2,D. Rose,
202,2,2:15.0,51,39,WAS,CHI,6,home,JS,,20,make2,2,J. Wall,
203,2,2:03.0,51,39,WAS,CHI,12,away,JS,,26,miss3,0,D. Rose,
204,2,2:02.0,51,39,WAS,CHI,1,home,DefReb,,,DefReb,,M. Gortat,
205,2,1:50.0,53,39,WAS,CHI,12,home,JS,,19,make2,2,J. Wall,
206,2,1:31.0,53,41,WAS,CHI,19,away,HS,,10,make2,2,P. Gasol,
207,2,1:15.0,55,41,WAS,CHI,16,home,JS,,14,make2,2,J. Wall,
208,2,1:03.0,55,41,WAS,CHI,12,away,JS,,26,miss3,0,J. Butler,
209,2,1:02.0,55,41,WAS,CHI,1,home,DefReb,,,DefReb,,M. Gortat,
210,2,0:56.0,58,41,WAS,CHI,6,home,JS,assist,23,make3,3,B. Beal,J. Wall
211,2,0:46.0,58,41,WAS,CHI,10,away,BadPass,,,turnover,,D. Rose,
212,2,0:33.0,60,41,WAS,CHI,13,home,JS,assist,16,make2,2,M. Gortat,J. Wall
213,2,0:12.0,60,41,WAS,CHI,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,J. Butler
214,2,0:12.0,60,42,WAS,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
215,2,0:12.0,60,42,WAS,CHI,0,away,FreeThrow,,,make1,0,J. Butler,
216,2,0:12.0,60,42,WAS,CHI,0,home,DefReb,,,DefReb,,B. Beal,
217,2,0:01.0,60,42,WAS,CHI,11,home,JS,block,13,miss2,0,J. Wall,D. Rose
218,2,0:00.0,60,42,WAS,CHI,1,home,OffReb,,,OffReb,,Team,
219,3,11:45.0,62,42,WAS,CHI,15,home,LU,assist,1,make2,2,M. Gortat,B. Beal
220,3,11:22.0,62,44,WAS,CHI,23,away,LU,,1,make2,2,D. Rose,
221,3,11:07.0,62,44,WAS,CHI,15,home,JS,,20,miss2,0,B. Beal,
222,3,11:06.0,62,44,WAS,CHI,1,away,DefReb,,,DefReb,,J. Noah,
223,3,10:52.0,62,44,WAS,CHI,14,away,JS,,14,miss2,0,P. Gasol,
224,3,10:52.0,62,44,WAS,CHI,0,away,OffReb,,,OffReb,,Team,
225,3,10:52.0,62,44,WAS,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gortat,J. Noah
226,3,10:38.0,62,46,WAS,CHI,14,away,JS,assist,14,make2,2,P. Gasol,J. Butler
227,3,10:23.0,62,46,WAS,CHI,15,home,3sec,,,turnover,,M. Gortat,
228,3,10:13.0,62,46,WAS,CHI,10,away,JS,block,26,miss3,0,D. Rose,J. Wall
229,3,10:11.0,62,46,WAS,CHI,2,home,DefReb,,,DefReb,,M. Gortat,
230,3,10:05.0,62,46,WAS,CHI,6,home,JS,,25,miss3,0,P. Pierce,
231,3,10:03.0,62,46,WAS,CHI,2,away,DefReb,,,DefReb,,P. Gasol,
232,3,9:57.0,62,46,WAS,CHI,6,away,JS,,3,miss2,0,D. Rose,
233,3,9:56.0,62,46,WAS,CHI,1,home,DefReb,,,DefReb,,P. Pierce,
234,3,9:44.0,62,46,WAS,CHI,12,home,JS,,6,miss2,0,M. Gortat,
235,3,9:43.0,62,46,WAS,CHI,1,away,DefReb,,,DefReb,,J. Noah,
236,3,9:37.0,62,46,WAS,CHI,6,away,JS,,23,miss3,0,J. Butler,
237,3,9:35.0,62,46,WAS,CHI,2,home,DefReb,,,DefReb,,M. Gortat,
238,3,9:24.0,62,46,WAS,CHI,11,home,JS,,12,miss2,0,J. Wall,
239,3,9:23.0,62,46,WAS,CHI,1,home,OffReb,,,OffReb,,N. Hilário,
240,3,9:08.0,64,46,WAS,CHI,15,home,DK,assist,0,make2,2,M. Gortat,B. Beal
241,3,8:48.0,64,49,WAS,CHI,20,away,JS,assist,25,make3,3,K. Hinrich,J. Noah
242,3,8:34.0,64,49,WAS,CHI,14,home,JS,block,10,miss2,0,P. Pierce,J. Butler
243,3,8:32.0,64,49,WAS,CHI,2,away,DefReb,,,DefReb,,P. Gasol,
244,3,8:29.0,64,49,WAS,CHI,3,away,JS,block,7,miss2,0,K. Hinrich,B. Beal
245,3,8:25.0,64,49,WAS,CHI,4,home,DefReb,,,DefReb,,N. Hilário,
246,3,8:17.0,66,49,WAS,CHI,8,home,DK,assist,0,make2,2,N. Hilário,P. Pierce
247,3,8:04.0,66,49,WAS,CHI,13,away,LU,block,0,miss2,0,D. Rose,M. Gortat
248,3,8:02.0,66,49,WAS,CHI,2,away,OffReb,,,OffReb,,K. Hinrich,
249,3,8:02.0,66,49,WAS,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,D. Rose
250,3,8:02.0,66,50,WAS,CHI,0,away,FreeThrow,,,make1,1,D. Rose,
251,3,8:02.0,66,51,WAS,CHI,0,away,FreeThrow,,,make1,1,D. Rose,
252,3,7:50.0,66,51,WAS,CHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,M. Gortat
253,3,7:50.0,66,51,WAS,CHI,0,home,FreeThrow,,,make1,0,M. Gortat,
254,3,7:50.0,66,51,WAS,CHI,0,home,OffReb,,,OffReb,,Team,
255,3,7:50.0,66,51,WAS,CHI,0,home,FreeThrow,,,make1,0,M. Gortat,
256,3,7:49.0,66,51,WAS,CHI,1,away,DefReb,,,DefReb,,J. Noah,
257,3,7:35.0,66,51,WAS,CHI,14,away,JS,,6,miss2,0,P. Gasol,
258,3,7:34.0,66,51,WAS,CHI,1,home,DefReb,,,DefReb,,N. Hilário,
259,3,7:28.0,66,51,WAS,CHI,6,home,LU,,0,miss2,0,M. Gortat,
260,3,7:27.0,66,51,WAS,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
261,3,7:17.0,66,51,WAS,CHI,10,away,LU,,1,miss2,0,J. Noah,
262,3,7:16.0,66,51,WAS,CHI,1,away,OffReb,,,OffReb,,Team,
263,3,7:08.0,66,51,WAS,CHI,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Butler,P. Pierce
264,3,7:08.0,66,51,WAS,CHI,0,away,OffensiveFoul,,,turnover,,J. Butler,
265,3,6:52.0,66,51,WAS,CHI,16,home,JS,,5,miss2,0,N. Hilário,
266,3,6:51.0,66,51,WAS,CHI,1,away,DefReb,,,DefReb,,J. Noah,
267,3,6:45.0,66,53,WAS,CHI,6,away,JS,,21,make2,2,J. Butler,
268,3,6:45.0,66,53,WAS,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,J. Butler
269,3,6:45.0,66,54,WAS,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
270,3,6:35.0,66,54,WAS,CHI,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Beal,K. Hinrich
271,3,6:35.0,66,54,WAS,CHI,0,home,OffensiveFoul,,,turnover,,B. Beal,
272,3,6:15.0,66,54,WAS,CHI,20,away,BadPass,,,turnover,,K. Hinrich,
273,3,6:00.0,66,54,WAS,CHI,15,home,JS,,14,miss2,0,N. Hilário,
274,3,5:59.0,66,54,WAS,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
275,3,5:49.0,66,54,WAS,CHI,10,away,LostBall,,,turnover,,K. Hinrich,
276,3,5:49.0,66,54,WAS,CHI,0,home,Timeout,,,,,,
277,3,5:28.0,66,54,WAS,CHI,21,home,JS,block,5,miss2,0,B. Beal,J. Noah
278,3,5:26.0,66,54,WAS,CHI,2,home,OffReb,,,OffReb,,M. Gortat,
279,3,5:24.0,68,54,WAS,CHI,2,home,TI,,1,make2,2,M. Gortat,
280,3,4:57.0,68,54,WAS,CHI,27,away,JS,,20,miss2,0,J. Butler,
281,3,4:56.0,68,54,WAS,CHI,1,away,OffReb,,,OffReb,,J. Noah,
282,3,4:54.0,68,56,WAS,CHI,2,away,TI,,1,make2,2,J. Noah,
283,3,4:36.0,70,56,WAS,CHI,18,home,JS,,9,make2,2,J. Wall,
284,3,4:18.0,70,56,WAS,CHI,18,away,JS,,7,miss2,0,P. Gasol,
