,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
81,1,2:47.0,23,21,SAC,PHO,5,home,JS,,18,make2,2,B. Bogdanović,
82,1,2:40.0,23,23,SAC,PHO,7,away,JS,assist,6,make2,2,D. Booker,J. Jackson
83,1,2:40.0,23,23,SAC,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,D. Booker
84,1,2:40.0,23,23,SAC,PHO,0,away,Timeout,,,,,,
85,1,2:40.0,23,23,SAC,PHO,0,home,Sub,,,,,K. Koufos,Z. Randolph
86,1,2:40.0,23,24,SAC,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
87,1,2:22.0,23,24,SAC,PHO,18,home,JS,,23,miss3,0,G. Hill,
88,1,2:18.0,23,24,SAC,PHO,4,away,DefReb,,,DefReb,,J. Jackson,
89,1,2:10.0,23,24,SAC,PHO,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,I. Canaan
90,1,2:10.0,23,25,SAC,PHO,0,away,FreeThrow,,,make1,1,I. Canaan,
91,1,2:10.0,23,26,SAC,PHO,0,away,FreeThrow,,,make1,1,I. Canaan,
92,1,1:57.0,25,26,SAC,PHO,13,home,LU,assist,1,make2,2,B. Hield,B. Bogdanović
93,1,1:37.0,25,26,SAC,PHO,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,A. Len
94,1,1:37.0,25,27,SAC,PHO,0,away,FreeThrow,,,make1,1,A. Len,
95,1,1:37.0,25,27,SAC,PHO,0,away,Sub,,,,,T. Warren,D. Booker
96,1,1:37.0,25,27,SAC,PHO,0,away,Sub,,,,,T. Daniels,J. Jackson
97,1,1:37.0,25,27,SAC,PHO,0,away,FreeThrow,,,make1,0,A. Len,
98,1,1:32.0,25,27,SAC,PHO,5,away,OffReb,,,OffReb,,T. Warren,
99,1,1:23.0,25,30,SAC,PHO,9,away,JS,assist,25,make3,3,D. Bender,I. Canaan
100,1,1:05.0,25,30,SAC,PHO,18,home,JS,,25,miss3,0,B. Bogdanović,
101,1,1:02.0,25,30,SAC,PHO,3,away,DefReb,,,DefReb,,I. Canaan,
102,1,0:47.0,25,33,SAC,PHO,15,away,JS,assist,24,make3,3,D. Bender,I. Canaan
103,1,0:37.0,25,33,SAC,PHO,10,home,JS,,19,miss2,0,G. Hill,
104,1,0:32.0,25,33,SAC,PHO,5,away,DefReb,,,DefReb,,T. Warren,
105,1,0:28.0,25,35,SAC,PHO,4,away,JS,,7,make2,2,T. Warren,
106,1,0:06.0,25,35,SAC,PHO,22,home,JS,,23,miss3,0,G. Hill,
107,1,0:03.0,25,35,SAC,PHO,3,away,DefReb,,,DefReb,,A. Len,
108,2,11:42.0,25,37,SAC,PHO,18,away,JS,assist,13,make2,2,T. Daniels,A. Len
109,2,11:21.0,25,37,SAC,PHO,21,home,JS,,16,miss2,0,B. Hield,
110,2,11:21.0,25,37,SAC,PHO,0,away,DefReb,,,DefReb,,T. Warren,
111,2,11:14.0,25,39,SAC,PHO,7,away,LU,,6,make2,2,T. Warren,
112,2,10:58.0,27,39,SAC,PHO,16,home,HS,,4,make2,2,K. Koufos,
113,2,10:48.0,27,39,SAC,PHO,10,away,Traveling,,,turnover,,D. Bender,
114,2,10:39.0,27,39,SAC,PHO,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Canaan,F. Mason
115,2,10:29.0,29,39,SAC,PHO,10,home,JS,,6,make2,2,W. Cauley-Stein,
116,2,10:09.0,29,39,SAC,PHO,20,away,JS,,23,miss3,0,T. Daniels,
117,2,10:05.0,29,39,SAC,PHO,4,home,DefReb,,,DefReb,,F. Mason,
118,2,9:59.0,29,39,SAC,PHO,6,home,JS,,26,miss3,0,F. Mason,
119,2,9:58.0,29,39,SAC,PHO,1,away,DefReb,,,DefReb,,Team,
120,2,9:46.0,29,39,SAC,PHO,12,away,JS,,24,miss3,0,T. Daniels,
121,2,9:46.0,29,39,SAC,PHO,0,home,DefReb,,,DefReb,,W. Cauley-Stein,
122,2,9:24.0,29,39,SAC,PHO,22,home,LU,,1,miss2,0,B. Bogdanović,
123,2,9:24.0,29,39,SAC,PHO,0,away,DefReb,,,DefReb,,D. Bender,
124,2,9:18.0,29,41,SAC,PHO,6,away,JS,assist,7,make2,2,T. Warren,I. Canaan
125,2,9:00.0,31,41,SAC,PHO,18,home,JS,assist,12,make2,2,K. Koufos,F. Mason
126,2,8:49.0,31,41,SAC,PHO,11,away,JS,,25,miss3,0,T. Daniels,
127,2,8:49.0,31,41,SAC,PHO,0,home,DefReb,,,DefReb,,B. Hield,
128,2,8:46.0,31,41,SAC,PHO,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Daniels,B. Hield
129,2,8:40.0,33,41,SAC,PHO,6,home,JS,assist,17,make2,2,W. Cauley-Stein,F. Mason
130,2,8:14.0,33,41,SAC,PHO,26,away,JS,,23,miss3,0,D. Bender,
131,2,8:09.0,33,41,SAC,PHO,5,away,OffReb,,,OffReb,,I. Canaan,
132,2,8:07.0,33,41,SAC,PHO,2,away,JS,,23,miss3,0,I. Canaan,
133,2,8:07.0,33,41,SAC,PHO,0,home,DefReb,,,DefReb,,F. Mason,
134,2,8:02.0,33,41,SAC,PHO,5,home,JS,,25,miss3,0,B. Bogdanović,
135,2,7:58.0,33,41,SAC,PHO,4,away,DefReb,,,DefReb,,A. Len,
136,2,7:50.0,33,43,SAC,PHO,8,away,JS,assist,14,make2,2,T. Warren,I. Canaan
137,2,7:38.0,35,43,SAC,PHO,12,home,LU,assist,1,make2,2,K. Koufos,F. Mason
138,2,7:19.0,35,43,SAC,PHO,19,away,JS,,21,miss2,0,T. Warren,
139,2,7:19.0,35,43,SAC,PHO,0,home,DefReb,,,DefReb,,W. Cauley-Stein,
140,2,7:09.0,35,43,SAC,PHO,10,home,LU,,1,miss2,0,F. Mason,
141,2,7:07.0,35,43,SAC,PHO,2,away,DefReb,,,DefReb,,A. Len,
142,2,7:03.0,35,43,SAC,PHO,4,away,OutOfBoundsLB,,,turnover,,D. Bender,
143,2,7:03.0,35,43,SAC,PHO,0,home,Timeout,,,,,,
144,2,7:03.0,35,43,SAC,PHO,0,away,Sub,,,,,T. Ulis,I. Canaan
145,2,6:45.0,35,43,SAC,PHO,18,home,JS,,24,miss3,0,B. Hield,
146,2,6:41.0,35,43,SAC,PHO,4,away,DefReb,,,DefReb,,T. Warren,
147,2,6:30.0,35,45,SAC,PHO,11,away,JS,assist,12,make2,2,T. Warren,D. Bender
148,2,6:16.0,35,45,SAC,PHO,14,home,JS,,13,miss2,0,B. Hield,
149,2,6:12.0,35,45,SAC,PHO,4,home,OffReb,,,OffReb,,K. Koufos,
150,2,6:08.0,35,45,SAC,PHO,4,home,LU,block,5,miss2,0,F. Mason,A. Len
151,2,6:06.0,35,45,SAC,PHO,2,away,DefReb,,,DefReb,,T. Ulis,
152,2,5:44.0,35,45,SAC,PHO,22,away,LU,,4,miss2,0,D. Bender,
153,2,5:42.0,35,45,SAC,PHO,2,home,DefReb,,,DefReb,,K. Koufos,
154,2,5:39.0,37,45,SAC,PHO,3,home,LU,,1,make2,2,F. Mason,
155,2,5:23.0,37,45,SAC,PHO,16,home,Sub,,,,,G. Temple,B. Bogdanović
156,2,5:23.0,37,45,SAC,PHO,0,away,Sub,,,,,T. Chandler,T. Warren
157,2,5:23.0,37,45,SAC,PHO,0,away,Sub,,,,,D. Booker,A. Len
158,2,5:23.0,37,45,SAC,PHO,0,away,Sub,,,,,J. Jackson,T. Daniels
159,2,5:11.0,37,45,SAC,PHO,12,away,ShotClockViolation,,,turnover,,Team,
160,2,5:11.0,37,45,SAC,PHO,0,away,Sub,,,,,M. Chriss,D. Bender
161,2,5:11.0,37,45,SAC,PHO,0,away,TechnicalFoul,,,TechnicalFoul,,J. Jackson,
162,2,5:11.0,38,45,SAC,PHO,0,home,FreeThrow,,,make1,1,B. Hield makes technical free throw,
163,2,5:03.0,38,45,SAC,PHO,8,home,JS,,20,miss2,0,B. Hield,
164,2,4:59.0,38,45,SAC,PHO,4,away,DefReb,,,DefReb,,J. Jackson,
165,2,4:56.0,38,47,SAC,PHO,3,away,DK,assist,1,make2,2,M. Chriss,J. Jackson
166,2,4:33.0,38,47,SAC,PHO,23,home,lost ball,steal,,turnover,,K. Koufos,J. Jackson
167,2,4:21.0,38,47,SAC,PHO,12,away,bad pass,steal,,turnover,,J. Jackson,W. Cauley-Stein
168,2,4:01.0,38,47,SAC,PHO,20,home,LU,,2,miss2,0,W. Cauley-Stein,
169,2,3:58.0,38,47,SAC,PHO,3,away,DefReb,,,DefReb,,M. Chriss,
170,2,3:51.0,38,49,SAC,PHO,7,away,DK,assist,0,make2,2,J. Jackson,T. Ulis
171,2,3:50.0,38,49,SAC,PHO,1,home,Timeout,,,,,,
172,2,3:50.0,38,49,SAC,PHO,0,home,Sub,,,,,G. Hill,B. Hield
173,2,3:50.0,38,49,SAC,PHO,0,home,Sub,,,,,Z. Randolph,K. Koufos
174,2,3:26.0,40,49,SAC,PHO,24,home,LU,assist,1,make2,2,W. Cauley-Stein,G. Temple
175,2,3:12.0,40,52,SAC,PHO,14,away,JS,assist,23,make3,3,M. Chriss,T. Ulis
176,2,2:52.0,42,52,SAC,PHO,20,home,LU,assist,1,make2,2,G. Temple,Z. Randolph
177,2,2:42.0,42,52,SAC,PHO,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Chandler,G. Hill
178,2,2:42.0,42,52,SAC,PHO,0,away,OffensiveFoul,,,turnover,,T. Chandler,
179,2,2:42.0,42,52,SAC,PHO,0,away,Sub,,,,,T. Warren,J. Jackson
180,2,2:28.0,42,52,SAC,PHO,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chriss,Z. Randolph
181,2,2:28.0,42,52,SAC,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ulis,F. Mason
182,2,2:28.0,43,52,SAC,PHO,0,home,FreeThrow,,,make1,1,G. Hill,
183,2,2:21.0,43,52,SAC,PHO,7,home,Traveling,,,turnover,,Z. Randolph,
184,2,2:01.0,43,52,SAC,PHO,20,away,JS,,12,miss2,0,T. Warren,
185,2,1:58.0,43,52,SAC,PHO,3,home,DefReb,,,DefReb,,Z. Randolph,
186,2,1:44.0,43,52,SAC,PHO,14,home,JS,,10,miss2,0,W. Cauley-Stein,
187,2,1:41.0,43,52,SAC,PHO,3,away,DefReb,,,DefReb,,T. Chandler,
188,2,1:38.0,43,52,SAC,PHO,3,away,bad pass,steal,,turnover,,T. Ulis,W. Cauley-Stein
189,2,1:33.0,46,52,SAC,PHO,5,home,JS,assist,24,make3,3,G. Temple,F. Mason
190,2,1:32.0,46,52,SAC,PHO,1,away,Timeout,,,,,,
191,2,1:32.0,46,52,SAC,PHO,0,home,Sub,,,,,K. Koufos,W. Cauley-Stein
192,2,1:32.0,46,52,SAC,PHO,0,away,Sub,,,,,I. Canaan,T. Ulis
193,2,1:30.0,46,52,SAC,PHO,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Mason,M. Chriss
194,2,1:19.0,46,54,SAC,PHO,11,away,JS,assist,7,make2,2,D. Booker,M. Chriss
195,2,0:54.0,46,54,SAC,PHO,25,home,JS,,7,miss2,0,F. Mason,
196,2,0:53.0,46,54,SAC,PHO,1,away,DefReb,,,DefReb,,Team,
197,2,0:53.0,46,54,SAC,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. Randolph,M. Chriss
198,2,0:53.0,46,55,SAC,PHO,0,away,FreeThrow,,,make1,1,M. Chriss,
199,2,0:53.0,46,55,SAC,PHO,0,away,FreeThrow,,,make1,0,M. Chriss,
200,2,0:49.0,46,55,SAC,PHO,4,away,OffReb,,,OffReb,,T. Warren,
201,2,0:34.0,46,55,SAC,PHO,15,away,JS,,24,miss3,0,D. Booker,
202,2,0:30.0,46,55,SAC,PHO,4,home,DefReb,,,DefReb,,K. Koufos,
203,2,0:08.0,46,55,SAC,PHO,22,home,JS,,26,miss3,0,G. Hill,
204,2,0:04.0,46,55,SAC,PHO,4,away,DefReb,,,DefReb,,D. Booker,
205,2,0:00.0,46,55,SAC,PHO,4,away,LU,,1,miss2,0,D. Booker,
206,2,0:00.0,46,55,SAC,PHO,0,away,OffReb,,,OffReb,,T. Warren,
207,3,11:47.0,46,55,SAC,PHO,13,away,bad pass,steal,,turnover,,M. Chriss,F. Mason
208,3,11:34.0,48,55,SAC,PHO,13,home,HS,assist,1,make2,2,S. Labissière,G. Temple
209,3,11:13.0,48,55,SAC,PHO,21,away,bad pass,steal,,turnover,,D. Booker,Z. Randolph
210,3,11:09.0,48,55,SAC,PHO,4,home,BadPass,,,turnover,,Z. Randolph,
211,3,10:50.0,48,55,SAC,PHO,19,away,JS,,24,miss3,0,D. Booker,
212,3,10:47.0,48,55,SAC,PHO,3,home,DefReb,,,DefReb,,G. Hill,
213,3,10:36.0,48,55,SAC,PHO,11,home,JS,,19,miss2,0,G. Temple,
214,3,10:33.0,48,55,SAC,PHO,3,away,DefReb,,,DefReb,,T. Chandler,
215,3,10:29.0,48,57,SAC,PHO,4,away,JS,assist,17,make2,2,T. Warren,T. Ulis
216,3,10:13.0,50,57,SAC,PHO,16,home,HS,assist,4,make2,2,Z. Randolph,S. Labissière
217,3,10:07.0,50,57,SAC,PHO,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,D. Booker
218,3,10:01.0,50,57,SAC,PHO,6,away,JS,,26,miss3,0,D. Booker,
219,3,9:57.0,50,57,SAC,PHO,4,home,DefReb,,,DefReb,,Z. Randolph,
220,3,9:39.0,52,57,SAC,PHO,18,home,JS,,10,make2,2,Z. Randolph,
221,3,9:25.0,52,57,SAC,PHO,14,away,bad pass,steal,,turnover,,T. Warren,G. Temple
222,3,9:22.0,54,57,SAC,PHO,3,home,DK,,0,make2,2,G. Temple,
223,3,9:01.0,54,60,SAC,PHO,21,away,JS,assist,24,make3,3,M. Chriss,D. Booker
224,3,8:47.0,54,60,SAC,PHO,14,home,bad pass,steal,,turnover,,G. Temple,M. Chriss
225,3,8:44.0,54,62,SAC,PHO,3,away,DK,,0,make2,2,M. Chriss,
226,3,8:23.0,56,62,SAC,PHO,21,home,JS,,20,make2,2,Z. Randolph,
227,3,8:08.0,56,64,SAC,PHO,15,away,LU,,10,make2,2,D. Booker,
228,3,7:52.0,59,64,SAC,PHO,16,home,JS,assist,24,make3,3,G. Hill,G. Temple
229,3,7:30.0,59,64,SAC,PHO,22,away,JS,,13,miss2,0,T. Warren,
230,3,7:28.0,59,64,SAC,PHO,2,away,OffReb,,,OffReb,,T. Warren,
231,3,7:27.0,59,66,SAC,PHO,1,away,LU,,2,make2,2,T. Warren,
232,3,7:21.0,59,66,SAC,PHO,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,G. Hill
233,3,7:21.0,60,66,SAC,PHO,0,home,FreeThrow,,,make1,1,G. Hill,
234,3,7:21.0,60,66,SAC,PHO,0,home,Sub,,,,,B. Bogdanović,F. Mason
235,3,7:21.0,61,66,SAC,PHO,0,home,FreeThrow,,,make1,1,G. Hill,
236,3,7:07.0,61,66,SAC,PHO,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,T. Chandler
237,3,7:03.0,61,66,SAC,PHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Labissière,M. Chriss
238,3,7:03.0,61,66,SAC,PHO,0,away,FreeThrow,,,make1,0,M. Chriss,
239,3,7:03.0,61,66,SAC,PHO,0,away,OffReb,,,OffReb,,Team,
240,3,7:03.0,61,66,SAC,PHO,0,away,FreeThrow,,,make1,0,M. Chriss,
241,3,7:01.0,61,66,SAC,PHO,2,home,DefReb,,,DefReb,,B. Bogdanović,
242,3,6:47.0,61,66,SAC,PHO,14,home,JS,,22,miss3,0,G. Hill,
243,3,6:42.0,61,66,SAC,PHO,5,away,DefReb,,,DefReb,,T. Warren,
244,3,6:38.0,61,69,SAC,PHO,4,away,JS,assist,25,make3,3,D. Booker,T. Ulis
245,3,6:28.0,64,69,SAC,PHO,10,home,JS,,24,make3,3,B. Bogdanović,
246,3,6:27.0,64,69,SAC,PHO,1,away,Timeout,,,,,,
247,3,6:10.0,64,71,SAC,PHO,17,away,JS,assist,17,make2,2,T. Warren,M. Chriss
248,3,5:46.0,66,71,SAC,PHO,24,home,HS,,4,make2,2,Z. Randolph,
249,3,5:21.0,66,71,SAC,PHO,25,away,LU,,6,miss2,0,D. Booker,
250,3,5:18.0,66,71,SAC,PHO,3,home,DefReb,,,DefReb,,G. Temple,
251,3,5:18.0,66,71,SAC,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,G. Hill
252,3,5:18.0,67,71,SAC,PHO,0,home,FreeThrow,,,make1,1,G. Hill,
253,3,5:18.0,67,71,SAC,PHO,0,away,Sub,,,,,D. Bender,M. Chriss
254,3,5:18.0,67,71,SAC,PHO,0,away,Sub,,,,,T. Daniels,D. Booker
255,3,5:18.0,67,71,SAC,PHO,0,away,Sub,,,,,I. Canaan,T. Ulis
256,3,5:18.0,68,71,SAC,PHO,0,home,FreeThrow,,,make1,1,G. Hill,
257,3,4:59.0,68,74,SAC,PHO,19,away,JS,assist,28,make3,3,I. Canaan,T. Warren
258,3,4:38.0,68,74,SAC,PHO,21,home,JS,,16,miss2,0,Z. Randolph,
259,3,4:38.0,68,74,SAC,PHO,0,away,DefReb,,,DefReb,,T. Chandler,
260,3,4:25.0,68,74,SAC,PHO,13,away,JS,,26,miss3,0,T. Daniels,
261,3,4:21.0,68,74,SAC,PHO,4,home,DefReb,,,DefReb,,G. Temple,
262,3,4:16.0,68,74,SAC,PHO,5,home,bad pass,steal,,turnover,,G. Temple,I. Canaan
263,3,4:12.0,68,76,SAC,PHO,4,away,LU,,2,make2,2,I. Canaan,
264,3,4:07.0,68,76,SAC,PHO,5,home,Timeout,,,,,,
265,3,4:07.0,68,76,SAC,PHO,0,home,Sub,,,,,W. Cauley-Stein,S. Labissière
266,3,4:07.0,68,76,SAC,PHO,0,away,Sub,,,,,A. Len,T. Chandler
267,3,4:03.0,68,76,SAC,PHO,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Hill,I. Canaan
268,3,4:03.0,68,76,SAC,PHO,0,home,OffensiveFoul,,,turnover,,G. Hill,
269,3,3:44.0,68,79,SAC,PHO,19,away,JS,assist,22,make3,3,T. Daniels,D. Bender
270,3,3:27.0,70,79,SAC,PHO,17,home,JS,,17,make2,2,Z. Randolph,
271,3,3:10.0,70,81,SAC,PHO,17,away,JS,assist,21,make2,2,T. Warren,D. Bender
272,3,2:59.0,70,81,SAC,PHO,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,Z. Randolph
273,3,2:59.0,71,81,SAC,PHO,0,home,FreeThrow,,,make1,1,Z. Randolph,
274,3,2:59.0,71,81,SAC,PHO,0,home,Sub,,,,,B. Hield,G. Temple
275,3,2:59.0,72,81,SAC,PHO,0,home,FreeThrow,,,make1,1,Z. Randolph,
276,3,2:41.0,72,83,SAC,PHO,18,away,LU,assist,1,make2,2,A. Len,I. Canaan
277,3,2:26.0,72,83,SAC,PHO,15,home,JS,,26,miss3,0,Z. Randolph,
278,3,2:26.0,72,83,SAC,PHO,0,away,DefReb,,,DefReb,,D. Bender,
279,3,2:20.0,72,83,SAC,PHO,6,away,TechnicalFoul,,,TechnicalFoul,,T. Chandler,
280,3,2:20.0,72,83,SAC,PHO,0,home,Sub,,,,,F. Mason,G. Hill
