,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
98,2,11:47.0,24,26,MIL,SAS,2,home,DefReb,,,DefReb,,J. Terry,
99,2,11:36.0,24,26,MIL,SAS,11,home,bad pass,steal,,turnover,,G. Monroe,M. Ginóbili
100,2,11:25.0,24,26,MIL,SAS,11,away,BadPass,,,turnover,,M. Ginóbili,
101,2,11:10.0,26,26,MIL,SAS,15,home,LU,,1,make2,2,M. Beasley,
102,2,11:01.0,26,26,MIL,SAS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Teletović,D. Lee
103,2,11:01.0,26,26,MIL,SAS,0,away,Sub,,,,,K. Anderson,J. Simmons
104,2,10:58.0,26,26,MIL,SAS,3,away,JS,,26,miss3,0,P. Mills,
105,2,10:57.0,26,26,MIL,SAS,1,home,DefReb,,,DefReb,,G. Monroe,
106,2,10:46.0,26,26,MIL,SAS,11,home,JS,,24,miss3,0,J. Terry,
107,2,10:45.0,26,26,MIL,SAS,1,home,OffReb,,,OffReb,,G. Monroe,
108,2,10:43.0,26,26,MIL,SAS,2,home,LU,,1,miss2,0,G. Monroe,
109,2,10:41.0,26,26,MIL,SAS,2,away,DefReb,,,DefReb,,K. Anderson,
110,2,10:22.0,26,26,MIL,SAS,19,away,JS,,29,miss3,0,P. Mills,
111,2,10:21.0,26,26,MIL,SAS,1,home,DefReb,,,DefReb,,G. Monroe,
112,2,10:14.0,26,26,MIL,SAS,7,home,JS,,7,miss2,0,M. Brogdon,
113,2,10:13.0,26,26,MIL,SAS,1,away,DefReb,,,DefReb,,P. Gasol,
114,2,10:05.0,26,26,MIL,SAS,8,away,BadPass,,,turnover,,M. Ginóbili,
115,2,9:51.0,29,26,MIL,SAS,14,home,JS,assist,27,make3,3,M. Teletović,G. Monroe
116,2,9:50.0,29,26,MIL,SAS,1,away,Timeout,,,,,,
117,2,9:32.0,29,28,MIL,SAS,18,away,JS,assist,11,make2,2,K. Anderson,P. Mills
118,2,9:18.0,29,28,MIL,SAS,14,home,bad pass,steal,,turnover,,G. Monroe,M. Ginóbili
119,2,9:07.0,29,28,MIL,SAS,11,away,JS,,18,miss2,0,P. Mills,
120,2,9:05.0,29,28,MIL,SAS,2,home,DefReb,,,DefReb,,G. Monroe,
121,2,8:56.0,31,28,MIL,SAS,9,home,LU,,0,make2,2,G. Monroe,
122,2,8:56.0,31,28,MIL,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,G. Monroe
123,2,8:56.0,31,28,MIL,SAS,0,home,FreeThrow,,,make1,0,G. Monroe,
124,2,8:56.0,31,28,MIL,SAS,0,away,Sub,,,,,T. Parker,P. Mills
125,2,8:56.0,31,28,MIL,SAS,0,away,Sub,,,,,D. Green,M. Ginóbili
126,2,8:56.0,31,28,MIL,SAS,0,home,Sub,,,,,M. Dellavedova,M. Brogdon
127,2,8:53.0,31,28,MIL,SAS,3,away,DefReb,,,DefReb,,D. Green,
128,2,8:34.0,31,28,MIL,SAS,19,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Dellavedova,T. Parker
129,2,8:27.0,31,28,MIL,SAS,7,away,JS,,25,miss3,0,K. Anderson,
130,2,8:26.0,31,28,MIL,SAS,1,home,DefReb,,,DefReb,,G. Monroe,
131,2,8:20.0,31,28,MIL,SAS,6,home,BadPass,,,turnover,,M. Teletović,
132,2,8:20.0,31,28,MIL,SAS,0,away,Sub,,,,,L. Aldridge,D. Lee
133,2,8:00.0,31,28,MIL,SAS,20,away,JS,,24,miss3,0,D. Green,
134,2,8:00.0,31,28,MIL,SAS,0,away,OffReb,,,OffReb,,Team,
135,2,8:00.0,31,28,MIL,SAS,0,home,Sub,,,,,G. Antetokounmpo,M. Beasley
136,2,8:00.0,31,28,MIL,SAS,0,home,Sub,,,,,J. Henson,G. Monroe
137,2,7:55.0,31,28,MIL,SAS,5,away,JS,block,16,miss2,0,L. Aldridge,M. Teletović
138,2,7:54.0,31,28,MIL,SAS,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
139,2,7:48.0,31,28,MIL,SAS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,G. Antetokounmpo
140,2,7:48.0,32,28,MIL,SAS,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
141,2,7:48.0,33,28,MIL,SAS,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
142,2,7:34.0,33,28,MIL,SAS,14,away,bad pass,steal,,turnover,,D. Green,G. Antetokounmpo
143,2,7:30.0,33,28,MIL,SAS,4,away,Sub,,,,,K. Leonard,K. Anderson
144,2,7:30.0,33,28,MIL,SAS,0,home,Sub,,,,,T. Snell,J. Terry
145,2,7:30.0,33,28,MIL,SAS,0,home,Sub,,,,,J. Parker,M. Teletović
146,2,7:21.0,33,28,MIL,SAS,9,home,HS,,5,miss2,0,G. Antetokounmpo,
147,2,7:19.0,33,28,MIL,SAS,2,away,DefReb,,,DefReb,,K. Leonard,
148,2,7:13.0,33,28,MIL,SAS,6,away,LU,,1,miss2,0,K. Leonard,
149,2,7:11.0,33,28,MIL,SAS,2,home,DefReb,,,DefReb,,J. Henson,
150,2,7:04.0,33,28,MIL,SAS,7,home,HS,,5,miss2,0,J. Henson,
151,2,7:03.0,33,28,MIL,SAS,1,home,OffReb,,,OffReb,,G. Antetokounmpo,
152,2,7:03.0,33,28,MIL,SAS,0,home,LU,,2,miss2,0,G. Antetokounmpo,
153,2,7:01.0,33,28,MIL,SAS,2,away,DefReb,,,DefReb,,P. Gasol,
154,2,6:42.0,33,28,MIL,SAS,19,away,JS,,17,miss2,0,P. Gasol,
155,2,6:40.0,33,28,MIL,SAS,2,away,OffReb,,,OffReb,,L. Aldridge,
156,2,6:39.0,33,28,MIL,SAS,1,away,JS,,9,miss2,0,L. Aldridge,
157,2,6:39.0,33,28,MIL,SAS,0,away,OffReb,,,OffReb,,Team,
158,2,6:39.0,33,28,MIL,SAS,0,away,ShotClockViolation,,,turnover,,Team,
159,2,6:26.0,33,28,MIL,SAS,13,home,LostBall,,,turnover,,J. Henson,
160,2,6:08.0,33,28,MIL,SAS,18,away,JS,,26,miss3,0,D. Green,
161,2,6:07.0,33,28,MIL,SAS,1,home,DefReb,,,DefReb,,J. Henson,
162,2,5:59.0,35,28,MIL,SAS,8,home,DK,assist,0,make2,2,G. Antetokounmpo,M. Dellavedova
163,2,5:40.0,35,28,MIL,SAS,19,away,3sec,,,turnover,,P. Gasol,
164,2,5:40.0,35,28,MIL,SAS,0,away,Timeout,,,,,,
165,2,5:40.0,35,28,MIL,SAS,0,away,Sub,,,,,D. Bertāns,P. Gasol
166,2,5:28.0,37,28,MIL,SAS,12,home,JS,assist,16,make2,2,M. Dellavedova,G. Antetokounmpo
167,2,5:18.0,37,28,MIL,SAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,L. Aldridge
168,2,5:09.0,37,28,MIL,SAS,9,away,JS,,27,miss3,0,D. Bertāns,
169,2,5:07.0,37,28,MIL,SAS,2,away,OffReb,,,OffReb,,T. Parker,
170,2,5:00.0,37,28,MIL,SAS,7,away,BadPass,,,turnover,,K. Leonard,
171,2,4:47.0,37,28,MIL,SAS,13,home,JS,,27,miss3,0,J. Parker,
172,2,4:46.0,37,28,MIL,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
173,2,4:33.0,37,28,MIL,SAS,13,away,JS,,18,miss2,0,L. Aldridge,
174,2,4:32.0,37,28,MIL,SAS,1,home,DefReb,,,DefReb,,J. Parker,
175,2,4:27.0,37,28,MIL,SAS,5,home,LU,,2,miss2,0,J. Parker,
176,2,4:25.0,37,28,MIL,SAS,2,home,OffReb,,,OffReb,,G. Antetokounmpo,
177,2,4:25.0,39,28,MIL,SAS,0,home,DK,,0,make2,2,G. Antetokounmpo,
178,2,4:07.0,39,30,MIL,SAS,18,away,LU,assist,1,make2,2,T. Parker,D. Green
179,2,3:53.0,39,30,MIL,SAS,14,home,JS,,23,miss3,0,T. Snell,
180,2,3:52.0,39,30,MIL,SAS,1,away,DefReb,,,DefReb,,D. Bertāns,
181,2,3:45.0,39,32,MIL,SAS,7,away,JS,,19,make2,2,T. Parker,
182,2,3:45.0,39,32,MIL,SAS,0,home,Timeout,,,,,,
183,2,3:45.0,39,32,MIL,SAS,0,away,Sub,,,,,D. Dedmon,L. Aldridge
184,2,3:45.0,39,32,MIL,SAS,0,away,Sub,,,,,J. Simmons,D. Green
185,2,3:34.0,41,32,MIL,SAS,11,home,LU,assist,0,make2,2,J. Parker,M. Dellavedova
186,2,3:16.0,41,32,MIL,SAS,18,away,JS,,29,miss3,0,D. Bertāns,
187,2,3:14.0,41,32,MIL,SAS,2,away,OffReb,,,OffReb,,D. Dedmon,
188,2,3:12.0,41,32,MIL,SAS,2,away,Traveling,,,turnover,,D. Dedmon,
189,2,3:03.0,41,32,MIL,SAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,J. Parker
190,2,3:03.0,42,32,MIL,SAS,0,home,FreeThrow,,,make1,1,J. Parker,
191,2,3:03.0,43,32,MIL,SAS,0,home,FreeThrow,,,make1,1,J. Parker,
192,2,2:47.0,43,32,MIL,SAS,16,away,BadPass,,,turnover,,T. Parker,
193,2,2:34.0,43,32,MIL,SAS,13,home,JS,,9,miss2,0,J. Parker,
194,2,2:33.0,43,32,MIL,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
195,2,2:26.0,43,32,MIL,SAS,7,away,JS,,19,miss2,0,K. Leonard,
196,2,2:25.0,43,32,MIL,SAS,1,home,DefReb,,,DefReb,,J. Henson,
197,2,2:16.0,43,32,MIL,SAS,9,home,LU,,2,miss2,0,G. Antetokounmpo,
198,2,2:14.0,43,32,MIL,SAS,2,away,DefReb,,,DefReb,,K. Leonard,
199,2,2:04.0,43,32,MIL,SAS,10,away,JS,,15,miss2,0,K. Leonard,
200,2,2:02.0,43,32,MIL,SAS,2,home,DefReb,,,DefReb,,J. Henson,
201,2,1:52.0,43,32,MIL,SAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,G. Antetokounmpo
202,2,1:52.0,43,32,MIL,SAS,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
203,2,1:52.0,43,32,MIL,SAS,0,home,OffReb,,,OffReb,,Team,
204,2,1:52.0,43,32,MIL,SAS,0,away,Sub,,,,,P. Mills,T. Parker
205,2,1:52.0,44,32,MIL,SAS,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
206,2,1:43.0,44,32,MIL,SAS,9,away,JS,block,9,miss2,0,K. Leonard,G. Antetokounmpo
207,2,1:43.0,44,32,MIL,SAS,0,away,OffReb,,,OffReb,,Team,
208,2,1:34.0,44,34,MIL,SAS,9,away,JS,assist,20,make2,2,J. Simmons,P. Mills
209,2,1:16.0,44,34,MIL,SAS,18,home,DK,block,0,miss2,0,J. Parker,D. Dedmon
210,2,1:14.0,44,34,MIL,SAS,2,away,DefReb,,,DefReb,,K. Leonard,
211,2,1:09.0,44,34,MIL,SAS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,D. Bertāns
212,2,1:09.0,44,35,MIL,SAS,0,away,FreeThrow,,,make1,1,D. Bertāns,
213,2,1:09.0,44,35,MIL,SAS,0,away,FreeThrow,,,make1,0,D. Bertāns,
214,2,1:09.0,44,35,MIL,SAS,0,away,Sub,,,,,D. Green,K. Leonard
215,2,1:06.0,44,35,MIL,SAS,3,home,DefReb,,,DefReb,,J. Parker,
216,2,0:58.0,44,35,MIL,SAS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bertāns,J. Henson
217,2,0:58.0,44,35,MIL,SAS,0,home,FreeThrow,,,make1,0,J. Henson,
218,2,0:58.0,44,35,MIL,SAS,0,home,OffReb,,,OffReb,,Team,
219,2,0:58.0,45,35,MIL,SAS,0,home,FreeThrow,,,make1,1,J. Henson,
220,2,0:37.0,45,35,MIL,SAS,21,away,JS,,20,miss2,0,P. Mills,
221,2,0:35.0,45,35,MIL,SAS,2,home,DefReb,,,DefReb,,Team,
222,2,0:30.0,48,35,MIL,SAS,5,home,JS,,29,make3,3,G. Antetokounmpo,
223,2,0:14.0,48,35,MIL,SAS,16,away,bad pass,steal,,turnover,,D. Bertāns,J. Henson
224,2,0:00.0,48,35,MIL,SAS,14,home,lost ball,steal,,turnover,,G. Antetokounmpo,J. Simmons
225,3,11:41.0,48,37,MIL,SAS,19,away,JS,,18,make2,2,T. Parker,
226,3,11:25.0,48,37,MIL,SAS,16,home,BadPass,,,turnover,,J. Henson,
227,3,11:12.0,48,40,MIL,SAS,13,away,JS,assist,24,make3,3,D. Green,T. Parker
228,3,10:54.0,48,40,MIL,SAS,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Parker,M. Dellavedova
229,3,10:50.0,50,40,MIL,SAS,4,home,JS,assist,18,make2,2,J. Parker,J. Henson
230,3,10:35.0,50,40,MIL,SAS,15,away,JS,,4,miss2,0,T. Parker,
231,3,10:34.0,50,40,MIL,SAS,1,away,OffReb,,,OffReb,,Team,
232,3,10:12.0,50,40,MIL,SAS,22,away,JS,,25,miss3,0,T. Parker,
233,3,10:12.0,50,40,MIL,SAS,0,home,DefReb,,,DefReb,,Team,
234,3,10:02.0,50,40,MIL,SAS,10,home,HS,,5,miss2,0,G. Antetokounmpo,
235,3,10:00.0,50,40,MIL,SAS,2,away,DefReb,,,DefReb,,P. Gasol,
236,3,9:54.0,50,40,MIL,SAS,6,away,LU,,2,miss2,0,T. Parker,
237,3,9:53.0,50,40,MIL,SAS,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
238,3,9:40.0,50,40,MIL,SAS,13,home,JS,block,8,miss2,0,M. Dellavedova,K. Leonard
239,3,9:40.0,50,40,MIL,SAS,0,home,OffReb,,,OffReb,,Team,
240,3,9:40.0,50,40,MIL,SAS,0,home,InboundFoul,,,InboundFoul,,T. Parker,
241,3,9:40.0,51,40,MIL,SAS,0,home,FreeThrow,,,make1,1,M. Dellavedova,
242,3,9:36.0,51,40,MIL,SAS,4,home,LU,block,3,miss2,0,M. Dellavedova,K. Leonard
243,3,9:33.0,51,40,MIL,SAS,3,away,DefReb,,,DefReb,,K. Leonard,
244,3,9:26.0,51,40,MIL,SAS,7,away,LU,block,1,miss2,0,K. Leonard,J. Henson
245,3,9:24.0,51,40,MIL,SAS,2,home,DefReb,,,DefReb,,J. Parker,
246,3,9:22.0,51,40,MIL,SAS,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,J. Henson
247,3,9:22.0,52,40,MIL,SAS,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
248,3,9:22.0,53,40,MIL,SAS,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
249,3,9:06.0,53,42,MIL,SAS,16,away,LU,assist,2,make2,2,L. Aldridge,P. Gasol
250,3,8:53.0,53,42,MIL,SAS,13,home,JS,,25,miss3,0,M. Dellavedova,
251,3,8:52.0,53,42,MIL,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
252,3,8:46.0,53,42,MIL,SAS,6,away,LU,block,1,miss2,0,T. Parker,J. Parker
253,3,8:44.0,53,42,MIL,SAS,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
254,3,8:44.0,53,42,MIL,SAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Gasol,G. Antetokounmpo
255,3,8:44.0,53,42,MIL,SAS,0,away,Timeout,,,,,,
256,3,8:44.0,53,42,MIL,SAS,0,away,Sub,,,,,N. Laprovíttola,T. Parker
257,3,8:44.0,53,42,MIL,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
258,3,8:44.0,53,42,MIL,SAS,0,away,Sub,,,,,J. Simmons,K. Leonard
259,3,8:24.0,53,42,MIL,SAS,20,home,JS,,27,miss3,0,J. Parker,
260,3,8:22.0,53,42,MIL,SAS,2,away,DefReb,,,DefReb,,J. Simmons,
261,3,8:11.0,53,42,MIL,SAS,11,away,JS,,18,miss2,0,L. Aldridge,
262,3,8:09.0,53,42,MIL,SAS,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
263,3,8:05.0,53,42,MIL,SAS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Laprovíttola,G. Antetokounmpo
264,3,8:05.0,54,42,MIL,SAS,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
265,3,8:05.0,55,42,MIL,SAS,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
266,3,7:45.0,55,42,MIL,SAS,20,away,JS,,6,miss2,0,N. Laprovíttola,
267,3,7:44.0,55,42,MIL,SAS,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
268,3,7:27.0,55,42,MIL,SAS,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,J. Parker
269,3,7:27.0,56,42,MIL,SAS,0,home,FreeThrow,,,make1,1,J. Parker,
270,3,7:27.0,57,42,MIL,SAS,0,home,FreeThrow,,,make1,1,J. Parker,
271,3,7:12.0,57,45,MIL,SAS,15,away,JS,assist,27,make3,3,P. Gasol,J. Simmons
272,3,6:55.0,57,45,MIL,SAS,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,J. Henson
273,3,6:55.0,58,45,MIL,SAS,0,home,FreeThrow,,,make1,1,J. Henson,
274,3,6:55.0,58,45,MIL,SAS,0,home,FreeThrow,,,make1,0,J. Henson,
275,3,6:52.0,58,45,MIL,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
276,3,6:45.0,58,45,MIL,SAS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,P. Gasol
277,3,6:35.0,58,47,MIL,SAS,10,away,JS,,7,make2,2,P. Gasol,
278,3,6:35.0,58,47,MIL,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,P. Gasol
279,3,6:35.0,58,48,MIL,SAS,0,away,FreeThrow,,,make1,1,P. Gasol,
