,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
53,1,5:48.0,6,18,TOR,WAS,0,home,Sub,,,,,C. Miles,J. Valančiūnas
54,1,5:48.0,6,18,TOR,WAS,0,home,Sub,,,,,P. Siakam,N. Powell
55,1,5:46.0,6,18,TOR,WAS,2,home,ChargeFoul,DrawnBy,,ChargeFoul,,B. Beal,J. Poeltl
56,1,5:46.0,6,18,TOR,WAS,0,away,OffensiveFoul,,,turnover,,B. Beal,
57,1,5:32.0,6,18,TOR,WAS,14,home,JS,,15,miss2,0,C. Miles,
58,1,5:30.0,6,18,TOR,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
59,1,5:25.0,6,20,TOR,WAS,5,away,LU,,1,make2,2,B. Beal,
60,1,5:25.0,6,20,TOR,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,B. Beal
61,1,5:25.0,6,21,TOR,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
62,1,5:14.0,8,21,TOR,WAS,11,home,JS,assist,18,make2,2,D. DeRozan,J. Poeltl
63,1,4:59.0,8,21,TOR,WAS,15,away,JS,,11,miss2,0,T. Satoranský,
64,1,4:57.0,8,21,TOR,WAS,2,away,OffReb,,,OffReb,,T. Satoranský,
65,1,4:52.0,8,23,TOR,WAS,5,away,DK,assist,0,make2,2,B. Beal,T. Satoranský
66,1,4:40.0,8,23,TOR,WAS,12,home,JS,,26,miss3,0,K. Lowry,
67,1,4:37.0,8,23,TOR,WAS,3,home,OffReb,,,OffReb,,D. DeRozan,
68,1,4:35.0,8,23,TOR,WAS,2,home,bad pass,steal,,turnover,,D. DeRozan,B. Beal
69,1,4:29.0,8,25,TOR,WAS,6,away,LU,assist,1,make2,2,O. Porter,B. Beal
70,1,4:21.0,8,25,TOR,WAS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,K. Lowry
71,1,4:21.0,8,25,TOR,WAS,0,home,FreeThrow,,,make1,0,K. Lowry,
72,1,4:21.0,8,25,TOR,WAS,0,home,OffReb,,,OffReb,,Team,
73,1,4:21.0,9,25,TOR,WAS,0,home,FreeThrow,,,make1,1,K. Lowry,
74,1,4:21.0,10,25,TOR,WAS,0,home,FreeThrow,,,make1,1,K. Lowry,
75,1,4:04.0,10,25,TOR,WAS,17,away,Timeout,,,,,,
76,1,4:04.0,10,25,TOR,WAS,0,home,Sub,,,,,D. Wright,K. Lowry
77,1,3:57.0,10,25,TOR,WAS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,B. Beal
78,1,3:57.0,10,25,TOR,WAS,0,away,FreeThrow,,,make1,0,B. Beal,
79,1,3:57.0,10,25,TOR,WAS,0,away,OffReb,,,OffReb,,Team,
80,1,3:57.0,10,26,TOR,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
81,1,3:43.0,10,26,TOR,WAS,14,home,JS,,26,miss3,0,D. DeRozan,
82,1,3:40.0,10,26,TOR,WAS,3,home,OffReb,,,OffReb,,C. Miles,
83,1,3:26.0,10,26,TOR,WAS,14,home,LU,,5,miss2,0,D. DeRozan,
84,1,3:25.0,10,26,TOR,WAS,1,home,OffReb,,,OffReb,,D. DeRozan,
85,1,3:25.0,10,26,TOR,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,P. Siakam
86,1,3:25.0,10,26,TOR,WAS,0,home,FreeThrow,,,make1,0,P. Siakam,
87,1,3:25.0,10,26,TOR,WAS,0,home,OffReb,,,OffReb,,Team,
88,1,3:25.0,10,26,TOR,WAS,0,away,Sub,,,,,K. Oubre,O. Porter
89,1,3:25.0,10,26,TOR,WAS,0,home,FreeThrow,,,make1,0,P. Siakam,
90,1,3:23.0,10,26,TOR,WAS,2,away,DefReb,,,DefReb,,M. Scott,
91,1,3:10.0,10,26,TOR,WAS,13,away,HS,,4,miss2,0,M. Gortat,
92,1,3:08.0,10,26,TOR,WAS,2,away,OffReb,,,OffReb,,T. Satoranský,
93,1,3:06.0,10,26,TOR,WAS,2,away,LU,,1,miss2,0,T. Satoranský,
94,1,3:04.0,10,26,TOR,WAS,2,home,DefReb,,,DefReb,,P. Siakam,
95,1,2:55.0,10,26,TOR,WAS,9,home,JS,,26,miss3,0,C. Miles,
96,1,2:53.0,10,26,TOR,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
97,1,2:40.0,10,26,TOR,WAS,13,away,BadPass,,,turnover,,M. Scott,
98,1,2:40.0,10,26,TOR,WAS,0,home,Sub,,,,,N. Powell,D. DeRozan
99,1,2:40.0,10,26,TOR,WAS,0,away,Sub,,,,,I. Mahinmi,M. Gortat
100,1,2:28.0,10,26,TOR,WAS,12,home,JS,,6,miss2,0,P. Siakam,
101,1,2:25.0,10,26,TOR,WAS,3,away,DefReb,,,DefReb,,B. Beal,
102,1,2:19.0,10,26,TOR,WAS,6,away,JS,,14,miss2,0,M. Scott,
103,1,2:19.0,10,26,TOR,WAS,0,home,DefReb,,,DefReb,,Team,
104,1,2:18.0,10,26,TOR,WAS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,J. Poeltl
105,1,2:18.0,10,26,TOR,WAS,0,home,FreeThrow,,,make1,0,J. Poeltl,
106,1,2:18.0,10,26,TOR,WAS,0,home,OffReb,,,OffReb,,Team,
107,1,2:18.0,10,26,TOR,WAS,0,home,Sub,,,,,O. Anunoby,P. Siakam
108,1,2:18.0,10,26,TOR,WAS,0,away,Sub,,,,,J. Meeks,B. Beal
109,1,2:18.0,10,26,TOR,WAS,0,home,FreeThrow,,,make1,0,J. Poeltl,
110,1,2:16.0,10,26,TOR,WAS,2,away,DefReb,,,DefReb,,K. Oubre,
111,1,1:57.0,10,26,TOR,WAS,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,M. Scott
112,1,1:57.0,10,26,TOR,WAS,0,away,FreeThrow,,,make1,0,M. Scott,
113,1,1:57.0,10,26,TOR,WAS,0,away,OffReb,,,OffReb,,Team,
114,1,1:57.0,10,26,TOR,WAS,0,away,FreeThrow,,,make1,0,M. Scott,
115,1,1:55.0,10,26,TOR,WAS,2,home,DefReb,,,DefReb,,O. Anunoby,
116,1,1:40.0,10,26,TOR,WAS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,O. Anunoby
117,1,1:40.0,10,26,TOR,WAS,0,home,FreeThrow,,,make1,0,O. Anunoby,
118,1,1:40.0,10,26,TOR,WAS,0,home,OffReb,,,OffReb,,Team,
119,1,1:40.0,10,26,TOR,WAS,0,home,FreeThrow,,,make1,0,O. Anunoby,
120,1,1:38.0,10,26,TOR,WAS,2,away,DefReb,,,DefReb,,K. Oubre,
121,1,1:23.0,10,26,TOR,WAS,15,away,HS,,5,miss2,0,I. Mahinmi,
122,1,1:21.0,10,26,TOR,WAS,2,home,DefReb,,,DefReb,,N. Powell,
123,1,1:15.0,13,26,TOR,WAS,6,home,JS,assist,25,make3,3,D. Wright,N. Powell
124,1,0:55.0,13,26,TOR,WAS,20,away,LU,,1,miss2,0,T. Satoranský,
125,1,0:50.0,13,26,TOR,WAS,5,away,OffReb,,,OffReb,,I. Mahinmi,
126,1,0:50.0,13,26,TOR,WAS,0,away,LU,,0,miss2,0,I. Mahinmi,
127,1,0:50.0,13,26,TOR,WAS,0,home,DefReb,,,DefReb,,J. Poeltl,
128,1,0:47.0,13,26,TOR,WAS,3,home,LU,,5,miss2,0,D. Wright,
129,1,0:44.0,13,26,TOR,WAS,3,away,DefReb,,,DefReb,,I. Mahinmi,
130,1,0:37.0,13,28,TOR,WAS,7,away,LU,assist,2,make2,2,I. Mahinmi,T. Satoranský
131,1,0:29.0,13,28,TOR,WAS,8,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Satoranský,N. Powell
132,1,0:29.0,14,28,TOR,WAS,0,home,FreeThrow,,,make1,1,N. Powell,
133,1,0:29.0,15,28,TOR,WAS,0,home,FreeThrow,,,make1,1,N. Powell,
134,1,0:10.0,15,28,TOR,WAS,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Anunoby,I. Mahinmi
135,1,0:10.0,15,28,TOR,WAS,0,away,FreeThrow,,,make1,0,I. Mahinmi,
136,1,0:10.0,15,28,TOR,WAS,0,away,OffReb,,,OffReb,,Team,
137,1,0:10.0,15,29,TOR,WAS,0,away,FreeThrow,,,make1,1,I. Mahinmi,
138,1,0:04.0,17,29,TOR,WAS,6,home,DK,assist,0,make2,2,J. Poeltl,C. Miles
139,1,0:00.0,17,32,TOR,WAS,4,away,JS,,30,make3,3,K. Oubre,
140,2,11:47.0,17,32,TOR,WAS,13,home,JS,,22,miss3,0,L. Nogueira,
141,2,11:43.0,17,32,TOR,WAS,4,away,DefReb,,,DefReb,,M. Scott,
142,2,11:25.0,17,32,TOR,WAS,18,away,Traveling,,,turnover,,I. Mahinmi,
143,2,11:16.0,19,32,TOR,WAS,9,home,LU,assist,2,make2,2,L. Nogueira,D. Wright
144,2,11:03.0,19,35,TOR,WAS,13,away,JS,,26,make3,3,J. Meeks,
145,2,10:52.0,19,35,TOR,WAS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,L. Nogueira
146,2,10:46.0,19,35,TOR,WAS,6,home,bad pass,steal,,turnover,,D. Wright,M. Scott
147,2,10:38.0,19,35,TOR,WAS,8,away,JS,,26,miss3,0,K. Oubre,
148,2,10:36.0,19,35,TOR,WAS,2,home,DefReb,,,DefReb,,O. Anunoby,
149,2,10:31.0,19,35,TOR,WAS,5,home,LU,block,2,miss2,0,N. Powell,M. Scott
150,2,10:31.0,19,35,TOR,WAS,0,away,DefReb,,,DefReb,,Team,
151,2,10:19.0,19,35,TOR,WAS,12,away,Traveling,,,turnover,,I. Mahinmi,
152,2,9:57.0,21,35,TOR,WAS,22,home,DK,assist,1,make2,2,L. Nogueira,D. Wright
153,2,9:43.0,21,35,TOR,WAS,14,away,JS,,7,miss2,0,M. Scott,
154,2,9:42.0,21,35,TOR,WAS,1,away,OffReb,,,OffReb,,I. Mahinmi,
155,2,9:42.0,21,35,TOR,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,I. Mahinmi
156,2,9:42.0,21,36,TOR,WAS,0,away,FreeThrow,,,make1,1,I. Mahinmi,
157,2,9:42.0,21,37,TOR,WAS,0,away,FreeThrow,,,make1,1,I. Mahinmi,
158,2,9:30.0,21,37,TOR,WAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,K. Lowry
159,2,9:20.0,21,37,TOR,WAS,10,home,LU,,2,miss2,0,K. Lowry,
160,2,9:18.0,21,37,TOR,WAS,2,away,DefReb,,,DefReb,,I. Mahinmi,
161,2,9:15.0,21,37,TOR,WAS,3,home,Sub,,,,,S. Ibaka,O. Anunoby
162,2,9:13.0,21,37,TOR,WAS,2,away,JS,,26,miss3,0,J. Meeks,
163,2,9:09.0,21,37,TOR,WAS,4,home,DefReb,,,DefReb,,L. Nogueira,
164,2,9:06.0,23,37,TOR,WAS,3,home,LU,assist,2,make2,2,N. Powell,K. Lowry
165,2,8:48.0,23,37,TOR,WAS,18,away,JS,,12,miss2,0,J. Meeks,
166,2,8:45.0,23,37,TOR,WAS,3,home,DefReb,,,DefReb,,L. Nogueira,
167,2,8:38.0,23,37,TOR,WAS,7,home,JS,,28,miss3,0,K. Lowry,
168,2,8:35.0,23,37,TOR,WAS,3,away,DefReb,,,DefReb,,T. Satoranský,
169,2,8:29.0,23,37,TOR,WAS,6,away,Timeout,,,,,,
170,2,8:29.0,23,37,TOR,WAS,0,home,Sub,,,,,D. DeRozan,D. Wright
171,2,8:29.0,23,37,TOR,WAS,0,away,Sub,,,,,M. Morris,I. Mahinmi
172,2,8:29.0,23,37,TOR,WAS,0,away,Sub,,,,,T. Frazier,T. Satoranský
173,2,8:25.0,23,37,TOR,WAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,M. Morris
174,2,8:25.0,23,37,TOR,WAS,0,away,FreeThrow,,,make1,0,M. Morris,
175,2,8:25.0,23,37,TOR,WAS,0,away,OffReb,,,OffReb,,Team,
176,2,8:25.0,23,38,TOR,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
177,2,8:14.0,23,38,TOR,WAS,11,home,JS,,6,miss2,0,K. Lowry,
178,2,8:12.0,23,38,TOR,WAS,2,away,DefReb,,,DefReb,,T. Frazier,
179,2,8:08.0,23,38,TOR,WAS,4,home,TechnicalFoul,,,TechnicalFoul,,K. Lowry,
180,2,8:08.0,23,38,TOR,WAS,0,home,TechnicalFoul,,,TechnicalFoul,,K. Lowry,
181,2,8:08.0,23,39,TOR,WAS,0,away,FreeThrow,,,make1,1,M. Morris makes technical free throw,
182,2,8:08.0,23,39,TOR,WAS,0,home,Sub,,,,,D. Wright,K. Lowry
183,2,8:08.0,23,40,TOR,WAS,0,away,FreeThrow,,,make1,1,M. Morris makes technical free throw,
184,2,8:04.0,23,40,TOR,WAS,4,away,JS,,27,miss3,0,M. Morris,
185,2,8:02.0,23,40,TOR,WAS,2,home,DefReb,,,DefReb,,Team,
186,2,7:42.0,23,40,TOR,WAS,20,home,BadPass,,,turnover,,D. Wright,
187,2,7:42.0,23,40,TOR,WAS,0,away,Sub,,,,,B. Beal,J. Meeks
188,2,7:27.0,23,42,TOR,WAS,15,away,JS,assist,18,make2,2,M. Morris,T. Frazier
189,2,7:16.0,23,42,TOR,WAS,11,home,ShootingFoul,,,,,M. Morris,
190,2,7:16.0,23,42,TOR,WAS,0,away,TechnicalFoul,,,TechnicalFoul,,M. Morris,
191,2,7:16.0,24,42,TOR,WAS,0,home,FreeThrow,,,make1,1,D. DeRozan makes technical free throw,
192,2,7:16.0,26,42,TOR,WAS,0,home,FreeThrow,,,make1,1,D. DeRozan,
193,2,7:16.0,26,42,TOR,WAS,0,home,FreeThrow,,,make1,1,D. DeRozan,
194,2,7:16.0,26,42,TOR,WAS,0,home,Sub,,,,,J. Valančiūnas,L. Nogueira
195,2,7:16.0,26,42,TOR,WAS,0,away,Sub,,,,,M. Gortat,M. Morris
196,2,7:07.0,26,42,TOR,WAS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,M. Gortat
197,2,7:07.0,26,42,TOR,WAS,0,away,Sub,,,,,O. Porter,M. Scott
198,2,7:02.0,26,42,TOR,WAS,5,away,bad pass,steal,,turnover,,M. Gortat,N. Powell
199,2,6:59.0,28,42,TOR,WAS,3,home,DK,,1,make2,2,N. Powell,
200,2,6:39.0,28,42,TOR,WAS,20,away,JS,,20,miss2,0,O. Porter,
201,2,6:36.0,28,42,TOR,WAS,3,home,DefReb,,,DefReb,,S. Ibaka,
202,2,6:24.0,28,42,TOR,WAS,12,home,JS,,18,miss2,0,D. DeRozan,
203,2,6:21.0,28,42,TOR,WAS,3,home,OffReb,,,OffReb,,D. Wright,
204,2,6:19.0,28,42,TOR,WAS,2,home,LU,,2,miss2,0,D. Wright,
205,2,6:19.0,28,42,TOR,WAS,0,away,DefReb,,,DefReb,,K. Oubre,
206,2,6:10.0,28,44,TOR,WAS,9,away,JS,assist,14,make2,2,O. Porter,M. Gortat
207,2,5:58.0,28,44,TOR,WAS,12,home,bad pass,steal,,turnover,,J. Valančiūnas,K. Oubre
208,2,5:54.0,28,46,TOR,WAS,4,away,DK,,1,make2,2,K. Oubre,
209,2,5:44.0,28,46,TOR,WAS,10,home,Timeout,,,,,,
210,2,5:44.0,28,46,TOR,WAS,0,home,Sub,,,,,F. VanVleet,D. Wright
211,2,5:34.0,28,46,TOR,WAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,D. DeRozan
212,2,5:34.0,29,46,TOR,WAS,0,home,FreeThrow,,,make1,1,D. DeRozan,
213,2,5:34.0,29,46,TOR,WAS,0,away,Sub,,,,,T. Satoranský,K. Oubre
214,2,5:34.0,29,46,TOR,WAS,0,home,FreeThrow,,,make1,0,D. DeRozan,
215,2,5:28.0,29,46,TOR,WAS,6,away,DefReb,,,DefReb,,M. Gortat,
216,2,5:10.0,29,48,TOR,WAS,18,away,LU,,1,make2,2,B. Beal,
217,2,4:50.0,31,48,TOR,WAS,20,home,JS,,16,make2,2,D. DeRozan,
218,2,4:34.0,31,48,TOR,WAS,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. VanVleet,O. Porter
219,2,4:27.0,31,48,TOR,WAS,7,away,HS,,6,miss2,0,M. Gortat,
220,2,4:25.0,31,48,TOR,WAS,2,home,DefReb,,,DefReb,,S. Ibaka,
221,2,4:18.0,33,48,TOR,WAS,7,home,LU,,1,make2,2,N. Powell,
222,2,4:05.0,33,50,TOR,WAS,13,away,JS,,21,make2,2,T. Frazier,
223,2,3:50.0,33,50,TOR,WAS,15,home,JS,,14,miss2,0,D. DeRozan,
224,2,3:47.0,33,50,TOR,WAS,3,away,DefReb,,,DefReb,,M. Gortat,
225,2,3:39.0,33,52,TOR,WAS,8,away,JS,,2,make2,2,B. Beal,
226,2,3:19.0,36,52,TOR,WAS,20,home,JS,assist,24,make3,3,N. Powell,D. DeRozan
227,2,3:07.0,36,52,TOR,WAS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,M. Gortat
228,2,3:07.0,36,53,TOR,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
229,2,3:07.0,36,53,TOR,WAS,0,away,FreeThrow,,,make1,0,M. Gortat,
230,2,3:05.0,36,53,TOR,WAS,2,home,DefReb,,,DefReb,,S. Ibaka,
231,2,2:53.0,36,53,TOR,WAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,N. Powell
232,2,2:53.0,37,53,TOR,WAS,0,home,FreeThrow,,,make1,1,N. Powell,
233,2,2:53.0,37,53,TOR,WAS,0,home,Sub,,,,,C. Miles,J. Valančiūnas
234,2,2:53.0,38,53,TOR,WAS,0,home,FreeThrow,,,make1,1,N. Powell,
235,2,2:34.0,38,53,TOR,WAS,19,away,JS,,5,miss2,0,B. Beal,
236,2,2:33.0,38,53,TOR,WAS,1,home,DefReb,,,DefReb,,S. Ibaka,
237,2,2:22.0,40,53,TOR,WAS,11,home,JS,assist,4,make2,2,D. DeRozan,N. Powell
238,2,2:03.0,40,55,TOR,WAS,19,away,DK,assist,1,make2,2,B. Beal,M. Gortat
239,2,1:47.0,40,55,TOR,WAS,16,home,JS,,24,miss3,0,C. Miles,
240,2,1:44.0,40,55,TOR,WAS,3,away,DefReb,,,DefReb,,O. Porter,
241,2,1:40.0,40,58,TOR,WAS,4,away,JS,assist,26,make3,3,B. Beal,O. Porter
242,2,1:23.0,42,58,TOR,WAS,17,home,LU,assist,1,make2,2,N. Powell,F. VanVleet
243,2,1:04.0,42,60,TOR,WAS,19,away,LU,,1,make2,2,B. Beal,
244,2,0:51.0,44,60,TOR,WAS,13,home,LU,,3,make2,2,F. VanVleet,
245,2,0:27.0,44,62,TOR,WAS,24,away,JS,,15,make2,2,B. Beal,
246,2,0:03.0,46,62,TOR,WAS,24,home,JS,,7,make2,2,D. DeRozan,
247,2,0:00.0,46,62,TOR,WAS,3,away,JS,,34,miss3,0,T. Frazier,
248,2,0:00.0,46,62,TOR,WAS,0,away,OffReb,,,OffReb,,Team,
249,3,11:46.0,46,62,TOR,WAS,14,home,lost ball,steal,,turnover,,D. DeRozan,M. Morris
250,3,11:45.0,46,62,TOR,WAS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,M. Morris
251,3,11:29.0,46,65,TOR,WAS,16,away,JS,assist,23,make3,3,O. Porter,T. Frazier
252,3,11:06.0,49,65,TOR,WAS,23,home,JS,assist,26,make3,3,S. Ibaka,D. Wright
253,3,10:47.0,49,65,TOR,WAS,19,away,JS,,5,miss2,0,M. Morris,
254,3,10:46.0,49,65,TOR,WAS,1,home,DefReb,,,DefReb,,S. Ibaka,
255,3,10:37.0,52,65,TOR,WAS,9,home,JS,assist,26,make3,3,S. Ibaka,D. DeRozan
256,3,10:17.0,52,67,TOR,WAS,20,away,JS,assist,15,make2,2,M. Morris,T. Frazier
257,3,9:56.0,52,67,TOR,WAS,21,home,lost ball,steal,,turnover,,S. Ibaka,M. Morris
258,3,9:46.0,52,67,TOR,WAS,10,away,JS,,19,miss2,0,T. Frazier,
259,3,9:43.0,52,67,TOR,WAS,3,home,DefReb,,,DefReb,,S. Ibaka,
260,3,9:35.0,52,67,TOR,WAS,8,home,JS,,27,miss3,0,S. Ibaka,
261,3,9:32.0,52,67,TOR,WAS,3,away,DefReb,,,DefReb,,M. Gortat,
262,3,9:14.0,52,67,TOR,WAS,18,away,LU,block,1,miss2,0,M. Morris,S. Ibaka
263,3,9:14.0,52,67,TOR,WAS,0,home,DefReb,,,DefReb,,D. DeRozan,
264,3,9:07.0,54,67,TOR,WAS,7,home,LU,,1,make2,2,D. DeRozan,
265,3,8:46.0,54,67,TOR,WAS,21,away,JS,,8,miss2,0,O. Porter,
266,3,8:46.0,54,67,TOR,WAS,0,home,DefReb,,,DefReb,,J. Valančiūnas,
267,3,8:34.0,56,67,TOR,WAS,12,home,LU,assist,0,make2,2,J. Valančiūnas,D. Wright
268,3,8:33.0,56,67,TOR,WAS,1,away,Timeout,,,,,,
269,3,8:17.0,56,67,TOR,WAS,16,away,JS,block,10,miss2,0,B. Beal,N. Powell
270,3,8:17.0,56,67,TOR,WAS,0,away,OffReb,,,OffReb,,Team,
271,3,8:14.0,56,67,TOR,WAS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,M. Morris
272,3,8:14.0,56,67,TOR,WAS,0,away,FreeThrow,,,make1,0,M. Morris,
273,3,8:14.0,56,67,TOR,WAS,0,away,OffReb,,,OffReb,,Team,
274,3,8:14.0,56,68,TOR,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
275,3,7:56.0,56,68,TOR,WAS,18,home,JS,,2,miss2,0,D. DeRozan,
276,3,7:54.0,56,68,TOR,WAS,2,away,DefReb,,,DefReb,,M. Morris,
277,3,7:49.0,56,68,TOR,WAS,5,away,JS,,12,miss2,0,B. Beal,
