,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
53,1,4:42.0,21,23,MIN,CHO,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,N. Batum
54,1,4:42.0,21,23,MIN,CHO,0,home,OffensiveFoul,,,turnover,,K. Towns,
55,1,4:42.0,21,23,MIN,CHO,0,away,Sub,,,,,F. Kaminsky,M. Kidd-Gilchrist
56,1,4:42.0,21,23,MIN,CHO,0,home,Sub,,,,,D. Rose,R. Covington
57,1,4:35.0,21,23,MIN,CHO,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,K. Walker
58,1,4:35.0,21,23,MIN,CHO,0,away,FreeThrow,,,make1,0,K. Walker,
59,1,4:35.0,21,23,MIN,CHO,0,away,OffReb,,,OffReb,,Team,
60,1,4:35.0,21,24,MIN,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
61,1,4:35.0,21,24,MIN,CHO,0,away,Sub,,,,,M. Bridges,N. Batum
62,1,4:35.0,21,25,MIN,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
63,1,4:26.0,21,25,MIN,CHO,9,home,JS,,15,miss2,0,D. Rose,
64,1,4:23.0,21,25,MIN,CHO,3,away,DefReb,,,DefReb,,J. Lamb,
65,1,4:17.0,21,25,MIN,CHO,6,away,LU,,2,miss2,0,J. Lamb,
66,1,4:15.0,21,25,MIN,CHO,2,home,DefReb,,,DefReb,,T. Gibson,
67,1,4:04.0,21,25,MIN,CHO,11,home,bad pass,steal,,turnover,,J. Teague,K. Walker
68,1,4:00.0,21,27,MIN,CHO,4,away,LU,,2,make2,2,K. Walker,
69,1,3:52.0,24,27,MIN,CHO,8,home,JS,assist,23,make3,3,T. Gibson,J. Teague
70,1,3:25.0,24,29,MIN,CHO,27,away,JS,assist,6,make2,2,F. Kaminsky,K. Walker
71,1,3:03.0,24,29,MIN,CHO,22,home,JS,,17,miss2,0,J. Teague,
72,1,3:01.0,24,29,MIN,CHO,2,away,DefReb,,,DefReb,,K. Walker,
73,1,2:57.0,24,29,MIN,CHO,4,away,JS,,10,miss2,0,K. Walker,
74,1,2:55.0,24,29,MIN,CHO,2,home,DefReb,,,DefReb,,T. Gibson,
75,1,2:43.0,24,29,MIN,CHO,12,home,JS,,24,miss3,0,A. Wiggins,
76,1,2:42.0,24,29,MIN,CHO,1,away,DefReb,,,DefReb,,J. Lamb,
77,1,2:36.0,24,29,MIN,CHO,6,away,Timeout,,,,,,
78,1,2:36.0,24,29,MIN,CHO,0,away,Sub,,,,,B. Biyombo,K. Walker
79,1,2:36.0,24,29,MIN,CHO,0,away,Sub,,,,,T. Parker,C. Zeller
80,1,2:36.0,24,29,MIN,CHO,0,home,Sub,,,,,G. Dieng,T. Gibson
81,1,2:36.0,24,29,MIN,CHO,0,home,Sub,,,,,T. Jones,J. Teague
82,1,2:36.0,24,29,MIN,CHO,0,home,Sub,,,,,D. Šarić,K. Towns
83,1,2:21.0,24,29,MIN,CHO,15,away,3sec,,,turnover,,B. Biyombo,
84,1,2:00.0,24,29,MIN,CHO,21,home,OutOfBounds,,,turnover,,A. Wiggins,
85,1,1:49.0,24,29,MIN,CHO,11,away,JS,,21,miss2,0,T. Parker,
86,1,1:44.0,24,29,MIN,CHO,5,home,DefReb,,,DefReb,,G. Dieng,
87,1,1:41.0,24,29,MIN,CHO,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,D. Rose
88,1,1:41.0,24,29,MIN,CHO,0,home,FreeThrow,,,make1,0,D. Rose,
89,1,1:41.0,24,29,MIN,CHO,0,home,OffReb,,,OffReb,,Team,
90,1,1:41.0,24,29,MIN,CHO,0,home,FreeThrow,,,make1,0,D. Rose,
91,1,1:38.0,24,29,MIN,CHO,3,away,DefReb,,,DefReb,,B. Biyombo,
92,1,1:30.0,24,29,MIN,CHO,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,B. Biyombo
93,1,1:30.0,24,29,MIN,CHO,0,away,FreeThrow,,,make1,0,B. Biyombo,
94,1,1:30.0,24,29,MIN,CHO,0,away,OffReb,,,OffReb,,Team,
95,1,1:30.0,24,30,MIN,CHO,0,away,FreeThrow,,,make1,1,B. Biyombo,
96,1,1:16.0,27,30,MIN,CHO,14,home,JS,assist,25,make3,3,D. Šarić,D. Rose
97,1,0:51.0,27,30,MIN,CHO,25,away,JS,,25,miss3,0,M. Bridges,
98,1,0:49.0,27,30,MIN,CHO,2,home,DefReb,,,DefReb,,D. Šarić,
99,1,0:44.0,29,30,MIN,CHO,5,home,LU,,2,make2,2,D. Rose,
100,1,0:34.0,29,30,MIN,CHO,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,J. Lamb
101,1,0:34.0,29,30,MIN,CHO,0,away,FreeThrow,,,make1,0,J. Lamb,
102,1,0:34.0,29,30,MIN,CHO,0,away,OffReb,,,OffReb,,Team,
103,1,0:34.0,29,31,MIN,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
104,1,0:28.0,31,31,MIN,CHO,6,home,LU,,1,make2,2,A. Wiggins,
105,1,0:08.0,31,31,MIN,CHO,20,away,LU,,4,miss2,0,T. Parker,
106,1,0:06.0,31,31,MIN,CHO,2,home,DefReb,,,DefReb,,D. Šarić,
107,2,11:50.0,31,33,MIN,CHO,10,away,DK,assist,1,make2,2,M. Bridges,T. Parker
108,2,11:36.0,31,33,MIN,CHO,14,home,JS,,19,miss2,0,G. Dieng,
109,2,11:33.0,31,33,MIN,CHO,3,away,DefReb,,,DefReb,,M. Bridges,
110,2,11:26.0,31,36,MIN,CHO,7,away,JS,assist,23,make3,3,F. Kaminsky,M. Bridges
111,2,11:05.0,31,36,MIN,CHO,21,home,JS,,7,miss2,0,D. Rose,
112,2,11:03.0,31,36,MIN,CHO,2,home,OffReb,,,OffReb,,G. Dieng,
113,2,10:58.0,31,36,MIN,CHO,5,home,JS,,24,miss3,0,G. Dieng,
114,2,10:57.0,31,36,MIN,CHO,1,away,DefReb,,,DefReb,,N. Batum,
115,2,10:50.0,31,39,MIN,CHO,7,away,JS,assist,25,make3,3,F. Kaminsky,N. Batum
116,2,10:25.0,33,39,MIN,CHO,25,home,JS,,7,make2,2,R. Covington,
117,2,10:07.0,33,41,MIN,CHO,18,away,JS,assist,21,make2,2,N. Batum,T. Parker
118,2,9:56.0,35,41,MIN,CHO,11,home,LU,,2,make2,2,D. Rose,
119,2,9:32.0,35,41,MIN,CHO,24,away,lost ball,steal,,turnover,,F. Kaminsky,R. Covington
120,2,9:28.0,35,41,MIN,CHO,4,home,LU,block,3,miss2,0,D. Šarić,M. Monk
121,2,9:28.0,35,41,MIN,CHO,0,home,OffReb,,,OffReb,,Team,
122,2,9:18.0,35,41,MIN,CHO,10,home,JS,,23,miss3,0,D. Rose,
123,2,9:13.0,35,41,MIN,CHO,5,home,OffReb,,,OffReb,,D. Šarić,
124,2,9:11.0,37,41,MIN,CHO,2,home,JS,assist,9,make2,2,D. Rose,D. Šarić
125,2,8:54.0,37,41,MIN,CHO,17,away,JS,,25,miss3,0,M. Monk,
126,2,8:52.0,37,41,MIN,CHO,2,away,OffReb,,,OffReb,,N. Batum,
127,2,8:52.0,37,43,MIN,CHO,0,away,LU,,1,make2,2,N. Batum,
128,2,8:52.0,37,43,MIN,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,N. Batum
129,2,8:52.0,37,43,MIN,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,M. Bridges
130,2,8:52.0,37,44,MIN,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
131,2,8:41.0,37,44,MIN,CHO,11,home,BadPass,,,turnover,,G. Dieng,
132,2,8:18.0,37,46,MIN,CHO,23,away,LU,,1,make2,2,M. Monk,
133,2,8:11.0,37,46,MIN,CHO,7,home,Timeout,,,,,,
134,2,8:11.0,37,46,MIN,CHO,0,away,Sub,,,,,C. Zeller,F. Kaminsky
135,2,8:11.0,37,46,MIN,CHO,0,home,Sub,,,,,K. Towns,G. Dieng
136,2,8:05.0,37,46,MIN,CHO,6,home,OffensiveFoul,,,turnover,,T. Jones,
137,2,8:05.0,37,46,MIN,CHO,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Jones,C. Zeller
138,2,7:54.0,37,48,MIN,CHO,11,away,LU,assist,0,make2,2,N. Batum,C. Zeller
139,2,7:35.0,37,48,MIN,CHO,19,home,LU,,2,miss2,0,D. Šarić,
140,2,7:32.0,37,48,MIN,CHO,3,away,DefReb,,,DefReb,,C. Zeller,
141,2,7:26.0,37,51,MIN,CHO,6,away,JS,assist,25,make3,3,C. Zeller,T. Parker
142,2,7:15.0,37,51,MIN,CHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,K. Towns
143,2,7:10.0,37,51,MIN,CHO,5,home,JS,,24,miss3,0,T. Jones,
144,2,7:07.0,37,51,MIN,CHO,3,away,DefReb,,,DefReb,,M. Monk,
145,2,7:03.0,37,51,MIN,CHO,4,away,BadPass,,,turnover,,M. Monk,
146,2,6:49.0,37,51,MIN,CHO,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Covington,M. Kidd-Gilchrist
147,2,6:49.0,37,51,MIN,CHO,0,home,OffensiveFoul,,,turnover,,R. Covington,
148,2,6:49.0,37,51,MIN,CHO,0,home,Sub,,,,,J. Teague,R. Covington
149,2,6:49.0,37,51,MIN,CHO,0,home,Sub,,,,,A. Wiggins,T. Jones
150,2,6:33.0,37,51,MIN,CHO,16,away,JS,,15,miss2,0,N. Batum,
151,2,6:29.0,37,51,MIN,CHO,4,away,OffReb,,,OffReb,,C. Zeller,
152,2,6:29.0,37,51,MIN,CHO,0,away,LU,,1,miss2,0,C. Zeller,
153,2,6:28.0,37,51,MIN,CHO,1,home,DefReb,,,DefReb,,K. Towns,
154,2,6:24.0,40,51,MIN,CHO,4,home,JS,assist,23,make3,3,D. Šarić,D. Rose
155,2,6:09.0,40,53,MIN,CHO,15,away,LU,assist,2,make2,2,M. Monk,N. Batum
156,2,6:00.0,40,53,MIN,CHO,9,home,LU,,0,miss2,0,D. Rose,
157,2,5:59.0,40,53,MIN,CHO,1,home,OffReb,,,OffReb,,D. Rose,
158,2,5:56.0,40,53,MIN,CHO,3,home,lost ball,steal,,turnover,,D. Rose,M. Kidd-Gilchrist
159,2,5:53.0,40,55,MIN,CHO,3,away,LU,,1,make2,2,M. Monk,
160,2,5:42.0,42,55,MIN,CHO,11,home,JS,,20,make2,2,K. Towns,
161,2,5:28.0,42,55,MIN,CHO,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,C. Zeller
162,2,5:28.0,42,55,MIN,CHO,0,away,Sub,,,,,K. Walker,T. Parker
163,2,5:28.0,42,55,MIN,CHO,0,home,Sub,,,,,T. Gibson,D. Šarić
164,2,5:18.0,42,55,MIN,CHO,10,away,JS,,23,miss3,0,N. Batum,
165,2,5:14.0,42,55,MIN,CHO,4,home,DefReb,,,DefReb,,A. Wiggins,
166,2,4:58.0,42,55,MIN,CHO,16,home,LU,,2,miss2,0,A. Wiggins,
167,2,4:55.0,42,55,MIN,CHO,3,away,DefReb,,,DefReb,,C. Zeller,
168,2,4:47.0,42,55,MIN,CHO,8,away,Traveling,,,turnover,,M. Kidd-Gilchrist,
169,2,4:36.0,42,55,MIN,CHO,11,home,lost ball,steal,,turnover,,J. Teague,M. Monk
170,2,4:33.0,42,55,MIN,CHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,M. Monk
171,2,4:33.0,42,56,MIN,CHO,0,away,FreeThrow,,,make1,1,M. Monk,
172,2,4:33.0,42,57,MIN,CHO,0,away,FreeThrow,,,make1,1,M. Monk,
173,2,4:14.0,45,57,MIN,CHO,19,home,JS,assist,25,make3,3,A. Wiggins,J. Teague
174,2,4:00.0,45,57,MIN,CHO,14,away,JS,,25,miss3,0,C. Zeller,
175,2,3:56.0,45,57,MIN,CHO,4,home,DefReb,,,DefReb,,T. Gibson,
176,2,3:46.0,45,57,MIN,CHO,10,home,JS,,8,miss2,0,A. Wiggins,
177,2,3:43.0,45,57,MIN,CHO,3,home,OffReb,,,OffReb,,K. Towns,
178,2,3:42.0,45,57,MIN,CHO,1,home,JS,,7,miss2,0,K. Towns,
179,2,3:42.0,45,57,MIN,CHO,0,home,OffReb,,,OffReb,,A. Wiggins,
180,2,3:39.0,47,57,MIN,CHO,3,home,DK,,0,make2,2,A. Wiggins,
181,2,3:39.0,47,57,MIN,CHO,0,away,Timeout,,,,,,
182,2,3:39.0,47,57,MIN,CHO,0,away,Sub,,,,,J. Lamb,M. Monk
183,2,3:21.0,47,57,MIN,CHO,18,away,JS,,24,miss3,0,M. Kidd-Gilchrist,
184,2,3:18.0,47,57,MIN,CHO,3,home,DefReb,,,DefReb,,A. Wiggins,
185,2,3:11.0,47,57,MIN,CHO,7,home,JS,,26,miss3,0,A. Wiggins,
186,2,3:09.0,47,57,MIN,CHO,2,home,OffReb,,,OffReb,,Team,
187,2,3:09.0,47,57,MIN,CHO,0,away,Sub,,,,,F. Kaminsky,M. Kidd-Gilchrist
188,2,3:00.0,49,57,MIN,CHO,9,home,JS,assist,11,make2,2,A. Wiggins,J. Teague
189,2,2:46.0,49,57,MIN,CHO,14,away,JS,,11,miss2,0,J. Lamb,
190,2,2:44.0,49,57,MIN,CHO,2,away,OffReb,,,OffReb,,J. Lamb,
191,2,2:40.0,49,59,MIN,CHO,4,away,LU,assist,1,make2,2,C. Zeller,J. Lamb
192,2,2:30.0,51,59,MIN,CHO,10,home,LU,,1,make2,2,D. Rose,
193,2,2:10.0,51,62,MIN,CHO,20,away,JS,,25,make3,3,J. Lamb,
194,2,2:00.0,53,62,MIN,CHO,10,home,LU,assist,2,make2,2,A. Wiggins,J. Teague
195,2,2:00.0,53,62,MIN,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,A. Wiggins
196,2,2:00.0,53,62,MIN,CHO,0,home,FreeThrow,,,make1,0,A. Wiggins,
197,2,1:57.0,53,62,MIN,CHO,3,home,OffReb,,,OffReb,,K. Towns,
198,2,1:56.0,56,62,MIN,CHO,1,home,JS,,24,make3,3,K. Towns,
199,2,1:39.0,56,62,MIN,CHO,17,away,JS,,25,miss3,0,K. Walker,
200,2,1:34.0,56,62,MIN,CHO,5,home,DefReb,,,DefReb,,J. Teague,
201,2,1:28.0,58,62,MIN,CHO,6,home,LU,assist,1,make2,2,D. Rose,A. Wiggins
202,2,1:13.0,58,62,MIN,CHO,15,away,LU,block,2,miss2,0,K. Walker,J. Teague
203,2,1:12.0,58,62,MIN,CHO,1,home,DefReb,,,DefReb,,A. Wiggins,
204,2,0:56.0,60,62,MIN,CHO,16,home,LU,assist,1,make2,2,D. Rose,A. Wiggins
205,2,0:46.0,60,62,MIN,CHO,10,away,JS,,25,miss3,0,N. Batum,
206,2,0:43.0,60,62,MIN,CHO,3,home,DefReb,,,DefReb,,A. Wiggins,
207,2,0:38.0,60,62,MIN,CHO,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Kaminsky,T. Gibson
208,2,0:38.0,60,62,MIN,CHO,0,away,TechnicalFoul,,,TechnicalFoul,,F. Kaminsky,
209,2,0:38.0,60,62,MIN,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,F. Kaminsky
210,2,0:38.0,61,62,MIN,CHO,0,home,FreeThrow,,,make1,1,J. Teague makes technical free throw,
211,2,0:38.0,61,62,MIN,CHO,0,home,FreeThrow,,,make1,0,T. Gibson,
212,2,0:38.0,61,62,MIN,CHO,0,home,OffReb,,,OffReb,,Team,
213,2,0:38.0,62,62,MIN,CHO,0,home,FreeThrow,,,make1,1,T. Gibson,
214,2,0:30.0,62,64,MIN,CHO,8,away,JS,,12,make2,2,J. Lamb,
215,2,0:10.0,62,64,MIN,CHO,20,home,JS,,19,miss2,0,A. Wiggins,
216,2,0:07.0,62,64,MIN,CHO,3,away,DefReb,,,DefReb,,J. Lamb,
217,2,0:00.0,62,64,MIN,CHO,7,away,JS,block,6,miss2,0,J. Lamb,K. Towns
218,2,0:00.0,62,64,MIN,CHO,0,home,DefReb,,,DefReb,,T. Gibson,
219,2,0:00.0,62,64,MIN,CHO,0,home,JS,,65,miss3,0,T. Gibson,
220,2,0:00.0,62,64,MIN,CHO,0,home,OffReb,,,OffReb,,Team,
221,3,11:51.0,62,66,MIN,CHO,9,away,LU,assist,1,make2,2,C. Zeller,N. Batum
222,3,11:31.0,64,66,MIN,CHO,20,home,JS,assist,17,make2,2,A. Wiggins,J. Teague
223,3,11:11.0,64,66,MIN,CHO,20,away,JS,block,15,miss2,0,N. Batum,A. Wiggins
224,3,11:11.0,64,66,MIN,CHO,0,away,OffReb,,,OffReb,,Team,
225,3,11:07.0,64,66,MIN,CHO,4,away,JS,,25,miss3,0,K. Walker,
226,3,11:05.0,64,66,MIN,CHO,2,home,DefReb,,,DefReb,,T. Gibson,
227,3,10:55.0,64,66,MIN,CHO,10,home,Traveling,,,turnover,,K. Towns,
228,3,10:36.0,64,68,MIN,CHO,19,away,JS,assist,16,make2,2,M. Kidd-Gilchrist,K. Walker
229,3,10:23.0,64,68,MIN,CHO,13,home,bad pass,steal,,turnover,,A. Wiggins,C. Zeller
230,3,10:18.0,64,68,MIN,CHO,5,away,JS,block,5,miss2,0,M. Kidd-Gilchrist,K. Towns
231,3,10:15.0,64,68,MIN,CHO,3,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
232,3,10:11.0,64,68,MIN,CHO,4,away,JS,,9,miss2,0,J. Lamb,
233,3,10:09.0,64,68,MIN,CHO,2,away,OffReb,,,OffReb,,C. Zeller,
234,3,10:00.0,64,68,MIN,CHO,9,away,JS,,25,miss3,0,J. Lamb,
235,3,9:57.0,64,68,MIN,CHO,3,home,DefReb,,,DefReb,,T. Gibson,
236,3,9:46.0,64,68,MIN,CHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,R. Covington
237,3,9:38.0,66,68,MIN,CHO,8,home,JS,assist,20,make2,2,K. Towns,J. Teague
238,3,9:24.0,66,68,MIN,CHO,14,away,LU,,1,miss2,0,N. Batum,
239,3,9:24.0,66,68,MIN,CHO,0,home,DefReb,,,DefReb,,T. Gibson,
240,3,9:10.0,66,68,MIN,CHO,14,home,JS,,13,miss2,0,J. Teague,
241,3,9:06.0,66,68,MIN,CHO,4,away,DefReb,,,DefReb,,C. Zeller,
242,3,9:06.0,66,68,MIN,CHO,0,away,LU,block,3,miss2,0,J. Lamb,R. Covington
243,3,9:04.0,66,68,MIN,CHO,2,home,DefReb,,,DefReb,,Team,
244,3,8:45.0,69,68,MIN,CHO,19,home,JS,assist,23,make3,3,T. Gibson,A. Wiggins
245,3,8:27.0,69,68,MIN,CHO,18,away,LU,,3,miss2,0,K. Walker,
246,3,8:25.0,69,68,MIN,CHO,2,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
247,3,8:25.0,69,68,MIN,CHO,0,away,LU,block,2,miss2,0,M. Kidd-Gilchrist,K. Towns
248,3,8:25.0,69,68,MIN,CHO,0,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
249,3,8:18.0,69,70,MIN,CHO,7,away,LU,,9,make2,2,M. Kidd-Gilchrist,
250,3,8:11.0,69,70,MIN,CHO,7,home,Traveling,,,turnover,,A. Wiggins,
251,3,7:59.0,69,70,MIN,CHO,12,away,JS,,25,miss3,0,J. Lamb,
252,3,7:55.0,69,70,MIN,CHO,4,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
253,3,7:55.0,69,70,MIN,CHO,0,away,LU,,2,miss2,0,M. Kidd-Gilchrist,
254,3,7:55.0,69,70,MIN,CHO,0,home,DefReb,,,DefReb,,Team,
255,3,7:41.0,69,70,MIN,CHO,14,home,JS,,25,miss3,0,K. Towns,
256,3,7:37.0,69,70,MIN,CHO,4,away,DefReb,,,DefReb,,J. Lamb,
257,3,7:28.0,69,70,MIN,CHO,9,away,JS,,25,miss3,0,K. Walker,
258,3,7:24.0,69,70,MIN,CHO,4,home,DefReb,,,DefReb,,K. Towns,
259,3,7:19.0,71,70,MIN,CHO,5,home,LU,assist,7,make2,2,K. Towns,J. Teague
260,3,7:19.0,71,70,MIN,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,K. Towns
261,3,7:19.0,72,70,MIN,CHO,0,home,FreeThrow,,,make1,1,K. Towns,
262,3,7:10.0,72,70,MIN,CHO,9,away,bad pass,steal,,turnover,,C. Zeller,J. Teague
263,3,7:07.0,74,70,MIN,CHO,3,home,LU,,1,make2,2,J. Teague,
264,3,7:05.0,74,70,MIN,CHO,2,away,Timeout,,,,,,
265,3,6:50.0,74,73,MIN,CHO,15,away,JS,assist,24,make3,3,N. Batum,K. Walker
266,3,6:27.0,74,73,MIN,CHO,23,home,JS,,10,miss2,0,K. Towns,
267,3,6:26.0,74,73,MIN,CHO,1,home,OffReb,,,OffReb,,Team,
268,3,6:26.0,74,73,MIN,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Walker,R. Covington
269,3,6:14.0,74,73,MIN,CHO,12,home,JS,,9,miss2,0,J. Teague,
270,3,6:12.0,74,73,MIN,CHO,2,away,DefReb,,,DefReb,,Team,
271,3,6:00.0,74,75,MIN,CHO,12,away,JS,,16,make2,2,K. Walker,
272,3,5:35.0,76,75,MIN,CHO,25,home,JS,assist,6,make2,2,R. Covington,J. Teague
273,3,5:31.0,76,75,MIN,CHO,4,away,lost ball,steal,,turnover,,K. Walker,K. Towns
274,3,5:30.0,76,75,MIN,CHO,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,K. Towns
275,3,5:30.0,76,75,MIN,CHO,0,home,FreeThrow,,,make1,0,K. Towns,
276,3,5:30.0,76,75,MIN,CHO,0,home,OffReb,,,OffReb,,Team,
277,3,5:30.0,77,75,MIN,CHO,0,home,FreeThrow,,,make1,1,K. Towns,
278,3,5:18.0,77,75,MIN,CHO,12,away,JS,,25,miss3,0,K. Walker,
