,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,9:08.0,7,9,LAC,PHI,8,away,JS,,14,make2,2,S. Milton,
20,1,8:55.0,7,9,LAC,PHI,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. George,J. Richardson
21,1,8:55.0,7,9,LAC,PHI,0,home,OffensiveFoul,,,turnover,,P. George,
22,1,8:40.0,7,11,LAC,PHI,15,away,LU,,2,make2,2,S. Milton,
23,1,8:25.0,7,11,LAC,PHI,15,home,JS,,24,miss3,0,P. Beverley,
24,1,8:23.0,7,11,LAC,PHI,2,away,DefReb,,,DefReb,,J. Richardson,
25,1,8:16.0,7,13,LAC,PHI,7,away,JS,assist,14,make2,2,J. Richardson,T. Harris
26,1,7:59.0,9,13,LAC,PHI,17,home,JS,assist,15,make2,2,K. Leonard,I. Zubac
27,1,7:44.0,9,15,LAC,PHI,15,away,LU,assist,1,make2,2,T. Harris,S. Milton
28,1,7:27.0,9,15,LAC,PHI,17,home,JS,,25,miss3,0,K. Leonard,
29,1,7:24.0,9,15,LAC,PHI,3,away,DefReb,,,DefReb,,S. Milton,
30,1,7:12.0,9,18,LAC,PHI,12,away,JS,,25,make3,3,T. Harris,
31,1,6:57.0,11,18,LAC,PHI,15,home,DK,assist,1,make2,2,K. Leonard,P. George
32,1,6:31.0,11,20,LAC,PHI,26,away,JS,,14,make2,2,S. Milton,
33,1,6:13.0,11,20,LAC,PHI,18,home,bad pass,steal,,turnover,,I. Zubac,S. Milton
34,1,6:10.0,11,22,LAC,PHI,3,away,DK,,0,make2,2,S. Milton,
35,1,6:10.0,11,22,LAC,PHI,0,home,Timeout,,,,,,
36,1,6:10.0,11,22,LAC,PHI,0,away,Sub,,,,,F. Korkmaz,G. Robinson
37,1,5:53.0,11,22,LAC,PHI,17,home,JS,,22,miss2,0,K. Leonard,
38,1,5:51.0,11,22,LAC,PHI,2,away,DefReb,,,DefReb,,A. Horford,
39,1,5:43.0,11,22,LAC,PHI,8,away,JS,,6,miss2,0,T. Harris,
40,1,5:42.0,11,22,LAC,PHI,1,away,OffReb,,,OffReb,,A. Horford,
41,1,5:37.0,11,22,LAC,PHI,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,J. Richardson
42,1,5:32.0,11,25,LAC,PHI,5,away,JS,,27,make3,3,S. Milton,
43,1,5:17.0,13,25,LAC,PHI,15,home,JS,assist,12,make2,2,M. Morris,I. Zubac
44,1,4:55.0,13,25,LAC,PHI,22,away,HS,,2,miss2,0,A. Horford,
45,1,4:53.0,13,25,LAC,PHI,2,home,DefReb,,,DefReb,,K. Leonard,
46,1,4:44.0,13,25,LAC,PHI,9,home,JS,,26,miss3,0,P. George,
47,1,4:43.0,13,25,LAC,PHI,1,home,OffReb,,,OffReb,,I. Zubac,
48,1,4:43.0,15,25,LAC,PHI,0,home,LU,,1,make2,2,I. Zubac,
49,1,4:43.0,15,25,LAC,PHI,0,away,Timeout,,,,,,
50,1,4:43.0,15,25,LAC,PHI,0,away,Sub,,,,,M. Thybulle,J. Richardson
51,1,4:43.0,15,25,LAC,PHI,0,home,Sub,,,,,L. Shamet,P. George
52,1,4:27.0,15,27,LAC,PHI,16,away,JS,,13,make2,2,T. Harris,
53,1,4:03.0,17,27,LAC,PHI,24,home,JS,,10,make2,2,K. Leonard,
54,1,3:48.0,17,27,LAC,PHI,15,away,JS,,12,miss2,0,F. Korkmaz,
55,1,3:46.0,17,27,LAC,PHI,2,home,DefReb,,,DefReb,,K. Leonard,
56,1,3:46.0,17,27,LAC,PHI,0,home,Sub,,,,,M. Harrell,P. Beverley
57,1,3:46.0,17,27,LAC,PHI,0,home,Sub,,,,,L. Williams,I. Zubac
58,1,3:31.0,20,27,LAC,PHI,15,home,JS,assist,25,make3,3,L. Williams,L. Shamet
59,1,3:18.0,20,30,LAC,PHI,13,away,JS,,26,make3,3,T. Harris,
60,1,3:05.0,20,30,LAC,PHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Milton,L. Williams
61,1,3:05.0,21,30,LAC,PHI,0,home,FreeThrow,,,make1,1,L. Williams,
62,1,3:05.0,22,30,LAC,PHI,0,home,FreeThrow,,,make1,1,L. Williams,
63,1,3:05.0,22,30,LAC,PHI,0,away,Sub,,,,,A. Burks,A. Horford
64,1,3:05.0,22,30,LAC,PHI,0,away,Sub,,,,,K. O'Quinn,S. Milton
65,1,3:05.0,22,30,LAC,PHI,0,home,Sub,,,,,R. Jackson,K. Leonard
66,1,3:05.0,23,30,LAC,PHI,0,home,FreeThrow,,,make1,1,L. Williams,
67,1,2:53.0,23,33,LAC,PHI,12,away,JS,assist,28,make3,3,M. Thybulle,T. Harris
68,1,2:38.0,25,33,LAC,PHI,15,home,HS,assist,6,make2,2,M. Harrell,L. Williams
69,1,2:20.0,25,33,LAC,PHI,18,away,JS,,23,miss3,0,K. O'Quinn,
70,1,2:18.0,25,33,LAC,PHI,2,home,DefReb,,,DefReb,,L. Williams,
71,1,2:17.0,25,33,LAC,PHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Korkmaz,L. Shamet
72,1,2:17.0,25,33,LAC,PHI,0,away,Sub,,,,,J. Richardson,F. Korkmaz
73,1,2:17.0,25,33,LAC,PHI,0,home,Sub,,,,,J. Green,M. Morris
74,1,2:14.0,25,33,LAC,PHI,3,home,JS,,6,miss2,0,R. Jackson,
75,1,2:12.0,25,33,LAC,PHI,2,away,DefReb,,,DefReb,,T. Harris,
76,1,1:57.0,25,33,LAC,PHI,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,T. Harris
77,1,1:49.0,25,33,LAC,PHI,8,away,JS,,15,miss2,0,A. Burks,
78,1,1:47.0,25,33,LAC,PHI,2,home,DefReb,,,DefReb,,M. Harrell,
79,1,1:35.0,25,33,LAC,PHI,12,home,JS,,14,miss2,0,L. Shamet,
80,1,1:32.0,25,33,LAC,PHI,3,home,OffReb,,,OffReb,,M. Harrell,
81,1,1:32.0,27,33,LAC,PHI,0,home,LU,,2,make2,2,M. Harrell,
82,1,1:32.0,27,33,LAC,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,M. Harrell
83,1,1:32.0,27,33,LAC,PHI,0,home,FreeThrow,,,make1,0,M. Harrell,
84,1,1:30.0,27,33,LAC,PHI,2,away,DefReb,,,DefReb,,K. O'Quinn,
85,1,1:16.0,27,36,LAC,PHI,14,away,JS,assist,28,make3,3,J. Richardson,K. O'Quinn
86,1,1:07.0,29,36,LAC,PHI,9,home,LU,,2,make2,2,L. Williams,
87,1,0:54.0,29,36,LAC,PHI,13,away,LU,,1,miss2,0,T. Harris,
88,1,0:52.0,29,36,LAC,PHI,2,home,DefReb,,,DefReb,,R. Jackson,
89,1,0:49.0,29,36,LAC,PHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Thybulle,R. Jackson
90,1,0:49.0,30,36,LAC,PHI,0,home,FreeThrow,,,make1,1,R. Jackson,
91,1,0:49.0,31,36,LAC,PHI,0,home,FreeThrow,,,make1,1,R. Jackson,
92,1,0:29.0,31,36,LAC,PHI,20,away,JS,,27,miss3,0,T. Harris,
93,1,0:29.0,31,36,LAC,PHI,0,away,OffReb,,,OffReb,,Team,
94,1,0:26.0,31,39,LAC,PHI,3,away,JS,assist,23,make3,3,A. Burks,J. Richardson
95,1,0:05.0,34,39,LAC,PHI,21,home,JS,assist,23,make3,3,R. Jackson,L. Williams
96,1,0:00.0,34,39,LAC,PHI,5,away,JS,block,6,miss2,0,J. Richardson,R. Jackson
97,1,0:00.0,34,39,LAC,PHI,0,away,OffReb,,,OffReb,,Team,
98,2,11:38.0,36,39,LAC,PHI,22,home,LU,,2,make2,2,M. Harrell,
99,2,11:31.0,36,39,LAC,PHI,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Shamet,J. Richardson
100,2,11:24.0,36,39,LAC,PHI,7,away,JS,,20,miss2,0,J. Richardson,
101,2,11:21.0,36,39,LAC,PHI,3,away,OffReb,,,OffReb,,K. O'Quinn,
102,2,11:17.0,36,39,LAC,PHI,4,away,LU,,3,miss2,0,A. Burks,
103,2,11:17.0,36,39,LAC,PHI,0,away,OffReb,,,OffReb,,K. O'Quinn,
104,2,11:17.0,36,39,LAC,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,K. O'Quinn
105,2,11:17.0,36,39,LAC,PHI,0,away,Sub,,,,,S. Milton,J. Richardson
106,2,11:17.0,36,39,LAC,PHI,0,away,FreeThrow,,,make1,0,K. O'Quinn,
107,2,11:17.0,36,39,LAC,PHI,0,away,OffReb,,,OffReb,,Team,
108,2,11:17.0,36,39,LAC,PHI,0,away,FreeThrow,,,make1,0,K. O'Quinn,
109,2,11:15.0,36,39,LAC,PHI,2,home,DefReb,,,DefReb,,M. Harrell,
110,2,10:59.0,36,39,LAC,PHI,16,home,bad pass,steal,,turnover,,L. Shamet,K. O'Quinn
111,2,10:57.0,36,39,LAC,PHI,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Milton,L. Williams
112,2,10:57.0,36,39,LAC,PHI,0,away,OffensiveFoul,,,turnover,,S. Milton,
113,2,10:57.0,36,39,LAC,PHI,0,away,Sub,,,,,G. Robinson,M. Thybulle
114,2,10:57.0,36,39,LAC,PHI,0,home,Sub,,,,,P. George,L. Shamet
115,2,10:47.0,39,39,LAC,PHI,10,home,JS,assist,26,make3,3,J. Green,L. Williams
116,2,10:33.0,39,39,LAC,PHI,14,away,JS,,12,miss2,0,A. Burks,
117,2,10:33.0,39,39,LAC,PHI,0,home,DefReb,,,DefReb,,Team,
118,2,10:33.0,39,39,LAC,PHI,0,away,Sub,,,,,A. Horford,K. O'Quinn
119,2,10:22.0,39,39,LAC,PHI,11,home,HS,,6,miss2,0,M. Harrell,
120,2,10:20.0,39,39,LAC,PHI,2,away,DefReb,,,DefReb,,A. Horford,
121,2,10:12.0,39,39,LAC,PHI,8,away,JS,,2,miss2,0,A. Horford,
122,2,10:10.0,39,39,LAC,PHI,2,home,DefReb,,,DefReb,,M. Harrell,
123,2,9:58.0,39,39,LAC,PHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,M. Harrell
124,2,9:58.0,40,39,LAC,PHI,0,home,FreeThrow,,,make1,1,M. Harrell,
125,2,9:58.0,40,39,LAC,PHI,0,away,Sub,,,,,F. Korkmaz,A. Burks
126,2,9:58.0,41,39,LAC,PHI,0,home,FreeThrow,,,make1,1,M. Harrell,
127,2,9:46.0,41,39,LAC,PHI,12,away,LU,block,3,miss2,0,S. Milton,J. Green
128,2,9:42.0,41,39,LAC,PHI,4,away,OffReb,,,OffReb,,G. Robinson,
129,2,9:41.0,41,39,LAC,PHI,1,away,JS,,9,miss2,0,F. Korkmaz,
130,2,9:38.0,41,39,LAC,PHI,3,away,OffReb,,,OffReb,,M. Scott,
131,2,9:26.0,41,42,LAC,PHI,12,away,JS,,28,make3,3,S. Milton,
132,2,9:15.0,41,42,LAC,PHI,11,home,LU,,4,miss2,0,L. Williams,
133,2,9:13.0,41,42,LAC,PHI,2,away,DefReb,,,DefReb,,F. Korkmaz,
134,2,9:09.0,41,45,LAC,PHI,4,away,JS,assist,27,make3,3,S. Milton,F. Korkmaz
135,2,9:04.0,41,45,LAC,PHI,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Horford,M. Harrell
136,2,9:02.0,41,45,LAC,PHI,2,home,bad pass,steal,,turnover,,L. Williams,A. Horford
137,2,8:57.0,41,47,LAC,PHI,5,away,DK,assist,2,make2,2,G. Robinson,F. Korkmaz
138,2,8:38.0,43,47,LAC,PHI,19,home,LU,assist,2,make2,2,J. Green,L. Williams
139,2,8:22.0,43,47,LAC,PHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,A. Horford
140,2,8:22.0,43,48,LAC,PHI,0,away,FreeThrow,,,make1,1,A. Horford,
141,2,8:22.0,43,48,LAC,PHI,0,away,Sub,,,,,T. Harris,M. Scott
142,2,8:22.0,43,48,LAC,PHI,0,home,Sub,,,,,K. Leonard,R. Jackson
143,2,8:22.0,43,49,LAC,PHI,0,away,FreeThrow,,,make1,1,A. Horford,
144,2,8:12.0,43,49,LAC,PHI,10,home,BadPass,,,turnover,,L. Williams,
145,2,8:03.0,43,51,LAC,PHI,9,away,LU,,2,make2,2,S. Milton,
146,2,7:53.0,45,51,LAC,PHI,10,home,LU,,2,make2,2,L. Williams,
147,2,7:41.0,45,51,LAC,PHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,S. Milton
148,2,7:41.0,45,52,LAC,PHI,0,away,FreeThrow,,,make1,1,S. Milton,
149,2,7:41.0,45,53,LAC,PHI,0,away,FreeThrow,,,make1,1,S. Milton,
150,2,7:25.0,47,53,LAC,PHI,16,home,LU,,2,make2,2,P. George,
151,2,7:25.0,47,53,LAC,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,P. George
152,2,7:25.0,47,53,LAC,PHI,0,away,Sub,,,,,K. O'Quinn,A. Horford
153,2,7:25.0,47,53,LAC,PHI,0,home,Sub,,,,,P. Beverley,L. Williams
154,2,7:25.0,48,53,LAC,PHI,0,home,FreeThrow,,,make1,1,P. George,
155,2,7:14.0,48,53,LAC,PHI,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Robinson,P. George
156,2,7:14.0,48,53,LAC,PHI,0,away,OffensiveFoul,,,turnover,,G. Robinson,
157,2,7:05.0,48,53,LAC,PHI,9,home,Timeout,,,,,,
158,2,7:05.0,48,53,LAC,PHI,0,home,Sub,,,,,M. Morris,J. Green
159,2,7:05.0,48,53,LAC,PHI,0,home,Sub,,,,,I. Zubac,M. Harrell
160,2,6:58.0,51,53,LAC,PHI,7,home,JS,assist,27,make3,3,K. Leonard,P. Beverley
161,2,6:29.0,51,53,LAC,PHI,29,away,JS,,18,miss2,0,T. Harris,
162,2,6:28.0,51,53,LAC,PHI,1,away,OffReb,,,OffReb,,Team,
163,2,6:23.0,51,53,LAC,PHI,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,K. O'Quinn
164,2,6:23.0,51,54,LAC,PHI,0,away,FreeThrow,,,make1,1,K. O'Quinn,
165,2,6:23.0,51,55,LAC,PHI,0,away,FreeThrow,,,make1,1,K. O'Quinn,
166,2,6:08.0,51,55,LAC,PHI,15,home,D3SecTech,,,,,,
167,2,6:08.0,52,55,LAC,PHI,0,home,FreeThrow,,,make1,1,K. Leonard makes technical free throw,
168,2,5:58.0,55,55,LAC,PHI,10,home,JS,assist,28,make3,3,P. George,K. Leonard
169,2,5:56.0,55,55,LAC,PHI,2,away,Timeout,,,,,,
170,2,5:32.0,55,55,LAC,PHI,24,away,JS,block,8,miss2,0,T. Harris,M. Morris
171,2,5:30.0,55,55,LAC,PHI,2,home,DefReb,,,DefReb,,M. Morris,
172,2,5:27.0,55,55,LAC,PHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,M. Morris
173,2,5:27.0,56,55,LAC,PHI,0,home,FreeThrow,,,make1,1,M. Morris,
174,2,5:27.0,56,55,LAC,PHI,0,away,Sub,,,,,M. Scott,G. Robinson
175,2,5:27.0,57,55,LAC,PHI,0,home,FreeThrow,,,make1,1,M. Morris,
176,2,5:07.0,57,55,LAC,PHI,20,away,JS,,9,miss2,0,F. Korkmaz,
177,2,5:04.0,57,55,LAC,PHI,3,home,DefReb,,,DefReb,,P. George,
178,2,5:00.0,57,55,LAC,PHI,4,home,JS,,28,miss3,0,P. George,
179,2,4:57.0,57,55,LAC,PHI,3,away,DefReb,,,DefReb,,M. Scott,
180,2,4:41.0,57,55,LAC,PHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,F. Korkmaz
181,2,4:41.0,57,55,LAC,PHI,0,away,FreeThrow,,,make1,0,F. Korkmaz,
182,2,4:41.0,57,55,LAC,PHI,0,away,OffReb,,,OffReb,,Team,
183,2,4:41.0,57,56,LAC,PHI,0,away,FreeThrow,,,make1,1,F. Korkmaz,
184,2,4:41.0,57,56,LAC,PHI,0,away,Sub,,,,,A. Burks,K. O'Quinn
185,2,4:41.0,57,56,LAC,PHI,0,home,Sub,,,,,L. Williams,P. Beverley
186,2,4:41.0,57,57,LAC,PHI,0,away,FreeThrow,,,make1,1,F. Korkmaz,
187,2,4:28.0,57,57,LAC,PHI,13,home,LU,,3,miss2,0,K. Leonard,
188,2,4:26.0,57,57,LAC,PHI,2,away,DefReb,,,DefReb,,M. Scott,
189,2,4:20.0,57,57,LAC,PHI,6,away,JS,,26,miss3,0,F. Korkmaz,
190,2,4:20.0,57,57,LAC,PHI,0,home,DefReb,,,DefReb,,Team,
191,2,4:20.0,57,57,LAC,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,K. Leonard
192,2,4:20.0,58,57,LAC,PHI,0,home,FreeThrow,,,make1,1,K. Leonard,
193,2,4:20.0,58,57,LAC,PHI,0,home,Sub,,,,,M. Harrell,I. Zubac
194,2,4:20.0,59,57,LAC,PHI,0,home,FreeThrow,,,make1,1,K. Leonard,
195,2,3:58.0,59,57,LAC,PHI,22,away,JS,,26,miss3,0,A. Burks,
196,2,3:51.0,59,57,LAC,PHI,7,away,OffReb,,,OffReb,,T. Harris,
197,2,3:51.0,59,59,LAC,PHI,0,away,LU,,0,make2,2,T. Harris,
198,2,3:40.0,59,59,LAC,PHI,11,home,JS,block,9,miss2,0,K. Leonard,F. Korkmaz
199,2,3:35.0,59,59,LAC,PHI,5,away,DefReb,,,DefReb,,A. Burks,
200,2,3:33.0,59,59,LAC,PHI,2,away,bad pass,steal,,turnover,,A. Burks,P. George
201,2,3:23.0,61,59,LAC,PHI,10,home,JS,,12,make2,2,P. George,
202,2,3:02.0,61,59,LAC,PHI,21,away,LU,,4,miss2,0,M. Scott,
203,2,3:02.0,61,59,LAC,PHI,0,away,OffReb,,,OffReb,,Team,
204,2,3:02.0,61,59,LAC,PHI,0,home,Sub,,,,,L. Shamet,P. George
205,2,2:47.0,61,61,LAC,PHI,15,away,LU,assist,4,make2,2,S. Milton,A. Burks
206,2,2:28.0,63,61,LAC,PHI,19,home,LU,assist,0,make2,2,M. Harrell,M. Morris
207,2,2:06.0,63,63,LAC,PHI,22,away,LU,assist,3,make2,2,M. Scott,F. Korkmaz
208,2,1:50.0,63,63,LAC,PHI,16,home,lost ball,steal,,turnover,,M. Harrell,T. Harris
209,2,1:42.0,63,66,LAC,PHI,8,away,JS,assist,25,make3,3,S. Milton,A. Burks
210,2,1:29.0,65,66,LAC,PHI,13,home,JS,,4,make2,2,L. Williams,
211,2,1:13.0,65,69,LAC,PHI,16,away,JS,assist,27,make3,3,M. Scott,T. Harris
212,2,1:03.0,65,69,LAC,PHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,K. Leonard
213,2,1:03.0,66,69,LAC,PHI,0,home,FreeThrow,,,make1,1,K. Leonard,
214,2,1:03.0,66,69,LAC,PHI,0,away,Sub,,,,,M. Thybulle,S. Milton
215,2,1:03.0,66,69,LAC,PHI,0,home,Sub,,,,,R. Jackson,M. Harrell
216,2,1:03.0,67,69,LAC,PHI,0,home,FreeThrow,,,make1,1,K. Leonard,
217,2,0:53.0,67,69,LAC,PHI,10,away,JS,,28,miss3,0,M. Thybulle,
218,2,0:51.0,67,69,LAC,PHI,2,home,DefReb,,,DefReb,,M. Morris,
219,2,0:46.0,67,69,LAC,PHI,5,home,JS,,28,miss3,0,K. Leonard,
220,2,0:43.0,67,69,LAC,PHI,3,away,DefReb,,,DefReb,,A. Burks,
221,2,0:35.0,67,72,LAC,PHI,8,away,JS,assist,26,make3,3,M. Scott,M. Thybulle
222,2,0:27.0,70,72,LAC,PHI,8,home,JS,assist,25,make3,3,M. Morris,R. Jackson
223,2,0:03.0,70,72,LAC,PHI,24,away,JS,,26,miss3,0,F. Korkmaz,
224,2,0:01.0,70,72,LAC,PHI,2,home,DefReb,,,DefReb,,R. Jackson,
225,3,11:35.0,70,72,LAC,PHI,25,home,LU,,3,miss2,0,M. Morris,
226,3,11:33.0,70,72,LAC,PHI,2,away,DefReb,,,DefReb,,S. Milton,
227,3,11:24.0,70,72,LAC,PHI,9,away,JS,,25,miss3,0,A. Horford,
228,3,11:22.0,70,72,LAC,PHI,2,home,DefReb,,,DefReb,,K. Leonard,
229,3,11:16.0,70,72,LAC,PHI,6,home,JS,,10,miss2,0,K. Leonard,
230,3,11:09.0,70,72,LAC,PHI,7,home,OffReb,,,OffReb,,K. Leonard,
231,3,11:09.0,72,72,LAC,PHI,0,home,LU,,0,make2,2,K. Leonard,
232,3,10:59.0,72,74,LAC,PHI,10,away,JS,assist,13,make2,2,T. Harris,M. Scott
233,3,10:43.0,74,74,LAC,PHI,16,home,LU,assist,2,make2,2,I. Zubac,K. Leonard
234,3,10:24.0,74,74,LAC,PHI,19,away,HS,,5,miss2,0,A. Horford,
235,3,10:22.0,74,74,LAC,PHI,2,away,OffReb,,,OffReb,,A. Horford,
236,3,10:22.0,74,76,LAC,PHI,0,away,HS,,2,make2,2,A. Horford,
237,3,10:22.0,74,76,LAC,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,A. Horford
238,3,10:22.0,74,77,LAC,PHI,0,away,FreeThrow,,,make1,1,A. Horford,
239,3,10:12.0,74,77,LAC,PHI,10,home,JS,,26,miss3,0,K. Leonard,
240,3,10:08.0,74,77,LAC,PHI,4,away,DefReb,,,DefReb,,A. Horford,
241,3,9:52.0,74,80,LAC,PHI,16,away,JS,assist,26,make3,3,S. Milton,A. Horford
242,3,9:37.0,77,80,LAC,PHI,15,home,JS,assist,26,make3,3,P. George,P. Beverley
243,3,9:00.0,77,80,LAC,PHI,37,away,JS,,26,miss3,0,T. Harris,
244,3,8:56.0,77,80,LAC,PHI,4,away,OffReb,,,OffReb,,S. Milton,
245,3,8:53.0,77,80,LAC,PHI,3,away,JS,,25,miss3,0,M. Thybulle,
246,3,8:50.0,77,80,LAC,PHI,3,home,DefReb,,,DefReb,,P. George,
247,3,8:46.0,77,80,LAC,PHI,4,home,JS,,16,miss2,0,K. Leonard,
248,3,8:41.0,77,80,LAC,PHI,5,away,DefReb,,,DefReb,,M. Thybulle,
249,3,8:38.0,77,80,LAC,PHI,3,away,JS,,26,miss3,0,T. Harris,
250,3,8:33.0,77,80,LAC,PHI,5,home,DefReb,,,DefReb,,I. Zubac,
251,3,8:28.0,80,80,LAC,PHI,5,home,JS,,25,make3,3,P. George,
252,3,8:12.0,80,80,LAC,PHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,M. Thybulle
253,3,8:12.0,80,80,LAC,PHI,0,away,FreeThrow,,,make1,0,M. Thybulle,
254,3,8:12.0,80,80,LAC,PHI,0,away,OffReb,,,OffReb,,Team,
255,3,8:12.0,80,80,LAC,PHI,0,away,FreeThrow,,,make1,0,M. Thybulle,
256,3,8:12.0,80,80,LAC,PHI,0,home,DefReb,,,DefReb,,Team,
257,3,8:11.0,80,80,LAC,PHI,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Scott,M. Morris
258,3,8:03.0,80,80,LAC,PHI,8,home,lost ball,steal,,turnover,,P. Beverley,M. Thybulle
259,3,7:59.0,80,82,LAC,PHI,4,away,DK,,0,make2,2,M. Thybulle,
260,3,7:47.0,80,82,LAC,PHI,12,home,JS,,28,miss3,0,P. George,
261,3,7:44.0,80,82,LAC,PHI,3,away,DefReb,,,DefReb,,T. Harris,
262,3,7:31.0,80,85,LAC,PHI,13,away,JS,assist,26,make3,3,A. Horford,T. Harris
263,3,7:11.0,80,85,LAC,PHI,20,home,bad pass,steal,,turnover,,K. Leonard,M. Scott
264,3,7:04.0,80,87,LAC,PHI,7,away,DK,assist,2,make2,2,A. Horford,S. Milton
265,3,7:04.0,80,87,LAC,PHI,0,home,Timeout,,,,,,
266,3,6:46.0,82,87,LAC,PHI,18,home,JS,assist,12,make2,2,K. Leonard,P. Beverley
267,3,6:31.0,82,87,LAC,PHI,15,away,LU,block,2,miss2,0,S. Milton,I. Zubac
268,3,6:31.0,82,87,LAC,PHI,0,away,OffReb,,,OffReb,,M. Scott,
269,3,6:31.0,82,87,LAC,PHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,M. Scott
270,3,6:31.0,82,87,LAC,PHI,0,away,Sub,,,,,F. Korkmaz,M. Thybulle
271,3,6:31.0,82,87,LAC,PHI,0,home,Sub,,,,,L. Williams,P. Beverley
272,3,6:21.0,82,87,LAC,PHI,10,away,bad pass,steal,,turnover,,F. Korkmaz,M. Morris
273,3,6:18.0,82,87,LAC,PHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Milton,P. George
274,3,6:18.0,83,87,LAC,PHI,0,home,FreeThrow,,,make1,1,P. George,
275,3,6:18.0,84,87,LAC,PHI,0,home,FreeThrow,,,make1,1,P. George,
276,3,5:57.0,84,87,LAC,PHI,21,away,JS,,23,miss3,0,S. Milton,
277,3,5:54.0,84,87,LAC,PHI,3,home,DefReb,,,DefReb,,I. Zubac,
278,3,5:45.0,87,87,LAC,PHI,9,home,JS,assist,26,make3,3,K. Leonard,L. Williams
279,3,5:45.0,87,87,LAC,PHI,0,away,Timeout,,,,,,
280,3,5:45.0,87,87,LAC,PHI,0,home,Sub,,,,,R. Jackson,P. George
281,3,5:21.0,87,87,LAC,PHI,24,away,JS,,27,miss3,0,F. Korkmaz,
