,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
62,1,5:48.0,9,14,MIN,CLE,8,home,JS,,24,miss3,0,K. Martin,
63,1,5:44.0,9,14,MIN,CLE,4,away,DefReb,,,DefReb,,K. Love,
64,1,5:40.0,9,16,MIN,CLE,4,away,LU,,1,make2,2,L. James,
65,1,5:22.0,11,16,MIN,CLE,18,home,JS,assist,12,make2,2,K. Martin,L. Brown
66,1,5:04.0,11,16,MIN,CLE,18,away,BadPass,,,turnover,,K. Irving,
67,1,5:04.0,11,16,MIN,CLE,0,home,Timeout,,,,,,
68,1,5:04.0,11,16,MIN,CLE,0,home,Sub,,,,,G. Dieng,N. Peković
69,1,5:04.0,11,16,MIN,CLE,0,away,Sub,,,,,I. Shumpert,L. James
70,1,4:55.0,13,16,MIN,CLE,9,home,HS,,4,make2,2,T. Young,
71,1,4:38.0,13,18,MIN,CLE,17,away,LU,assist,1,make2,2,T. Mozgov,K. Irving
72,1,4:19.0,13,18,MIN,CLE,19,home,JS,,6,miss2,0,T. Young,
73,1,4:18.0,13,18,MIN,CLE,1,away,DefReb,,,DefReb,,T. Mozgov,
74,1,4:14.0,13,18,MIN,CLE,4,away,LU,block,2,miss2,0,K. Irving,G. Dieng
75,1,4:13.0,13,18,MIN,CLE,1,home,DefReb,,,DefReb,,L. Brown,
76,1,4:06.0,15,18,MIN,CLE,7,home,JS,assist,7,make2,2,A. Wiggins,L. Brown
77,1,3:47.0,15,20,MIN,CLE,19,away,JS,,3,make2,2,T. Mozgov,
78,1,3:29.0,17,20,MIN,CLE,18,home,JS,,15,make2,2,A. Wiggins,
79,1,3:16.0,17,23,MIN,CLE,13,away,JS,assist,24,make3,3,K. Love,J. Smith
80,1,2:55.0,17,23,MIN,CLE,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,A. Wiggins
81,1,2:55.0,17,23,MIN,CLE,0,away,Timeout,,,,,,
82,1,2:55.0,17,23,MIN,CLE,0,away,Sub,,,,,T. Thompson,T. Mozgov
83,1,2:55.0,17,23,MIN,CLE,0,away,Sub,,,,,S. Marion,J. Smith
84,1,2:55.0,17,23,MIN,CLE,0,away,Sub,,,,,L. James,K. Love
85,1,2:55.0,18,23,MIN,CLE,0,home,FreeThrow,,,make1,1,A. Wiggins,
86,1,2:55.0,18,23,MIN,CLE,0,home,FreeThrow,,,make1,0,A. Wiggins,
87,1,2:54.0,18,23,MIN,CLE,1,away,DefReb,,,DefReb,,S. Marion,
88,1,2:40.0,18,23,MIN,CLE,14,away,JS,,17,miss2,0,K. Irving,
89,1,2:39.0,18,23,MIN,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
90,1,2:37.0,18,23,MIN,CLE,2,away,LostBall,,,turnover,,S. Marion,
91,1,2:20.0,18,23,MIN,CLE,17,home,JS,,3,miss2,0,K. Martin,
92,1,2:19.0,18,23,MIN,CLE,1,home,OffReb,,,OffReb,,K. Martin,
93,1,2:16.0,18,23,MIN,CLE,3,home,LU,,2,miss2,0,K. Martin,
94,1,2:15.0,18,23,MIN,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
95,1,2:13.0,18,23,MIN,CLE,2,away,BadPass,,,turnover,,I. Shumpert,
96,1,1:58.0,18,23,MIN,CLE,15,home,JS,,6,miss2,0,A. Wiggins,
97,1,1:57.0,18,23,MIN,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
98,1,1:51.0,18,25,MIN,CLE,6,away,LU,,0,make2,2,L. James,
99,1,1:41.0,18,25,MIN,CLE,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Marion,G. Dieng
100,1,1:41.0,19,25,MIN,CLE,0,home,FreeThrow,,,make1,1,G. Dieng,
101,1,1:41.0,19,25,MIN,CLE,0,away,Sub,,,,,M. Dellavedova,K. Irving
102,1,1:41.0,19,25,MIN,CLE,0,home,FreeThrow,,,make1,0,G. Dieng,
103,1,1:40.0,19,25,MIN,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
104,1,1:20.0,19,28,MIN,CLE,20,away,JS,assist,24,make3,3,I. Shumpert,L. James
105,1,1:01.0,19,28,MIN,CLE,19,home,JS,,15,miss2,0,G. Dieng,
106,1,1:00.0,19,28,MIN,CLE,1,away,DefReb,,,DefReb,,I. Shumpert,
107,1,0:38.0,19,28,MIN,CLE,22,away,JS,,29,miss3,0,L. James,
108,1,0:37.0,19,28,MIN,CLE,1,home,DefReb,,,DefReb,,Team,
109,1,0:21.0,21,28,MIN,CLE,16,home,LU,,0,make2,2,A. Wiggins,
110,1,0:01.0,21,30,MIN,CLE,20,away,LU,,0,make2,2,L. James,
111,2,11:43.0,21,32,MIN,CLE,17,away,JS,,10,make2,2,M. Dellavedova,
112,2,11:19.0,21,32,MIN,CLE,24,home,JS,,21,miss2,0,A. Wiggins,
113,2,11:17.0,21,32,MIN,CLE,2,away,DefReb,,,DefReb,,I. Shumpert,
114,2,11:09.0,21,32,MIN,CLE,8,away,JS,,20,miss2,0,I. Shumpert,
115,2,11:09.0,21,32,MIN,CLE,0,away,OffReb,,,OffReb,,Team,
116,2,11:09.0,21,32,MIN,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Dieng,T. Thompson
117,2,11:09.0,21,32,MIN,CLE,0,home,Sub,,,,,N. Peković,G. Dieng
118,2,11:09.0,21,32,MIN,CLE,0,home,Sub,,,,,C. Budinger,K. Martin
119,2,10:58.0,21,34,MIN,CLE,11,away,JS,,14,make2,2,L. James,
120,2,10:41.0,24,34,MIN,CLE,17,home,JS,assist,25,make3,3,C. Budinger,A. Bennett
121,2,10:17.0,24,34,MIN,CLE,24,away,JS,,19,miss2,0,L. James,
122,2,10:14.0,24,34,MIN,CLE,3,away,OffReb,,,OffReb,,S. Marion,
123,2,10:14.0,24,34,MIN,CLE,0,away,TI,,0,miss2,0,S. Marion,
124,2,10:12.0,24,34,MIN,CLE,2,away,OffReb,,,OffReb,,S. Marion,
125,2,10:10.0,24,34,MIN,CLE,2,away,JS,,24,miss3,0,M. Dellavedova,
126,2,10:08.0,24,34,MIN,CLE,2,away,OffReb,,,OffReb,,L. James,
127,2,10:08.0,24,34,MIN,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bennett,L. James
128,2,10:08.0,24,34,MIN,CLE,0,away,FreeThrow,,,make1,0,L. James,
129,2,10:08.0,24,34,MIN,CLE,0,away,OffReb,,,OffReb,,Team,
130,2,10:08.0,24,34,MIN,CLE,0,away,Sub,,,,,K. Love,S. Marion
131,2,10:08.0,24,35,MIN,CLE,0,away,FreeThrow,,,make1,1,L. James,
132,2,9:50.0,24,35,MIN,CLE,18,home,JS,block,6,miss2,0,C. Budinger,T. Thompson
133,2,9:48.0,24,35,MIN,CLE,2,home,OffReb,,,OffReb,,A. Wiggins,
134,2,9:48.0,24,35,MIN,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,A. Wiggins
135,2,9:48.0,24,35,MIN,CLE,0,away,Sub,,,,,T. Mozgov,T. Thompson
136,2,9:36.0,26,35,MIN,CLE,12,home,JS,,5,make2,2,A. Wiggins,
137,2,9:17.0,26,35,MIN,CLE,19,away,JS,,15,miss2,0,L. James,
138,2,9:15.0,26,35,MIN,CLE,2,home,DefReb,,,DefReb,,C. Budinger,
139,2,9:06.0,26,35,MIN,CLE,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,N. Peković
140,2,9:06.0,27,35,MIN,CLE,0,home,FreeThrow,,,make1,1,N. Peković,
141,2,9:06.0,28,35,MIN,CLE,0,home,FreeThrow,,,make1,1,N. Peković,
142,2,8:52.0,28,35,MIN,CLE,14,away,JS,,7,miss2,0,T. Mozgov,
143,2,8:51.0,28,35,MIN,CLE,1,home,DefReb,,,DefReb,,C. Budinger,
144,2,8:38.0,28,35,MIN,CLE,13,home,JS,,24,miss3,0,C. Budinger,
145,2,8:37.0,28,35,MIN,CLE,1,home,OffReb,,,OffReb,,C. Budinger,
146,2,8:26.0,28,35,MIN,CLE,11,home,JS,,15,miss2,0,L. Brown,
147,2,8:25.0,28,35,MIN,CLE,1,away,DefReb,,,DefReb,,K. Love,
148,2,8:09.0,28,37,MIN,CLE,16,away,LU,,0,make2,2,I. Shumpert,
149,2,7:53.0,30,37,MIN,CLE,16,home,LU,,0,make2,2,N. Peković,
150,2,7:31.0,30,37,MIN,CLE,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bennett,K. Love
151,2,7:31.0,30,37,MIN,CLE,0,away,Timeout,,,,,,
152,2,7:31.0,30,37,MIN,CLE,0,home,Sub,,,,,T. Young,A. Wiggins
153,2,7:31.0,30,37,MIN,CLE,0,away,Sub,,,,,K. Irving,M. Dellavedova
154,2,7:31.0,30,37,MIN,CLE,0,away,Sub,,,,,J. Smith,I. Shumpert
155,2,7:31.0,30,37,MIN,CLE,0,away,FreeThrow,,,make1,0,K. Love,
156,2,7:31.0,30,37,MIN,CLE,0,away,OffReb,,,OffReb,,Team,
157,2,7:31.0,30,37,MIN,CLE,0,away,FreeThrow,,,make1,0,K. Love,
158,2,7:31.0,30,37,MIN,CLE,0,home,DefReb,,,DefReb,,N. Peković,
159,2,7:16.0,32,37,MIN,CLE,15,home,JS,assist,5,make2,2,N. Peković,L. Brown
160,2,6:56.0,32,39,MIN,CLE,20,away,JS,,11,make2,2,T. Mozgov,
161,2,6:40.0,34,39,MIN,CLE,16,home,LU,,0,make2,2,T. Young,
162,2,6:25.0,34,39,MIN,CLE,15,away,BadPass,,,turnover,,L. James,
163,2,6:13.0,34,39,MIN,CLE,12,home,BadPass,,,turnover,,L. Brown,
164,2,5:55.0,34,39,MIN,CLE,18,away,LU,,1,miss2,0,T. Mozgov,
165,2,5:54.0,34,39,MIN,CLE,1,home,DefReb,,,DefReb,,L. Brown,
166,2,5:49.0,34,39,MIN,CLE,5,home,DK,,0,miss2,0,L. Brown,
167,2,5:48.0,34,39,MIN,CLE,1,away,DefReb,,,DefReb,,K. Love,
168,2,5:35.0,34,41,MIN,CLE,13,away,LU,,0,make2,2,L. James,
169,2,5:21.0,34,41,MIN,CLE,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Young,J. Smith
170,2,5:21.0,34,41,MIN,CLE,0,home,OffensiveFoul,,,turnover,,T. Young,
171,2,5:21.0,34,41,MIN,CLE,0,home,Timeout,,,,,,
172,2,5:21.0,34,41,MIN,CLE,0,away,Sub,,,,,T. Thompson,T. Mozgov
173,2,5:21.0,34,41,MIN,CLE,0,away,Sub,,,,,I. Shumpert,L. James
174,2,5:21.0,34,41,MIN,CLE,0,home,Sub,,,,,K. Martin,C. Budinger
175,2,5:21.0,34,41,MIN,CLE,0,home,Sub,,,,,A. Wiggins,A. Bennett
176,2,5:03.0,34,41,MIN,CLE,18,away,JS,,25,miss3,0,J. Smith,
177,2,5:01.0,34,41,MIN,CLE,2,away,OffReb,,,OffReb,,K. Love,
178,2,5:01.0,34,41,MIN,CLE,0,away,LU,,2,miss2,0,K. Love,
179,2,5:00.0,34,41,MIN,CLE,1,home,DefReb,,,DefReb,,K. Martin,
180,2,4:58.0,34,41,MIN,CLE,2,home,BadPass,steal,,turnover,,K. Martin,K. Irving
181,2,4:55.0,34,43,MIN,CLE,3,away,LU,assist,0,make2,2,K. Love,K. Irving
182,2,4:39.0,36,43,MIN,CLE,16,home,JS,assist,4,make2,2,T. Young,N. Peković
183,2,4:20.0,36,45,MIN,CLE,19,away,JS,assist,22,make2,2,I. Shumpert,K. Love
184,2,4:04.0,36,45,MIN,CLE,16,home,JS,,16,miss2,0,A. Wiggins,
185,2,4:03.0,36,45,MIN,CLE,1,away,DefReb,,,DefReb,,K. Irving,
186,2,3:54.0,36,45,MIN,CLE,9,away,JS,,26,miss3,0,K. Irving,
187,2,3:53.0,36,45,MIN,CLE,1,home,DefReb,,,DefReb,,K. Martin,
188,2,3:45.0,36,45,MIN,CLE,8,home,JS,,24,miss3,0,K. Martin,
189,2,3:44.0,36,45,MIN,CLE,1,home,OffReb,,,OffReb,,Team,
190,2,3:44.0,36,45,MIN,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Thompson,N. Peković
191,2,3:38.0,38,45,MIN,CLE,6,home,DK,assist,0,make2,2,A. Wiggins,N. Peković
192,2,3:33.0,38,45,MIN,CLE,5,away,BadPass,,,turnover,,K. Irving,
193,2,3:33.0,38,45,MIN,CLE,0,home,Sub,,,,,G. Dieng,N. Peković
194,2,3:30.0,38,45,MIN,CLE,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,A. Wiggins
195,2,3:19.0,40,45,MIN,CLE,11,home,JS,assist,8,make2,2,T. Young,A. Wiggins
196,2,3:04.0,40,45,MIN,CLE,15,away,JS,,24,miss3,0,K. Love,
197,2,3:03.0,40,45,MIN,CLE,1,home,DefReb,,,DefReb,,L. Brown,
198,2,2:46.0,43,45,MIN,CLE,17,home,JS,,25,make3,3,A. Wiggins,
199,2,2:45.0,43,45,MIN,CLE,1,away,Timeout,,,,,,
200,2,2:45.0,43,45,MIN,CLE,0,away,Sub,,,,,L. James,J. Smith
201,2,2:28.0,43,47,MIN,CLE,17,away,LU,,1,make2,2,K. Irving,
202,2,2:07.0,45,47,MIN,CLE,21,home,JS,,6,make2,2,T. Young,
203,2,1:55.0,45,47,MIN,CLE,12,away,LostBall,steal,,turnover,,K. Irving,A. Wiggins
204,2,1:51.0,47,47,MIN,CLE,4,home,DK,,0,make2,2,A. Wiggins,
205,2,1:29.0,47,50,MIN,CLE,22,away,JS,assist,26,make3,3,L. James,K. Irving
206,2,1:09.0,47,50,MIN,CLE,20,home,JS,,16,miss2,0,K. Martin,
207,2,1:08.0,47,50,MIN,CLE,1,away,DefReb,,,DefReb,,K. Love,
208,2,0:59.0,47,50,MIN,CLE,9,away,JS,,25,miss3,0,L. James,
209,2,0:57.0,47,50,MIN,CLE,2,home,DefReb,,,DefReb,,L. Brown,
210,2,0:52.0,47,50,MIN,CLE,5,home,BadPass,steal,,turnover,,L. Brown,I. Shumpert
211,2,0:49.0,47,50,MIN,CLE,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,L. James
212,2,0:38.0,47,50,MIN,CLE,11,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,L. Brown,K. Irving
213,2,0:38.0,47,51,MIN,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
214,2,0:38.0,47,52,MIN,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
215,2,0:24.0,49,52,MIN,CLE,14,home,LU,,1,make2,2,A. Wiggins,
216,2,0:03.0,49,52,MIN,CLE,21,away,JS,,22,miss3,0,K. Love,
217,2,0:02.0,49,52,MIN,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
218,3,11:46.0,49,54,MIN,CLE,14,away,LU,assist,1,make2,2,K. Love,L. James
219,3,11:28.0,51,54,MIN,CLE,18,home,JS,assist,17,make2,2,K. Martin,L. Brown
220,3,11:07.0,51,56,MIN,CLE,21,away,LU,,1,make2,2,L. James,
221,3,10:52.0,51,56,MIN,CLE,15,home,JS,block,5,miss2,0,T. Young,T. Mozgov
222,3,10:51.0,51,56,MIN,CLE,1,home,OffReb,,,OffReb,,T. Young,
223,3,10:50.0,53,56,MIN,CLE,1,home,LU,,0,make2,2,T. Young,
224,3,10:36.0,53,58,MIN,CLE,14,away,JS,assist,16,make2,2,T. Mozgov,L. James
225,3,10:20.0,55,58,MIN,CLE,16,home,LU,,0,make2,2,N. Peković,
226,3,10:00.0,55,58,MIN,CLE,20,away,JS,,24,miss3,0,K. Irving,
227,3,9:59.0,55,58,MIN,CLE,1,home,DefReb,,,DefReb,,N. Peković,
228,3,9:55.0,57,58,MIN,CLE,4,home,LU,assist,1,make2,2,T. Young,K. Martin
229,3,9:46.0,57,58,MIN,CLE,9,away,JS,,6,miss2,0,K. Irving,
230,3,9:45.0,57,58,MIN,CLE,1,away,OffReb,,,OffReb,,T. Mozgov,
231,3,9:41.0,57,61,MIN,CLE,4,away,JS,assist,23,make3,3,K. Irving,K. Love
232,3,9:20.0,57,61,MIN,CLE,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,N. Peković
233,3,9:20.0,58,61,MIN,CLE,0,home,FreeThrow,,,make1,1,N. Peković,
234,3,9:20.0,59,61,MIN,CLE,0,home,FreeThrow,,,make1,1,N. Peković,
235,3,9:09.0,59,61,MIN,CLE,11,away,JS,,24,miss3,0,J. Smith,
236,3,9:07.0,59,61,MIN,CLE,2,home,DefReb,,,DefReb,,K. Martin,
237,3,8:59.0,59,61,MIN,CLE,8,home,JS,,13,miss2,0,K. Martin,
238,3,8:58.0,59,61,MIN,CLE,1,home,OffReb,,,OffReb,,N. Peković,
239,3,8:57.0,59,61,MIN,CLE,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,N. Peković
240,3,8:57.0,60,61,MIN,CLE,0,home,FreeThrow,,,make1,1,N. Peković,
241,3,8:57.0,60,61,MIN,CLE,0,away,Sub,,,,,T. Thompson,T. Mozgov
242,3,8:57.0,61,61,MIN,CLE,0,home,FreeThrow,,,make1,1,N. Peković,
243,3,8:36.0,61,64,MIN,CLE,21,away,JS,assist,24,make3,3,K. Irving,L. James
244,3,8:20.0,61,64,MIN,CLE,16,home,BadPass,steal,,turnover,,K. Martin,J. Smith
245,3,8:08.0,61,66,MIN,CLE,12,away,JS,,18,make2,2,J. Smith,
246,3,7:41.0,61,66,MIN,CLE,27,home,LU,,2,miss2,0,L. Brown,
247,3,7:40.0,61,66,MIN,CLE,1,away,DefReb,,,DefReb,,K. Love,
248,3,7:31.0,61,66,MIN,CLE,9,away,JS,,19,miss2,0,K. Irving,
249,3,7:29.0,61,66,MIN,CLE,2,away,OffReb,,,OffReb,,L. James,
250,3,7:23.0,61,66,MIN,CLE,6,away,JS,,7,miss2,0,K. Love,
251,3,7:22.0,61,66,MIN,CLE,1,home,DefReb,,,DefReb,,N. Peković,
252,3,7:10.0,63,66,MIN,CLE,12,home,LU,assist,2,make2,2,A. Wiggins,N. Peković
253,3,7:10.0,63,66,MIN,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,A. Wiggins
254,3,7:10.0,64,66,MIN,CLE,0,home,FreeThrow,,,make1,1,A. Wiggins,
255,3,6:49.0,64,66,MIN,CLE,21,away,JS,,6,miss2,0,K. Irving,
256,3,6:46.0,64,66,MIN,CLE,3,away,OffReb,,,OffReb,,K. Irving,
257,3,6:46.0,64,68,MIN,CLE,0,away,TI,,0,make2,2,K. Irving,
258,3,6:24.0,66,68,MIN,CLE,22,home,JS,assist,3,make2,2,N. Peković,L. Brown
259,3,6:15.0,66,68,MIN,CLE,9,away,JS,,24,miss3,0,K. Irving,
260,3,6:14.0,66,68,MIN,CLE,1,home,DefReb,,,DefReb,,N. Peković,
261,3,6:04.0,66,68,MIN,CLE,10,home,LU,,0,miss2,0,N. Peković,
262,3,6:02.0,66,68,MIN,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
263,3,5:38.0,66,68,MIN,CLE,24,away,JS,,25,miss3,0,L. James,
264,3,5:37.0,66,68,MIN,CLE,1,away,OffReb,,,OffReb,,K. Love,
265,3,5:35.0,66,70,MIN,CLE,2,away,LU,,0,make2,2,K. Love,
266,3,5:12.0,66,70,MIN,CLE,23,home,Timeout,,,,,,
267,3,5:12.0,66,70,MIN,CLE,0,away,Sub,,,,,I. Shumpert,L. James
268,3,5:08.0,66,70,MIN,CLE,4,home,JS,,5,miss2,0,K. Martin,
269,3,5:07.0,66,70,MIN,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
270,3,4:47.0,66,70,MIN,CLE,20,away,JS,,25,miss3,0,J. Smith,
271,3,4:47.0,66,70,MIN,CLE,0,away,OffReb,,,OffReb,,Team,
272,3,4:47.0,66,70,MIN,CLE,0,home,Sub,,,,,G. Dieng,N. Peković
273,3,4:37.0,66,70,MIN,CLE,10,away,JS,,25,miss3,0,J. Smith,
274,3,4:36.0,66,70,MIN,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
275,3,4:33.0,66,70,MIN,CLE,3,away,BadPass,steal,,turnover,,I. Shumpert,A. Wiggins
276,3,4:10.0,66,70,MIN,CLE,23,home,JS,,15,miss2,0,A. Wiggins,
277,3,4:09.0,66,70,MIN,CLE,1,home,OffReb,,,OffReb,,G. Dieng,
278,3,4:05.0,69,70,MIN,CLE,4,home,JS,assist,24,make3,3,K. Martin,G. Dieng
279,3,3:44.0,69,70,MIN,CLE,21,away,JS,,22,miss2,0,K. Irving,
280,3,3:43.0,69,70,MIN,CLE,1,home,DefReb,,,DefReb,,K. Martin,
281,3,3:32.0,69,70,MIN,CLE,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,A. Wiggins
282,3,3:27.0,71,70,MIN,CLE,5,home,JS,assist,19,make2,2,A. Wiggins,T. Young
283,3,3:05.0,71,70,MIN,CLE,22,away,JS,,25,miss3,0,I. Shumpert,
284,3,3:04.0,71,70,MIN,CLE,1,home,DefReb,,,DefReb,,T. Young,
285,3,2:58.0,73,70,MIN,CLE,6,home,LU,assist,0,make2,2,T. Young,L. Brown
286,3,2:51.0,73,70,MIN,CLE,7,away,Timeout,,,,,,
287,3,2:51.0,73,70,MIN,CLE,0,away,Sub,,,,,M. Dellavedova,K. Irving
288,3,2:51.0,73,70,MIN,CLE,0,away,Sub,,,,,S. Marion,K. Love
289,3,2:51.0,73,70,MIN,CLE,0,away,Sub,,,,,L. James,J. Smith
