,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
275,3,8:11.0,59,65,PHO,BRK,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,R. Hollis-Jefferson
276,3,8:11.0,59,66,PHO,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
277,3,8:11.0,59,66,PHO,BRK,0,away,Sub,,,,,J. Hamilton,T. Booker
278,3,8:11.0,59,67,PHO,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
279,3,8:01.0,59,67,PHO,BRK,10,home,JS,,15,miss2,0,T. Warren,
280,3,8:01.0,59,67,PHO,BRK,0,away,DefReb,,,DefReb,,S. Kilpatrick,
281,3,7:56.0,59,67,PHO,BRK,5,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Booker,R. Hollis-Jefferson
282,3,7:56.0,59,68,PHO,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
283,3,7:56.0,59,68,PHO,BRK,0,home,Sub,,,,,B. Knight,D. Booker
284,3,7:56.0,59,69,PHO,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
285,3,7:42.0,59,69,PHO,BRK,14,home,BadPass,steal,,turnover,,E. Bledsoe,R. Hollis-Jefferson
286,3,7:38.0,59,69,PHO,BRK,4,away,LostBall,steal,,turnover,,R. Hollis-Jefferson,T. Warren
287,3,7:34.0,61,69,PHO,BRK,4,home,LU,,1,make2,2,T. Warren,
288,3,7:16.0,61,69,PHO,BRK,18,away,JS,,26,miss3,0,B. Bogdanović,
289,3,7:16.0,61,69,PHO,BRK,0,home,DefReb,,,DefReb,,A. Len,
290,3,7:02.0,61,69,PHO,BRK,14,home,JS,,27,miss3,0,M. Chriss,
291,3,7:01.0,61,69,PHO,BRK,1,home,OffReb,,,OffReb,,A. Len,
292,3,6:59.0,61,69,PHO,BRK,2,home,BadPass,steal,,turnover,,A. Len,J. Hamilton
293,3,6:50.0,61,72,PHO,BRK,9,away,JS,assist,24,make3,3,B. Bogdanović,S. Kilpatrick
294,3,6:48.0,61,72,PHO,BRK,2,home,Timeout,,,,,,
295,3,6:48.0,61,72,PHO,BRK,0,home,Sub,,,,,J. Dudley,M. Chriss
296,3,6:48.0,61,72,PHO,BRK,0,away,Sub,,,,,J. Harris,B. Bogdanović
297,3,6:32.0,61,72,PHO,BRK,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Kilpatrick,E. Bledsoe
298,3,6:32.0,62,72,PHO,BRK,0,home,FreeThrow,,,make1,1,E. Bledsoe,
299,3,6:32.0,62,72,PHO,BRK,0,home,FreeThrow,,,make1,0,E. Bledsoe,
300,3,6:32.0,62,72,PHO,BRK,0,away,DefReb,,,DefReb,,B. Lopez,
301,3,6:20.0,62,74,PHO,BRK,12,away,DK,assist,0,make2,2,S. Kilpatrick,B. Lopez
302,3,6:10.0,62,74,PHO,BRK,10,home,JS,,15,miss2,0,B. Knight,
303,3,6:08.0,62,74,PHO,BRK,2,home,OffReb,,,OffReb,,A. Len,
304,3,6:08.0,64,74,PHO,BRK,0,home,LU,,2,make2,2,A. Len,
305,3,5:54.0,64,76,PHO,BRK,14,away,JS,,14,make2,2,B. Lopez,
306,3,5:44.0,64,76,PHO,BRK,10,home,JS,,27,miss3,0,T. Warren,
307,3,5:44.0,64,76,PHO,BRK,0,home,OffReb,,,OffReb,,E. Bledsoe,
308,3,5:41.0,64,76,PHO,BRK,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,A. Len
309,3,5:41.0,65,76,PHO,BRK,0,home,FreeThrow,,,make1,1,A. Len,
310,3,5:41.0,65,76,PHO,BRK,0,home,FreeThrow,,,make1,0,A. Len,
311,3,5:41.0,65,76,PHO,BRK,0,away,DefReb,,,DefReb,,S. Kilpatrick,
312,3,5:41.0,65,76,PHO,BRK,0,home,Sub,,,,,T. Ulis,E. Bledsoe
313,3,5:25.0,65,76,PHO,BRK,16,away,LU,,1,miss2,0,R. Hollis-Jefferson,
314,3,5:24.0,65,76,PHO,BRK,1,home,DefReb,,,DefReb,,J. Dudley,
315,3,5:12.0,67,76,PHO,BRK,12,home,LU,,1,make2,2,B. Knight,
316,3,4:52.0,67,76,PHO,BRK,20,away,LU,block,1,miss2,0,R. Hollis-Jefferson,T. Warren
317,3,4:51.0,67,76,PHO,BRK,1,home,DefReb,,,DefReb,,B. Knight,
318,3,4:50.0,67,76,PHO,BRK,1,home,LostBall,,,turnover,,B. Knight,
319,3,4:44.0,67,76,PHO,BRK,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ulis,S. Kilpatrick
320,3,4:44.0,67,78,PHO,BRK,0,away,LU,,1,make2,2,S. Kilpatrick,
321,3,4:44.0,67,78,PHO,BRK,0,away,FreeThrow,,,make1,0,S. Kilpatrick,
322,3,4:44.0,67,78,PHO,BRK,0,home,DefReb,,,DefReb,,A. Len,
323,3,4:33.0,67,78,PHO,BRK,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Booker,J. Dudley
324,3,4:33.0,68,78,PHO,BRK,0,home,FreeThrow,,,make1,1,J. Dudley,
325,3,4:33.0,67,78,PHO,BRK,0,away,Sub,,,,,T. Booker,B. Lopez
326,3,4:33.0,68,78,PHO,BRK,0,home,FreeThrow,,,make1,0,J. Dudley,
327,3,4:32.0,68,78,PHO,BRK,1,home,OffReb,,,OffReb,,J. Dudley,
328,3,4:21.0,70,78,PHO,BRK,11,home,LU,,1,make2,2,J. Dudley,
329,3,4:03.0,70,80,PHO,BRK,18,away,JS,,16,make2,2,T. Booker,
330,3,3:50.0,70,80,PHO,BRK,13,home,JS,,12,miss2,0,T. Ulis,
331,3,3:49.0,70,80,PHO,BRK,1,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
332,3,3:41.0,70,80,PHO,BRK,8,away,JS,,5,miss2,0,R. Hollis-Jefferson,
333,3,3:39.0,70,80,PHO,BRK,2,home,DefReb,,,DefReb,,B. Knight,
334,3,3:30.0,70,80,PHO,BRK,9,home,BadPass,,,turnover,,T. Ulis,
335,3,3:20.0,70,80,PHO,BRK,10,away,JS,,25,miss3,0,J. Harris,
336,3,3:20.0,70,80,PHO,BRK,0,away,OffReb,,,OffReb,,T. Booker,
337,3,3:00.0,70,80,PHO,BRK,20,away,JS,,20,miss2,0,T. Booker,
338,3,3:00.0,70,80,PHO,BRK,0,away,OffReb,,,OffReb,,J. Harris,
339,3,2:57.0,70,82,PHO,BRK,3,away,LU,,2,make2,2,J. Harris,
340,3,2:46.0,72,82,PHO,BRK,11,home,LU,,3,make2,2,T. Warren,
341,3,2:26.0,72,82,PHO,BRK,20,away,BadPass,steal,,turnover,,R. Hollis-Jefferson,T. Ulis
342,3,2:21.0,72,82,PHO,BRK,5,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Harris,B. Knight
343,3,2:21.0,73,82,PHO,BRK,0,home,FreeThrow,,,make1,1,B. Knight,
344,3,2:21.0,73,82,PHO,BRK,0,home,Sub,,,,,D. Booker,T. Warren
345,3,2:21.0,73,82,PHO,BRK,0,home,Sub,,,,,P. Tucker,A. Len
346,3,2:21.0,73,82,PHO,BRK,0,away,Sub,,,,,L. Scola,R. Hollis-Jefferson
347,3,2:21.0,73,82,PHO,BRK,0,away,Sub,,,,,R. Foye,S. Kilpatrick
348,3,2:21.0,73,82,PHO,BRK,0,away,Sub,,,,,Y. Ferrell,J. Hamilton
349,3,2:21.0,74,82,PHO,BRK,0,home,FreeThrow,,,make1,1,B. Knight,
350,3,2:08.0,74,82,PHO,BRK,13,away,JS,,29,miss3,0,Y. Ferrell,
351,3,2:07.0,74,82,PHO,BRK,1,home,DefReb,,,DefReb,,Team,
352,3,1:59.0,74,82,PHO,BRK,8,home,LU,,1,miss2,0,J. Dudley,
353,3,1:58.0,74,82,PHO,BRK,1,away,DefReb,,,DefReb,,L. Scola,
354,3,1:48.0,74,82,PHO,BRK,10,away,JS,,25,miss3,0,R. Foye,
355,3,1:47.0,74,82,PHO,BRK,1,home,DefReb,,,DefReb,,D. Booker,
356,3,1:38.0,77,82,PHO,BRK,9,home,JS,assist,23,make3,3,J. Dudley,B. Knight
357,3,1:32.0,77,82,PHO,BRK,6,away,Timeout,,,,,,
358,3,1:27.0,77,84,PHO,BRK,5,away,JS,,5,make2,2,T. Booker,
359,3,1:14.0,77,84,PHO,BRK,13,home,LU,,1,miss2,0,T. Ulis,
360,3,1:12.0,77,84,PHO,BRK,2,away,DefReb,,,DefReb,,L. Scola,
361,3,1:03.0,77,87,PHO,BRK,9,away,JS,assist,27,make3,3,R. Foye,T. Booker
362,3,0:44.0,80,87,PHO,BRK,19,home,JS,assist,26,make3,3,J. Dudley,D. Booker
363,3,0:33.0,80,90,PHO,BRK,11,away,JS,assist,25,make3,3,L. Scola,R. Foye
364,3,0:15.0,80,90,PHO,BRK,18,home,JS,,23,miss3,0,P. Tucker,
365,3,0:14.0,80,90,PHO,BRK,1,away,DefReb,,,DefReb,,T. Booker,
366,3,0:06.0,80,90,PHO,BRK,8,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Harris,P. Tucker
367,3,0:06.0,80,90,PHO,BRK,0,away,OffensiveFoul,,,turnover,,J. Harris,
368,3,0:00.0,83,90,PHO,BRK,6,home,JS,assist,26,make3,3,J. Dudley,B. Knight
369,4,11:43.0,83,90,PHO,BRK,17,home,LU,block,1,miss2,0,B. Knight,L. Scola
370,4,11:42.0,83,90,PHO,BRK,1,home,OffReb,,,OffReb,,B. Knight,
371,4,11:35.0,83,90,PHO,BRK,7,home,JS,,23,miss3,0,B. Knight,
372,4,11:35.0,83,90,PHO,BRK,0,away,DefReb,,,DefReb,,R. Foye,
373,4,11:27.0,83,90,PHO,BRK,8,away,JS,,27,miss3,0,R. Foye,
374,4,11:26.0,83,90,PHO,BRK,1,home,DefReb,,,DefReb,,P. Tucker,
375,4,11:10.0,85,90,PHO,BRK,16,home,LU,assist,2,make2,2,P. Tucker,J. Dudley
376,4,11:10.0,85,90,PHO,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Scola,P. Tucker
377,4,11:10.0,86,90,PHO,BRK,0,home,FreeThrow,,,make1,1,P. Tucker,
378,4,10:57.0,86,90,PHO,BRK,13,away,LU,,2,miss2,0,R. Foye,
379,4,10:56.0,86,90,PHO,BRK,1,home,DefReb,,,DefReb,,J. Dudley,
380,4,10:50.0,86,90,PHO,BRK,6,home,JS,,27,miss3,0,D. Booker,
381,4,10:49.0,86,90,PHO,BRK,1,home,OffReb,,,OffReb,,J. Dudley,
382,4,10:42.0,86,90,PHO,BRK,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Dudley,J. Harris
383,4,10:42.0,86,90,PHO,BRK,0,home,OffensiveFoul,,,turnover,,J. Dudley,
384,4,10:22.0,86,90,PHO,BRK,20,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Harris,P. Tucker
385,4,10:22.0,86,90,PHO,BRK,0,away,OffensiveFoul,,,turnover,,J. Harris,
386,4,10:14.0,86,90,PHO,BRK,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hamilton,D. Booker
387,4,10:09.0,86,90,PHO,BRK,5,home,LU,,2,miss2,0,B. Knight,
388,4,10:09.0,86,90,PHO,BRK,0,home,OffReb,,,OffReb,,Team,
389,4,10:09.0,86,90,PHO,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,Y. Ferrell,P. Tucker
390,4,9:59.0,86,90,PHO,BRK,10,home,JS,block,6,miss2,0,D. Booker,Y. Ferrell
391,4,9:52.0,86,90,PHO,BRK,7,away,DefReb,,,DefReb,,Y. Ferrell,
392,4,9:48.0,86,90,PHO,BRK,4,away,JS,,25,miss3,0,Y. Ferrell,
393,4,9:47.0,86,90,PHO,BRK,1,home,DefReb,,,DefReb,,B. Knight,
394,4,9:37.0,88,90,PHO,BRK,10,home,JS,,13,make2,2,T. Ulis,
395,4,9:24.0,88,90,PHO,BRK,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,Y. Ferrell
396,4,9:24.0,88,90,PHO,BRK,0,away,Sub,,,,,B. Bogdanović,Y. Ferrell
397,4,9:12.0,88,90,PHO,BRK,12,away,JS,,26,miss3,0,J. Harris,
398,4,9:12.0,88,90,PHO,BRK,0,home,DefReb,,,DefReb,,B. Knight,
399,4,9:04.0,88,90,PHO,BRK,8,home,LostBall,,,turnover,,P. Tucker,
400,4,8:49.0,88,92,PHO,BRK,15,away,JS,assist,4,make2,2,L. Scola,R. Foye
401,4,8:31.0,88,92,PHO,BRK,18,home,JS,,19,miss2,0,B. Knight,
402,4,8:29.0,88,92,PHO,BRK,2,away,DefReb,,,DefReb,,L. Scola,
403,4,8:16.0,88,95,PHO,BRK,13,away,JS,assist,27,make3,3,J. Harris,B. Bogdanović
404,4,8:15.0,88,95,PHO,BRK,1,home,Timeout,,,,,,
405,4,8:15.0,88,95,PHO,BRK,0,home,Sub,,,,,E. Bledsoe,T. Ulis
406,4,8:15.0,88,95,PHO,BRK,0,away,Sub,,,,,B. Lopez,L. Scola
407,4,8:02.0,88,95,PHO,BRK,13,home,JS,,13,miss2,0,D. Booker,
408,4,8:02.0,88,95,PHO,BRK,0,away,DefReb,,,DefReb,,Team,
409,4,7:50.0,88,95,PHO,BRK,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,B. Lopez
410,4,7:50.0,88,96,PHO,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
411,4,7:50.0,88,96,PHO,BRK,0,home,Sub,,,,,A. Len,P. Tucker
412,4,7:50.0,88,97,PHO,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
413,4,7:40.0,88,97,PHO,BRK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Foye,E. Bledsoe
414,4,7:40.0,88,97,PHO,BRK,0,home,FreeThrow,,,make1,0,E. Bledsoe,
415,4,7:40.0,88,97,PHO,BRK,0,home,OffReb,,,OffReb,,Team,
416,4,7:40.0,89,97,PHO,BRK,0,home,FreeThrow,,,make1,1,E. Bledsoe,
417,4,7:40.0,89,97,PHO,BRK,0,home,Sub,,,,,T. Warren,B. Knight
418,4,7:40.0,90,97,PHO,BRK,0,home,FreeThrow,,,make1,1,E. Bledsoe,
419,4,7:28.0,90,97,PHO,BRK,12,away,LU,,1,miss2,0,R. Foye,
420,4,7:26.0,90,97,PHO,BRK,2,home,DefReb,,,DefReb,,A. Len,
421,4,7:16.0,90,97,PHO,BRK,10,home,LU,,2,miss2,0,A. Len,
422,4,7:14.0,90,97,PHO,BRK,2,home,OffReb,,,OffReb,,T. Warren,
423,4,7:14.0,92,97,PHO,BRK,0,home,LU,,2,make2,2,T. Warren,
424,4,7:01.0,92,97,PHO,BRK,13,away,JS,block,4,miss2,0,B. Lopez,A. Len
425,4,7:00.0,92,97,PHO,BRK,1,home,DefReb,,,DefReb,,J. Dudley,
426,4,6:53.0,92,97,PHO,BRK,7,home,LU,block,2,miss2,0,A. Len,B. Lopez
427,4,6:53.0,92,97,PHO,BRK,0,home,OffReb,,,OffReb,,Team,
428,4,6:53.0,92,97,PHO,BRK,0,away,Sub,,,,,S. Kilpatrick,R. Foye
429,4,6:48.0,94,97,PHO,BRK,5,home,JS,assist,18,make2,2,T. Warren,J. Dudley
430,4,6:33.0,94,97,PHO,BRK,15,away,Sub,,,,,R. Hollis-Jefferson,J. Harris
431,4,6:22.0,94,99,PHO,BRK,11,away,JS,,6,make2,2,R. Hollis-Jefferson,
432,4,6:15.0,94,99,PHO,BRK,7,home,JS,,24,miss3,0,J. Dudley,
433,4,6:14.0,94,99,PHO,BRK,1,away,DefReb,,,DefReb,,S. Kilpatrick,
434,4,6:08.0,94,102,PHO,BRK,6,away,JS,assist,24,make3,3,J. Hamilton,S. Kilpatrick
435,4,5:49.0,94,102,PHO,BRK,19,home,JS,,18,miss2,0,E. Bledsoe,
436,4,5:47.0,94,102,PHO,BRK,2,away,DefReb,,,DefReb,,B. Lopez,
437,4,5:37.0,94,102,PHO,BRK,10,away,LostBall,steal,,turnover,,S. Kilpatrick,T. Warren
438,4,5:32.0,94,102,PHO,BRK,5,home,LU,,1,miss2,0,T. Warren,
439,4,5:29.0,94,102,PHO,BRK,3,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
440,4,5:22.0,94,102,PHO,BRK,7,away,JS,,24,miss3,0,S. Kilpatrick,
441,4,5:21.0,94,102,PHO,BRK,1,home,DefReb,,,DefReb,,A. Len,
442,4,5:00.0,96,102,PHO,BRK,21,home,JS,assist,12,make2,2,D. Booker,E. Bledsoe
443,4,4:46.0,96,102,PHO,BRK,14,away,BadPass,steal,,turnover,,S. Kilpatrick,E. Bledsoe
444,4,4:41.0,98,102,PHO,BRK,5,home,LU,assist,1,make2,2,D. Booker,T. Warren
445,4,4:41.0,98,102,PHO,BRK,0,away,Timeout,,,,,,
446,4,4:41.0,98,102,PHO,BRK,0,away,Sub,,,,,T. Booker,J. Hamilton
447,4,4:25.0,98,102,PHO,BRK,16,away,HS,,5,miss2,0,B. Lopez,
448,4,4:24.0,98,102,PHO,BRK,1,home,DefReb,,,DefReb,,J. Dudley,
449,4,4:16.0,100,102,PHO,BRK,8,home,JS,,9,make2,2,D. Booker,
450,4,4:04.0,100,102,PHO,BRK,12,away,JS,,13,miss2,0,S. Kilpatrick,
451,4,4:02.0,100,102,PHO,BRK,2,home,DefReb,,,DefReb,,D. Booker,
452,4,3:56.0,100,102,PHO,BRK,6,home,JS,,20,miss2,0,D. Booker,
453,4,3:55.0,100,102,PHO,BRK,1,away,DefReb,,,DefReb,,T. Booker,
454,4,3:48.0,100,104,PHO,BRK,7,away,LU,,0,make2,2,T. Booker,
455,4,3:30.0,100,104,PHO,BRK,18,home,JS,,26,miss3,0,E. Bledsoe,
456,4,3:30.0,100,104,PHO,BRK,0,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
457,4,3:18.0,100,104,PHO,BRK,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,T. Booker
458,4,3:18.0,100,105,PHO,BRK,0,away,FreeThrow,,,make1,1,T. Booker,
459,4,3:18.0,100,106,PHO,BRK,0,away,FreeThrow,,,make1,1,T. Booker,
460,4,3:02.0,100,106,PHO,BRK,16,home,JS,,25,miss3,0,J. Dudley,
461,4,3:01.0,100,106,PHO,BRK,1,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
462,4,2:49.0,100,106,PHO,BRK,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,R. Hollis-Jefferson
463,4,2:49.0,100,106,PHO,BRK,0,away,Timeout,,,,,,
464,4,2:49.0,100,107,PHO,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
465,4,2:49.0,100,108,PHO,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
466,4,2:40.0,100,108,PHO,BRK,9,home,JS,,12,miss2,0,E. Bledsoe,
467,4,2:39.0,100,108,PHO,BRK,1,away,DefReb,,,DefReb,,B. Bogdanović,
468,4,2:25.0,100,110,PHO,BRK,14,away,LU,assist,3,make2,2,T. Booker,R. Hollis-Jefferson
469,4,2:09.0,100,110,PHO,BRK,16,home,BadPass,,,turnover,,E. Bledsoe,
470,4,1:47.0,100,113,PHO,BRK,22,away,JS,assist,28,make3,3,B. Lopez,R. Hollis-Jefferson
471,4,1:47.0,100,113,PHO,BRK,0,home,Timeout,,,,,,
472,4,1:43.0,100,113,PHO,BRK,4,home,JS,,26,miss3,0,J. Dudley,
473,4,1:43.0,100,113,PHO,BRK,0,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
474,4,1:33.0,100,113,PHO,BRK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,T. Booker
475,4,1:33.0,100,113,PHO,BRK,0,home,TechnicalFoul,,,TechnicalFoul,,A. Len,
476,4,1:33.0,100,114,PHO,BRK,0,away,FreeThrow,,,make1,1,B. Bogdanović makes technical free throw,
477,4,1:33.0,100,115,PHO,BRK,0,away,FreeThrow,,,make1,1,T. Booker,
478,4,1:33.0,100,115,PHO,BRK,0,away,Sub,,,,,J. Harris,B. Lopez
479,4,1:33.0,100,116,PHO,BRK,0,away,FreeThrow,,,make1,1,T. Booker,
480,4,1:32.0,100,116,PHO,BRK,1,home,Timeout,,,,,,
481,4,1:32.0,100,116,PHO,BRK,0,home,Sub,,,,,M. Chriss,T. Warren
482,4,1:32.0,100,116,PHO,BRK,0,home,Sub,,,,,T. Ulis,A. Len
483,4,1:32.0,100,116,PHO,BRK,0,home,Sub,,,,,D. Bender,D. Booker
484,4,1:32.0,100,116,PHO,BRK,0,home,Sub,,,,,J. Jenkins,E. Bledsoe
485,4,1:32.0,100,116,PHO,BRK,0,home,Sub,,,,,A. Williams,J. Dudley
486,4,1:32.0,100,116,PHO,BRK,0,away,Sub,,,,,A. Bennett,R. Hollis-Jefferson
487,4,1:32.0,100,116,PHO,BRK,0,away,Sub,,,,,Y. Ferrell,T. Booker
488,4,1:17.0,100,116,PHO,BRK,15,home,JS,,19,miss2,0,M. Chriss,
489,4,1:16.0,100,116,PHO,BRK,1,away,DefReb,,,DefReb,,A. Bennett,
490,4,0:57.0,100,119,PHO,BRK,19,away,JS,,27,make3,3,S. Kilpatrick,
491,4,0:48.0,100,119,PHO,BRK,9,home,JS,,24,miss3,0,J. Jenkins,
492,4,0:47.0,100,119,PHO,BRK,1,home,OffReb,,,OffReb,,M. Chriss,
493,4,0:47.0,102,119,PHO,BRK,0,home,DK,,0,make2,2,M. Chriss,
494,4,0:28.0,102,122,PHO,BRK,19,away,JS,assist,27,make3,3,J. Harris,S. Kilpatrick
495,4,0:19.0,104,122,PHO,BRK,9,home,HS,assist,6,make2,2,A. Williams,T. Ulis
