,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
126,2,7:07.0,40,37,WAS,BOS,0,home,Sub,,,,,B. Beal,O. Porter
127,2,6:44.0,40,39,WAS,BOS,23,away,JS,,12,make2,2,E. Turner,
128,2,6:26.0,42,39,WAS,BOS,18,home,JS,,17,make2,2,K. Séraphin,
129,2,6:14.0,42,39,WAS,BOS,12,away,JS,,21,miss2,0,K. Olynyk,
130,2,6:12.0,42,39,WAS,BOS,2,home,DefReb,,,DefReb,,B. Beal,
131,2,6:06.0,42,39,WAS,BOS,6,home,BadPass,steal,,turnover,,R. Butler,T. Zeller
132,2,6:01.0,42,41,WAS,BOS,5,away,LU,assist,0,make2,2,K. Olynyk,E. Turner
133,2,5:40.0,42,41,WAS,BOS,21,home,JS,,22,miss2,0,D. Gooden,
134,2,5:39.0,42,41,WAS,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
135,2,5:30.0,42,41,WAS,BOS,9,away,JS,,7,miss2,0,T. Zeller,
136,2,5:29.0,42,41,WAS,BOS,1,home,DefReb,,,DefReb,,D. Gooden,
137,2,5:12.0,44,41,WAS,BOS,17,home,LU,assist,0,make2,2,K. Séraphin,A. Miller
138,2,5:12.0,44,41,WAS,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,K. Séraphin
139,2,5:12.0,44,41,WAS,BOS,0,home,Timeout,,,,,,
140,2,5:12.0,44,41,WAS,BOS,0,home,Sub,,,,,K. Humphries,D. Gooden
141,2,5:12.0,44,41,WAS,BOS,0,away,Sub,,,,,R. Rondo,T. Zeller
142,2,5:12.0,44,41,WAS,BOS,0,away,Sub,,,,,J. Sullinger,M. Thornton
143,2,5:12.0,45,41,WAS,BOS,0,home,FreeThrow,,,make1,1,K. Séraphin,
144,2,5:02.0,45,41,WAS,BOS,10,away,BadPass,,,turnover,,K. Olynyk,
145,2,4:54.0,45,41,WAS,BOS,8,home,LostBall,steal,,turnover,,R. Butler,E. Turner
146,2,4:50.0,45,43,WAS,BOS,4,away,DK,,0,make2,2,E. Turner,
147,2,4:30.0,47,43,WAS,BOS,20,home,DK,assist,0,make2,2,K. Séraphin,A. Miller
148,2,4:14.0,47,43,WAS,BOS,16,away,JS,,22,miss2,0,A. Bradley,
149,2,4:13.0,47,43,WAS,BOS,1,home,DefReb,,,DefReb,,K. Humphries,
150,2,4:12.0,47,43,WAS,BOS,1,home,BadPass,steal,,turnover,,K. Humphries,A. Bradley
151,2,4:12.0,47,43,WAS,BOS,0,away,LU,,1,miss2,0,A. Bradley,
152,2,4:12.0,47,43,WAS,BOS,0,home,DefReb,,,DefReb,,Team,
153,2,4:12.0,47,43,WAS,BOS,0,home,Sub,,,,,J. Wall,A. Miller
154,2,4:12.0,47,43,WAS,BOS,0,home,Sub,,,,,P. Pierce,R. Butler
155,2,4:12.0,47,43,WAS,BOS,0,away,Sub,,,,,J. Green,E. Turner
156,2,3:58.0,47,43,WAS,BOS,14,home,LostBall,steal,,turnover,,K. Séraphin,J. Sullinger
157,2,3:50.0,47,43,WAS,BOS,8,away,LostBall,steal,,turnover,,A. Bradley,P. Pierce
158,2,3:49.0,47,43,WAS,BOS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,P. Pierce
159,2,3:49.0,47,43,WAS,BOS,0,away,Sub,,,,,T. Zeller,K. Olynyk
160,2,3:33.0,47,43,WAS,BOS,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Sullinger,P. Pierce
161,2,3:33.0,48,43,WAS,BOS,0,home,FreeThrow,,,make1,1,P. Pierce,
162,2,3:33.0,48,43,WAS,BOS,0,home,Sub,,,,,M. Gortat,K. Séraphin
163,2,3:33.0,49,43,WAS,BOS,0,home,FreeThrow,,,make1,1,P. Pierce,
164,2,3:18.0,49,43,WAS,BOS,15,away,LU,,2,miss2,0,J. Sullinger,
165,2,3:17.0,49,43,WAS,BOS,1,away,OffReb,,,OffReb,,J. Sullinger,
166,2,3:16.0,49,45,WAS,BOS,1,away,TI,,0,make2,2,J. Sullinger,
167,2,2:59.0,51,45,WAS,BOS,17,home,LU,assist,0,make2,2,M. Gortat,P. Pierce
168,2,2:37.0,51,45,WAS,BOS,22,away,JS,,25,miss3,0,A. Bradley,
169,2,2:36.0,51,45,WAS,BOS,1,home,DefReb,,,DefReb,,K. Humphries,
170,2,2:18.0,51,45,WAS,BOS,18,home,JS,,15,miss2,0,K. Humphries,
171,2,2:17.0,51,45,WAS,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
172,2,2:03.0,51,45,WAS,BOS,14,away,Timeout,,,,,,
173,2,2:02.0,51,45,WAS,BOS,1,away,BadPass,steal,,turnover,,J. Sullinger,J. Wall
174,2,1:58.0,53,45,WAS,BOS,4,home,DK,,0,make2,2,J. Wall,
175,2,1:35.0,53,45,WAS,BOS,23,away,JS,,9,miss2,0,J. Sullinger,
176,2,1:34.0,53,45,WAS,BOS,1,home,DefReb,,,DefReb,,M. Gortat,
177,2,1:17.0,55,45,WAS,BOS,17,home,JS,assist,15,make2,2,M. Gortat,J. Wall
178,2,1:03.0,55,45,WAS,BOS,14,away,JS,,18,miss2,0,R. Rondo,
179,2,1:02.0,55,45,WAS,BOS,1,home,DefReb,,,DefReb,,M. Gortat,
180,2,0:54.0,55,45,WAS,BOS,8,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,R. Rondo,B. Beal
181,2,0:54.0,55,45,WAS,BOS,0,home,FreeThrow,,,make1,0,B. Beal,
182,2,0:54.0,55,45,WAS,BOS,0,home,OffReb,,,OffReb,,Team,
183,2,0:54.0,55,45,WAS,BOS,0,away,Sub,,,,,K. Olynyk,J. Sullinger
184,2,0:54.0,56,45,WAS,BOS,0,home,FreeThrow,,,make1,1,B. Beal,
185,2,0:39.0,56,45,WAS,BOS,15,away,JS,,5,miss2,0,J. Green,
186,2,0:38.0,56,45,WAS,BOS,1,home,DefReb,,,DefReb,,B. Beal,
187,2,0:31.0,56,45,WAS,BOS,7,home,JS,,19,miss2,0,J. Wall,
188,2,0:30.0,56,45,WAS,BOS,1,away,DefReb,,,DefReb,,T. Zeller,
189,2,0:09.0,56,45,WAS,BOS,21,away,BadPass,,,turnover,,R. Rondo,
190,2,0:09.0,56,45,WAS,BOS,0,home,Sub,,,,,R. Butler,B. Beal
191,2,0:00.0,56,45,WAS,BOS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,P. Pierce
192,2,0:00.0,57,45,WAS,BOS,0,home,FreeThrow,,,make1,1,P. Pierce,
193,2,0:00.0,58,45,WAS,BOS,0,home,FreeThrow,,,make1,1,P. Pierce,
194,3,11:50.0,58,47,WAS,BOS,10,away,JS,assist,5,make2,2,J. Green,R. Rondo
195,3,11:30.0,61,47,WAS,BOS,20,home,JS,assist,25,make3,3,P. Pierce,J. Wall
196,3,11:10.0,61,49,WAS,BOS,20,away,HS,assist,4,make2,2,T. Zeller,A. Bradley
197,3,10:50.0,63,49,WAS,BOS,20,home,JS,assist,15,make2,2,K. Humphries,J. Wall
198,3,10:37.0,63,51,WAS,BOS,13,away,LU,assist,2,make2,2,A. Bradley,J. Sullinger
199,3,10:20.0,63,51,WAS,BOS,17,home,JS,,8,miss2,0,M. Gortat,
200,3,10:20.0,63,51,WAS,BOS,0,home,OffReb,,,OffReb,,Team,
201,3,10:20.0,63,51,WAS,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Sullinger,K. Humphries
202,3,10:14.0,63,51,WAS,BOS,6,home,JS,,18,miss2,0,B. Beal,
203,3,10:13.0,63,51,WAS,BOS,1,away,DefReb,,,DefReb,,T. Zeller,
204,3,10:01.0,63,51,WAS,BOS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,J. Sullinger
205,3,10:01.0,63,52,WAS,BOS,0,away,FreeThrow,,,make1,1,J. Sullinger,
206,3,10:01.0,63,52,WAS,BOS,0,away,FreeThrow,,,make1,0,J. Sullinger,
207,3,10:00.0,63,52,WAS,BOS,1,home,DefReb,,,DefReb,,M. Gortat,
208,3,9:42.0,65,52,WAS,BOS,18,home,DK,assist,0,make2,2,M. Gortat,P. Pierce
209,3,9:18.0,65,52,WAS,BOS,24,away,LostBall,steal,,turnover,,J. Green,J. Wall
210,3,9:15.0,65,52,WAS,BOS,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,J. Wall
211,3,9:04.0,68,52,WAS,BOS,11,home,JS,assist,25,make3,3,P. Pierce,M. Gortat
212,3,8:46.0,68,52,WAS,BOS,18,away,JS,,15,miss2,0,T. Zeller,
213,3,8:41.0,68,52,WAS,BOS,5,home,DefReb,,,DefReb,,P. Pierce,
214,3,8:33.0,70,52,WAS,BOS,8,home,LU,assist,0,make2,2,P. Pierce,J. Wall
215,3,8:33.0,70,52,WAS,BOS,0,away,Timeout,,,,,,
216,3,8:15.0,70,52,WAS,BOS,18,away,JS,,17,miss2,0,J. Green,
217,3,8:14.0,70,52,WAS,BOS,1,home,DefReb,,,DefReb,,K. Humphries,
218,3,7:56.0,70,52,WAS,BOS,18,home,JS,,17,miss2,0,B. Beal,
219,3,7:55.0,70,52,WAS,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
220,3,7:47.0,70,52,WAS,BOS,8,away,LostBall,steal,,turnover,,J. Sullinger,K. Humphries
221,3,7:41.0,70,52,WAS,BOS,6,home,BadPass,steal,,turnover,,J. Wall,R. Rondo
222,3,7:38.0,70,52,WAS,BOS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,T. Zeller
223,3,7:38.0,70,53,WAS,BOS,0,away,FreeThrow,,,make1,1,T. Zeller,
224,3,7:38.0,70,54,WAS,BOS,0,away,FreeThrow,,,make1,1,T. Zeller,
225,3,7:29.0,70,54,WAS,BOS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,K. Humphries
226,3,7:16.0,70,54,WAS,BOS,13,home,JS,,18,miss2,0,K. Humphries,
227,3,7:15.0,70,54,WAS,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
228,3,7:12.0,70,54,WAS,BOS,3,away,LostBall,steal,,turnover,,J. Sullinger,K. Humphries
229,3,7:09.0,70,54,WAS,BOS,3,home,LU,block,0,miss2,0,K. Humphries,J. Sullinger
230,3,7:08.0,70,54,WAS,BOS,1,home,OffReb,,,OffReb,,K. Humphries,
231,3,7:08.0,70,54,WAS,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sullinger,J. Wall
232,3,7:08.0,71,54,WAS,BOS,0,home,FreeThrow,,,make1,1,J. Wall,
233,3,7:08.0,71,54,WAS,BOS,0,home,FreeThrow,,,make1,0,J. Wall,
234,3,7:06.0,71,54,WAS,BOS,2,home,OffReb,,,OffReb,,K. Humphries,
235,3,7:02.0,73,54,WAS,BOS,4,home,JS,assist,17,make2,2,K. Humphries,B. Beal
236,3,6:43.0,73,56,WAS,BOS,19,away,LU,,1,make2,2,J. Green,
237,3,6:43.0,73,56,WAS,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,J. Green
238,3,6:43.0,73,56,WAS,BOS,0,away,Sub,,,,,K. Olynyk,J. Sullinger
239,3,6:43.0,73,57,WAS,BOS,0,away,FreeThrow,,,make1,1,J. Green,
240,3,6:28.0,75,57,WAS,BOS,15,home,HS,assist,8,make2,2,M. Gortat,B. Beal
241,3,6:18.0,75,57,WAS,BOS,10,away,JS,,24,miss3,0,A. Bradley,
242,3,6:16.0,75,57,WAS,BOS,2,home,DefReb,,,DefReb,,M. Gortat,
243,3,6:02.0,75,57,WAS,BOS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,M. Gortat
244,3,6:02.0,76,57,WAS,BOS,0,home,FreeThrow,,,make1,1,M. Gortat,
245,3,6:02.0,77,57,WAS,BOS,0,home,FreeThrow,,,make1,1,M. Gortat,
246,3,5:45.0,77,57,WAS,BOS,17,away,LU,,2,miss2,0,T. Zeller,
247,3,5:44.0,77,57,WAS,BOS,1,home,DefReb,,,DefReb,,M. Gortat,
248,3,5:36.0,77,57,WAS,BOS,8,home,LostBall,steal,,turnover,,P. Pierce,T. Zeller
249,3,5:33.0,77,57,WAS,BOS,3,away,LostBall,steal,,turnover,,T. Zeller,B. Beal
250,3,5:22.0,77,57,WAS,BOS,11,home,JS,,25,miss3,0,B. Beal,
251,3,5:21.0,77,57,WAS,BOS,1,home,OffReb,,,OffReb,,Team,
252,3,5:21.0,77,57,WAS,BOS,0,away,Sub,,,,,B. Bass,T. Zeller
253,3,5:21.0,77,57,WAS,BOS,0,away,Sub,,,,,M. Smart,A. Bradley
254,3,5:21.0,77,57,WAS,BOS,0,away,Sub,,,,,E. Turner,R. Rondo
255,3,5:15.0,77,57,WAS,BOS,6,home,BadPass,steal,,turnover,,J. Wall,K. Olynyk
256,3,5:04.0,77,57,WAS,BOS,11,away,JS,,18,miss2,0,E. Turner,
257,3,5:01.0,77,57,WAS,BOS,3,home,DefReb,,,DefReb,,P. Pierce,
258,3,4:48.0,80,57,WAS,BOS,13,home,JS,assist,26,make3,3,J. Wall,M. Gortat
259,3,4:33.0,80,59,WAS,BOS,15,away,LU,assist,1,make2,2,B. Bass,M. Smart
260,3,4:13.0,82,59,WAS,BOS,20,home,JS,assist,18,make2,2,K. Humphries,J. Wall
261,3,3:59.0,82,59,WAS,BOS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,B. Bass
262,3,3:59.0,82,59,WAS,BOS,0,away,FreeThrow,,,make1,0,B. Bass,
263,3,3:59.0,82,59,WAS,BOS,0,away,OffReb,,,OffReb,,Team,
264,3,3:59.0,82,60,WAS,BOS,0,away,FreeThrow,,,make1,1,B. Bass,
265,3,3:46.0,82,60,WAS,BOS,13,home,BadPass,steal,,turnover,,J. Wall,K. Olynyk
266,3,3:43.0,82,60,WAS,BOS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Humphries,J. Green
267,3,3:43.0,82,61,WAS,BOS,0,away,FreeThrow,,,make1,1,J. Green,
268,3,3:43.0,82,62,WAS,BOS,0,away,FreeThrow,,,make1,1,J. Green,
269,3,3:26.0,82,62,WAS,BOS,17,home,LostBall,steal,,turnover,,J. Wall,M. Smart
270,3,3:18.0,82,65,WAS,BOS,8,away,JS,assist,25,make3,3,K. Olynyk,M. Smart
271,3,2:58.0,85,65,WAS,BOS,20,home,JS,assist,25,make3,3,P. Pierce,J. Wall
272,3,2:58.0,85,65,WAS,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,P. Pierce
273,3,2:58.0,85,65,WAS,BOS,0,home,Timeout,,,,,,
274,3,2:58.0,86,65,WAS,BOS,0,home,FreeThrow,,,make1,1,P. Pierce,
275,3,2:45.0,86,65,WAS,BOS,13,away,BadPass,steal,,turnover,,E. Turner,B. Beal
276,3,2:40.0,86,65,WAS,BOS,5,home,LostBall,steal,,turnover,,K. Humphries,E. Turner
277,3,2:32.0,86,65,WAS,BOS,8,away,BadPass,steal,,turnover,,J. Green,J. Wall
278,3,2:28.0,88,65,WAS,BOS,4,home,LU,,0,make2,2,J. Wall,
