,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,8:42.0,7,5,SAS,MIN,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Murray,A. Wiggins
21,1,8:42.0,7,5,SAS,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
22,1,8:42.0,7,5,SAS,MIN,0,away,OffReb,,,OffReb,,Team,
23,1,8:42.0,7,6,SAS,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
24,1,8:26.0,9,6,SAS,MIN,16,home,HS,,7,make2,2,P. Gasol,
25,1,8:19.0,9,9,SAS,MIN,7,away,JS,assist,24,make3,3,J. Butler,J. Teague
26,1,8:07.0,9,9,SAS,MIN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,L. Aldridge
27,1,8:07.0,10,9,SAS,MIN,0,home,FreeThrow,,,make1,1,L. Aldridge,
28,1,8:07.0,10,9,SAS,MIN,0,home,FreeThrow,,,make1,0,L. Aldridge,
29,1,8:04.0,10,9,SAS,MIN,3,away,DefReb,,,DefReb,,K. Towns,
30,1,7:57.0,10,12,SAS,MIN,7,away,JS,assist,28,make3,3,A. Wiggins,K. Towns
31,1,7:41.0,10,12,SAS,MIN,16,home,JS,,9,miss2,0,K. Anderson,
32,1,7:39.0,10,12,SAS,MIN,2,away,DefReb,,,DefReb,,K. Towns,
33,1,7:33.0,10,12,SAS,MIN,6,away,JS,block,25,miss3,0,J. Teague,D. Murray
34,1,7:33.0,10,12,SAS,MIN,0,home,DefReb,,,DefReb,,P. Gasol,
35,1,7:16.0,13,12,SAS,MIN,17,home,JS,assist,22,make3,3,K. Anderson,L. Aldridge
36,1,7:05.0,13,12,SAS,MIN,11,away,JS,,17,miss2,0,A. Wiggins,
37,1,7:02.0,13,12,SAS,MIN,3,home,DefReb,,,DefReb,,D. Murray,
38,1,6:52.0,13,12,SAS,MIN,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,L. Aldridge
39,1,6:52.0,13,12,SAS,MIN,0,home,Timeout,,,,,,
40,1,6:52.0,14,12,SAS,MIN,0,home,FreeThrow,,,make1,1,L. Aldridge,
41,1,6:52.0,15,12,SAS,MIN,0,home,FreeThrow,,,make1,1,L. Aldridge,
42,1,6:35.0,15,14,SAS,MIN,17,away,JS,assist,2,make2,2,K. Towns,A. Wiggins
43,1,6:19.0,17,14,SAS,MIN,16,home,LU,assist,2,make2,2,D. Green,P. Gasol
44,1,6:00.0,17,16,SAS,MIN,19,away,LU,,1,make2,2,J. Butler,
45,1,5:36.0,19,16,SAS,MIN,24,home,JS,,16,make2,2,L. Aldridge,
46,1,5:21.0,19,16,SAS,MIN,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,A. Wiggins
47,1,5:21.0,19,17,SAS,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
48,1,5:21.0,19,17,SAS,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
49,1,5:21.0,19,17,SAS,MIN,0,away,OffReb,,,OffReb,,Team,
50,1,5:21.0,19,17,SAS,MIN,0,home,Sub,,,,,P. Mills,K. Anderson
51,1,5:21.0,19,17,SAS,MIN,0,home,Sub,,,,,M. Ginóbili,D. Murray
52,1,5:21.0,19,17,SAS,MIN,0,home,Sub,,,,,R. Gay,D. Green
53,1,5:21.0,19,17,SAS,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
54,1,5:21.0,19,17,SAS,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
55,1,5:17.0,19,17,SAS,MIN,4,home,DefReb,,,DefReb,,M. Ginóbili,
56,1,5:05.0,22,17,SAS,MIN,12,home,JS,assist,25,make3,3,P. Mills,M. Ginóbili
57,1,4:52.0,22,17,SAS,MIN,13,away,JS,,17,miss2,0,J. Butler,
58,1,4:50.0,22,17,SAS,MIN,2,home,DefReb,,,DefReb,,P. Gasol,
59,1,4:41.0,25,17,SAS,MIN,9,home,JS,assist,25,make3,3,M. Ginóbili,P. Mills
60,1,4:26.0,25,17,SAS,MIN,15,home,Sub,,,,,J. Lauvergne,P. Gasol
61,1,4:19.0,25,17,SAS,MIN,7,away,JS,,21,miss2,0,J. Teague,
62,1,4:17.0,25,17,SAS,MIN,2,home,DefReb,,,DefReb,,M. Ginóbili,
63,1,4:05.0,25,17,SAS,MIN,12,away,KickBallViolation,,,KickBallViolation,,G. Dieng,
64,1,3:54.0,25,17,SAS,MIN,11,home,HS,,7,miss2,0,J. Lauvergne,
65,1,3:51.0,25,17,SAS,MIN,3,away,DefReb,,,DefReb,,T. Gibson,
66,1,3:40.0,25,17,SAS,MIN,11,away,LU,,1,miss2,0,T. Gibson,
67,1,3:39.0,25,17,SAS,MIN,1,home,DefReb,,,DefReb,,J. Lauvergne,
68,1,3:22.0,28,17,SAS,MIN,17,home,JS,,25,make3,3,L. Aldridge,
69,1,3:00.0,28,19,SAS,MIN,22,away,DK,assist,0,make2,2,A. Wiggins,J. Butler
70,1,2:37.0,28,19,SAS,MIN,23,home,JS,,16,miss2,0,L. Aldridge,
71,1,2:35.0,28,19,SAS,MIN,2,home,OffReb,,,OffReb,,J. Lauvergne,
72,1,2:29.0,28,19,SAS,MIN,6,home,HS,,8,miss2,0,J. Lauvergne,
73,1,2:23.0,28,19,SAS,MIN,6,home,OffReb,,,OffReb,,L. Aldridge,
74,1,2:23.0,28,19,SAS,MIN,0,home,LU,,0,miss2,0,L. Aldridge,
75,1,2:22.0,28,19,SAS,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
76,1,2:20.0,28,19,SAS,MIN,2,away,BadPass,,,turnover,,A. Wiggins,
77,1,2:20.0,28,19,SAS,MIN,0,away,Timeout,,,,,,
78,1,2:20.0,28,19,SAS,MIN,0,home,Sub,,,,,P. Gasol,L. Aldridge
79,1,2:20.0,28,19,SAS,MIN,0,away,Sub,,,,,S. Muhammad,J. Teague
80,1,2:20.0,28,19,SAS,MIN,0,away,Sub,,,,,J. Crawford,A. Wiggins
81,1,2:20.0,28,19,SAS,MIN,0,away,Sub,,,,,T. Jones,J. Butler
82,1,2:05.0,30,19,SAS,MIN,15,home,LU,,1,make2,2,M. Ginóbili,
83,1,1:50.0,30,21,SAS,MIN,15,away,JS,assist,14,make2,2,J. Crawford,G. Dieng
84,1,1:37.0,30,21,SAS,MIN,13,home,JS,,13,miss2,0,R. Gay,
85,1,1:36.0,30,21,SAS,MIN,1,home,OffReb,,,OffReb,,Team,
86,1,1:25.0,30,21,SAS,MIN,11,home,LU,,1,miss2,0,J. Lauvergne,
87,1,1:23.0,30,21,SAS,MIN,2,away,DefReb,,,DefReb,,T. Gibson,
88,1,1:11.0,30,21,SAS,MIN,12,away,LU,block,3,miss2,0,G. Dieng,P. Mills
89,1,1:11.0,30,21,SAS,MIN,0,away,OffReb,,,OffReb,,G. Dieng,
90,1,1:11.0,30,21,SAS,MIN,0,away,LU,block,3,miss2,0,G. Dieng,P. Gasol
91,1,1:07.0,30,21,SAS,MIN,4,away,OffReb,,,OffReb,,G. Dieng,
92,1,1:06.0,30,21,SAS,MIN,1,away,lost ball,steal,,turnover,,G. Dieng,P. Mills
93,1,1:02.0,32,21,SAS,MIN,4,home,DK,assist,0,make2,2,R. Gay,M. Ginóbili
94,1,0:45.0,32,23,SAS,MIN,17,away,LU,assist,0,make2,2,T. Gibson,J. Crawford
95,1,0:27.0,32,23,SAS,MIN,18,home,JS,,22,miss3,0,P. Gasol,
96,1,0:27.0,32,23,SAS,MIN,0,away,DefReb,,,DefReb,,S. Muhammad,
97,1,0:05.0,32,23,SAS,MIN,22,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Ginóbili,J. Crawford
98,1,0:05.0,32,23,SAS,MIN,0,home,Sub,,,,,K. Anderson,P. Gasol
99,1,0:05.0,32,23,SAS,MIN,0,away,Sub,,,,,N. Bjelica,T. Gibson
100,1,0:00.0,32,23,SAS,MIN,5,away,JS,block,15,miss2,0,J. Crawford,M. Ginóbili
101,1,0:00.0,32,23,SAS,MIN,0,away,OffReb,,,OffReb,,G. Dieng,
102,1,0:00.0,32,25,SAS,MIN,0,away,LU,,0,make2,2,G. Dieng,
103,2,11:51.0,32,25,SAS,MIN,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Muhammad,R. Gay
104,2,11:42.0,32,25,SAS,MIN,9,home,JS,,11,miss2,0,P. Gasol,
105,2,11:40.0,32,25,SAS,MIN,2,away,DefReb,,,DefReb,,K. Towns,
106,2,11:31.0,32,25,SAS,MIN,9,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Ginóbili,S. Muhammad
107,2,11:31.0,32,25,SAS,MIN,0,home,Sub,,,,,D. Green,M. Ginóbili
108,2,11:18.0,32,25,SAS,MIN,13,away,JS,,5,miss2,0,S. Muhammad,
109,2,11:16.0,32,25,SAS,MIN,2,away,OffReb,,,OffReb,,K. Towns,
110,2,11:12.0,32,25,SAS,MIN,4,away,LU,block,1,miss2,0,S. Muhammad,P. Gasol
111,2,11:12.0,32,25,SAS,MIN,0,home,DefReb,,,DefReb,,D. Bertāns,
112,2,10:59.0,32,25,SAS,MIN,13,home,LU,,2,miss2,0,P. Mills,
113,2,10:59.0,32,25,SAS,MIN,0,away,DefReb,,,DefReb,,K. Towns,
114,2,10:58.0,32,25,SAS,MIN,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,T. Jones
115,2,10:58.0,32,25,SAS,MIN,0,home,Sub,,,,,D. Murray,P. Mills
116,2,10:41.0,32,25,SAS,MIN,17,away,JS,block,4,miss2,0,N. Bjelica,D. Green
117,2,10:41.0,32,25,SAS,MIN,0,home,DefReb,,,DefReb,,R. Gay,
118,2,10:23.0,32,25,SAS,MIN,18,home,LU,,3,miss2,0,D. Green,
119,2,10:23.0,32,25,SAS,MIN,0,home,OffReb,,,OffReb,,P. Gasol,
120,2,10:17.0,32,25,SAS,MIN,6,home,JS,,31,miss3,0,D. Bertāns,
121,2,10:17.0,32,25,SAS,MIN,0,away,DefReb,,,DefReb,,J. Crawford,
122,2,10:08.0,32,25,SAS,MIN,9,away,LU,,2,miss2,0,N. Bjelica,
123,2,10:08.0,32,25,SAS,MIN,0,away,OffReb,,,OffReb,,K. Towns,
124,2,10:05.0,32,25,SAS,MIN,3,away,LU,,1,miss2,0,K. Towns,
125,2,10:05.0,32,25,SAS,MIN,0,home,DefReb,,,DefReb,,D. Bertāns,
126,2,9:59.0,32,25,SAS,MIN,6,home,lost ball,steal,,turnover,,D. Murray,T. Jones
127,2,9:56.0,32,27,SAS,MIN,3,away,LU,,1,make2,2,T. Jones,
128,2,9:56.0,32,27,SAS,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,T. Jones
129,2,9:56.0,32,27,SAS,MIN,0,home,Sub,,,,,K. Anderson,P. Gasol
130,2,9:56.0,32,27,SAS,MIN,0,home,Sub,,,,,L. Aldridge,R. Gay
131,2,9:56.0,32,27,SAS,MIN,0,away,Sub,,,,,J. Butler,N. Bjelica
132,2,9:56.0,32,28,SAS,MIN,0,away,FreeThrow,,,make1,1,T. Jones,
133,2,9:40.0,32,28,SAS,MIN,16,home,JS,,13,miss2,0,D. Green,
134,2,9:40.0,32,28,SAS,MIN,0,away,DefReb,,,DefReb,,J. Butler,
135,2,9:24.0,32,30,SAS,MIN,16,away,DK,assist,1,make2,2,K. Towns,T. Jones
136,2,9:06.0,32,30,SAS,MIN,18,home,JS,,11,miss2,0,L. Aldridge,
137,2,9:06.0,32,30,SAS,MIN,0,away,DefReb,,,DefReb,,J. Crawford,
138,2,9:01.0,32,30,SAS,MIN,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Murray,J. Crawford
139,2,9:01.0,32,31,SAS,MIN,0,away,FreeThrow,,,make1,1,J. Crawford,
140,2,9:01.0,32,32,SAS,MIN,0,away,FreeThrow,,,make1,1,J. Crawford,
141,2,9:01.0,32,33,SAS,MIN,0,away,FreeThrow,,,make1,1,J. Crawford,
142,2,8:39.0,34,33,SAS,MIN,22,home,JS,assist,16,make2,2,L. Aldridge,D. Green
143,2,8:18.0,34,33,SAS,MIN,21,away,bad pass,steal,,turnover,,K. Towns,D. Murray
144,2,8:14.0,36,33,SAS,MIN,4,home,DK,,0,make2,2,D. Murray,
145,2,7:56.0,36,33,SAS,MIN,18,away,JS,,5,miss2,0,S. Muhammad,
146,2,7:56.0,36,33,SAS,MIN,0,home,DefReb,,,DefReb,,L. Aldridge,
147,2,7:54.0,36,33,SAS,MIN,2,home,Sub,,,,,J. Lauvergne,D. Bertāns
148,2,7:48.0,36,33,SAS,MIN,6,home,turnover,steal,,turnover,,L. Aldridge,K. Towns
149,2,7:48.0,36,33,SAS,MIN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,K. Towns
150,2,7:48.0,36,34,SAS,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
151,2,7:48.0,36,35,SAS,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
152,2,7:32.0,38,35,SAS,MIN,16,home,LU,,3,make2,2,L. Aldridge,
153,2,7:16.0,38,37,SAS,MIN,16,away,DK,assist,0,make2,2,K. Towns,J. Butler
154,2,6:53.0,40,37,SAS,MIN,23,home,JS,assist,10,make2,2,D. Murray,L. Aldridge
155,2,6:33.0,40,37,SAS,MIN,20,away,HS,,4,miss2,0,K. Towns,
156,2,6:33.0,40,37,SAS,MIN,0,home,DefReb,,,DefReb,,K. Anderson,
157,2,6:26.0,40,37,SAS,MIN,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jones,J. Lauvergne
158,2,6:26.0,40,37,SAS,MIN,0,home,Timeout,,,,,,
159,2,6:26.0,40,37,SAS,MIN,0,away,Sub,,,,,J. Teague,T. Jones
160,2,6:26.0,40,37,SAS,MIN,0,away,Sub,,,,,G. Dieng,J. Crawford
161,2,6:26.0,40,37,SAS,MIN,0,away,Sub,,,,,T. Gibson,K. Towns
162,2,6:16.0,40,37,SAS,MIN,10,home,HS,,4,miss2,0,J. Lauvergne,
163,2,6:15.0,40,37,SAS,MIN,1,away,DefReb,,,DefReb,,J. Teague,
164,2,5:55.0,40,37,SAS,MIN,20,away,JS,,13,miss2,0,T. Gibson,
165,2,5:54.0,40,37,SAS,MIN,1,home,DefReb,,,DefReb,,K. Anderson,
166,2,5:44.0,42,37,SAS,MIN,10,home,JS,assist,17,make2,2,D. Green,L. Aldridge
167,2,5:17.0,42,37,SAS,MIN,27,away,JS,,15,miss2,0,G. Dieng,
168,2,5:14.0,42,37,SAS,MIN,3,home,DefReb,,,DefReb,,K. Anderson,
169,2,5:09.0,42,37,SAS,MIN,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Muhammad,K. Anderson
170,2,5:09.0,42,37,SAS,MIN,0,home,FreeThrow,,,make1,0,K. Anderson,
171,2,5:09.0,42,37,SAS,MIN,0,home,OffReb,,,OffReb,,Team,
172,2,5:09.0,42,37,SAS,MIN,0,home,Sub,,,,,P. Mills,D. Murray
173,2,5:09.0,42,37,SAS,MIN,0,home,Sub,,,,,P. Gasol,D. Green
174,2,5:09.0,42,37,SAS,MIN,0,home,Sub,,,,,R. Gay,J. Lauvergne
175,2,5:09.0,42,37,SAS,MIN,0,away,Sub,,,,,A. Wiggins,S. Muhammad
176,2,5:09.0,43,37,SAS,MIN,0,home,FreeThrow,,,make1,1,K. Anderson,
177,2,4:57.0,43,37,SAS,MIN,12,away,JS,,19,miss2,0,A. Wiggins,
178,2,4:53.0,43,37,SAS,MIN,4,home,bad pass,steal,,turnover,,P. Mills,G. Dieng
179,2,4:52.0,43,37,SAS,MIN,1,home,DefReb,,,DefReb,,P. Mills,
180,2,4:33.0,43,37,SAS,MIN,19,away,JS,,25,miss3,0,G. Dieng,
181,2,4:30.0,43,37,SAS,MIN,3,home,DefReb,,,DefReb,,R. Gay,
182,2,4:27.0,43,37,SAS,MIN,3,home,LU,block,0,miss2,0,K. Anderson,J. Teague
183,2,4:27.0,43,37,SAS,MIN,0,away,DefReb,,,DefReb,,G. Dieng,
184,2,4:21.0,43,37,SAS,MIN,6,away,LU,,3,miss2,0,J. Butler,
185,2,4:21.0,43,37,SAS,MIN,0,home,DefReb,,,DefReb,,L. Aldridge,
186,2,4:09.0,43,37,SAS,MIN,12,home,JS,,26,miss3,0,R. Gay,
187,2,4:09.0,43,37,SAS,MIN,0,away,DefReb,,,DefReb,,J. Butler,
188,2,3:57.0,43,37,SAS,MIN,12,away,JS,,18,miss2,0,T. Gibson,
189,2,3:57.0,43,37,SAS,MIN,0,home,DefReb,,,DefReb,,P. Gasol,
190,2,3:50.0,43,37,SAS,MIN,7,home,Timeout,,,,,,
191,2,3:50.0,43,37,SAS,MIN,0,home,Sub,,,,,M. Ginóbili,K. Anderson
192,2,3:50.0,43,37,SAS,MIN,0,away,Sub,,,,,K. Towns,G. Dieng
193,2,3:45.0,43,37,SAS,MIN,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,M. Ginóbili
194,2,3:45.0,44,37,SAS,MIN,0,home,FreeThrow,,,make1,1,M. Ginóbili,
195,2,3:45.0,45,37,SAS,MIN,0,home,FreeThrow,,,make1,1,M. Ginóbili,
196,2,3:34.0,45,37,SAS,MIN,11,away,JS,,14,miss2,0,J. Butler,
197,2,3:31.0,45,37,SAS,MIN,3,home,DefReb,,,DefReb,,L. Aldridge,
198,2,3:25.0,45,37,SAS,MIN,6,away,KickBallViolation,,,KickBallViolation,,J. Teague,
199,2,3:17.0,47,37,SAS,MIN,8,home,JS,assist,16,make2,2,P. Gasol,P. Mills
200,2,3:04.0,47,39,SAS,MIN,13,away,JS,assist,20,make2,2,K. Towns,J. Teague
201,2,2:54.0,47,39,SAS,MIN,10,home,JS,,25,miss3,0,M. Ginóbili,
202,2,2:47.0,47,39,SAS,MIN,7,home,OffReb,,,OffReb,,L. Aldridge,
203,2,2:47.0,49,39,SAS,MIN,0,home,DK,,0,make2,2,L. Aldridge,
204,2,2:25.0,49,39,SAS,MIN,22,away,LU,,3,miss2,0,T. Gibson,
205,2,2:23.0,49,39,SAS,MIN,2,home,DefReb,,,DefReb,,M. Ginóbili,
206,2,2:19.0,49,39,SAS,MIN,4,home,bad pass,steal,,turnover,,M. Ginóbili,J. Teague
207,2,2:14.0,49,41,SAS,MIN,5,away,DK,assist,0,make2,2,T. Gibson,J. Teague
208,2,2:02.0,49,41,SAS,MIN,12,home,JS,,14,miss2,0,L. Aldridge,
209,2,2:02.0,49,41,SAS,MIN,0,away,DefReb,,,DefReb,,A. Wiggins,
210,2,1:46.0,49,44,SAS,MIN,16,away,JS,assist,25,make3,3,J. Teague,T. Gibson
211,2,1:26.0,51,44,SAS,MIN,20,home,DK,assist,0,make2,2,R. Gay,M. Ginóbili
212,2,1:17.0,51,44,SAS,MIN,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,J. Teague
213,2,1:17.0,51,44,SAS,MIN,0,away,FreeThrow,,,make1,0,J. Teague,
214,2,1:17.0,51,44,SAS,MIN,0,away,OffReb,,,OffReb,,Team,
215,2,1:17.0,51,45,SAS,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
216,2,0:57.0,53,45,SAS,MIN,20,home,HS,,6,make2,2,R. Gay,
217,2,0:44.0,53,45,SAS,MIN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,A. Wiggins
218,2,0:44.0,53,45,SAS,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
219,2,0:44.0,53,45,SAS,MIN,0,away,OffReb,,,OffReb,,Team,
220,2,0:44.0,53,46,SAS,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
221,2,0:33.0,53,46,SAS,MIN,11,home,JS,,21,miss2,0,L. Aldridge,
222,2,0:31.0,53,46,SAS,MIN,2,away,DefReb,,,DefReb,,J. Teague,
223,2,0:12.0,53,49,SAS,MIN,19,away,JS,assist,26,make3,3,A. Wiggins,J. Butler
224,2,0:02.0,53,49,SAS,MIN,10,home,JS,,25,miss3,0,M. Ginóbili,
225,2,0:00.0,53,49,SAS,MIN,2,home,OffReb,,,OffReb,,P. Gasol,
226,2,0:00.0,53,49,SAS,MIN,0,home,LU,,1,miss2,0,P. Gasol,
227,2,0:00.0,53,49,SAS,MIN,0,home,OffReb,,,OffReb,,L. Aldridge,
228,2,0:00.0,53,49,SAS,MIN,0,home,LU,,0,miss2,0,L. Aldridge,
229,2,0:00.0,53,49,SAS,MIN,0,home,OffReb,,,OffReb,,Team,
230,3,11:38.0,53,49,SAS,MIN,22,home,JS,,24,miss3,0,D. Green,
231,3,11:34.0,53,49,SAS,MIN,4,away,DefReb,,,DefReb,,K. Towns,
232,3,11:19.0,53,51,SAS,MIN,15,away,DK,assist,0,make2,2,J. Butler,J. Teague
233,3,11:00.0,55,51,SAS,MIN,19,home,LU,assist,0,make2,2,K. Anderson,P. Gasol
234,3,10:43.0,55,51,SAS,MIN,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Murray,J. Teague
235,3,10:43.0,55,52,SAS,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
236,3,10:43.0,55,53,SAS,MIN,0,away,FreeThrow,,,make1,1,J. Teague,
237,3,10:26.0,57,53,SAS,MIN,17,home,LU,,0,make2,2,L. Aldridge,
238,3,10:26.0,57,53,SAS,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,L. Aldridge
239,3,10:26.0,58,53,SAS,MIN,0,home,FreeThrow,,,make1,1,L. Aldridge,
240,3,10:10.0,58,53,SAS,MIN,16,away,JS,,7,miss2,0,A. Wiggins,
241,3,10:07.0,58,53,SAS,MIN,3,home,DefReb,,,DefReb,,D. Murray,
242,3,10:01.0,58,53,SAS,MIN,6,home,JS,,7,miss2,0,K. Anderson,
243,3,9:58.0,58,53,SAS,MIN,3,away,DefReb,,,DefReb,,J. Butler,
244,3,9:47.0,58,53,SAS,MIN,11,away,JS,,23,miss3,0,T. Gibson,
245,3,9:43.0,58,53,SAS,MIN,4,home,DefReb,,,DefReb,,K. Anderson,
246,3,9:35.0,60,53,SAS,MIN,8,home,LU,assist,1,make2,2,D. Murray,P. Gasol
247,3,9:21.0,60,53,SAS,MIN,14,away,lost ball,steal,,turnover,,J. Teague,D. Murray
248,3,9:20.0,60,53,SAS,MIN,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,D. Murray
249,3,9:20.0,61,53,SAS,MIN,0,home,FreeThrow,,,make1,1,D. Murray,
250,3,9:20.0,62,53,SAS,MIN,0,home,FreeThrow,,,make1,1,D. Murray,
251,3,9:09.0,62,55,SAS,MIN,11,away,HS,assist,9,make2,2,K. Towns,J. Teague
252,3,8:53.0,62,55,SAS,MIN,16,home,JS,,25,miss3,0,D. Green,
253,3,8:53.0,62,55,SAS,MIN,0,away,DefReb,,,DefReb,,K. Towns,
254,3,8:38.0,62,58,SAS,MIN,15,away,JS,assist,26,make3,3,A. Wiggins,T. Gibson
255,3,8:37.0,62,58,SAS,MIN,1,home,Timeout,,,,,,
256,3,8:25.0,62,58,SAS,MIN,12,home,JS,,20,miss2,0,L. Aldridge,
257,3,8:18.0,62,58,SAS,MIN,7,away,DefReb,,,DefReb,,A. Wiggins,
258,3,8:06.0,62,58,SAS,MIN,12,away,BadPass,,,turnover,,J. Butler,
259,3,7:50.0,62,58,SAS,MIN,16,home,JS,,5,miss2,0,K. Anderson,
260,3,7:45.0,62,58,SAS,MIN,5,home,OffReb,,,OffReb,,D. Murray,
261,3,7:43.0,64,58,SAS,MIN,2,home,JS,,2,make2,2,D. Murray,
262,3,7:30.0,64,61,SAS,MIN,13,away,JS,,23,make3,3,A. Wiggins,
263,3,7:10.0,66,61,SAS,MIN,20,home,JS,assist,17,make2,2,D. Green,P. Gasol
264,3,6:47.0,66,63,SAS,MIN,23,away,HS,,7,make2,2,K. Towns,
265,3,6:39.0,66,63,SAS,MIN,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,L. Aldridge
266,3,6:39.0,67,63,SAS,MIN,0,home,FreeThrow,,,make1,1,L. Aldridge,
267,3,6:39.0,68,63,SAS,MIN,0,home,FreeThrow,,,make1,1,L. Aldridge,
268,3,6:16.0,68,63,SAS,MIN,23,away,JS,,27,miss3,0,A. Wiggins,
269,3,6:13.0,68,63,SAS,MIN,3,home,DefReb,,,DefReb,,D. Green,
270,3,5:58.0,70,63,SAS,MIN,15,home,LU,,2,make2,2,D. Murray,
271,3,5:43.0,70,63,SAS,MIN,15,away,LU,,3,miss2,0,K. Towns,
272,3,5:34.0,70,63,SAS,MIN,9,away,OffReb,,,OffReb,,T. Gibson,
273,3,5:34.0,70,63,SAS,MIN,0,away,LU,,0,miss2,0,T. Gibson,
274,3,5:33.0,70,63,SAS,MIN,1,home,DefReb,,,DefReb,,D. Green,
275,3,5:33.0,73,63,SAS,MIN,0,home,JS,,24,make3,3,D. Green,
276,3,5:33.0,73,63,SAS,MIN,0,away,Timeout,,,,,,
277,3,5:33.0,73,63,SAS,MIN,0,home,Sub,,,,,J. Lauvergne,P. Gasol
278,3,5:33.0,73,63,SAS,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
279,3,5:20.0,73,65,SAS,MIN,13,away,JS,,7,make2,2,J. Teague,
280,3,5:02.0,75,65,SAS,MIN,18,home,JS,,8,make2,2,L. Aldridge,
