,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
65,1,2:58.0,26,15,DET,CHI,8,away,LU,,0,make2,2,A. Brooks,
66,1,2:48.0,26,15,DET,CHI,10,home,OffensiveFoul,,,turnover,,A. Drummond,
67,1,2:48.0,26,15,DET,CHI,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,A. Brooks
68,1,2:48.0,26,15,DET,CHI,0,home,Timeout,,,,,,
69,1,2:48.0,26,15,DET,CHI,0,home,Sub,,,,,B. Jennings,R. Jackson
70,1,2:27.0,26,18,DET,CHI,21,away,JS,assist,26,make3,3,D. McDermott,N. Mirotić
71,1,2:06.0,28,18,DET,CHI,21,home,JS,,17,make2,2,M. Morris,
72,1,1:47.0,28,20,DET,CHI,19,away,JS,assist,16,make2,2,P. Gasol,J. Butler
73,1,1:27.0,30,20,DET,CHI,20,home,JS,,18,make2,2,E. İlyasova,
74,1,1:12.0,30,22,DET,CHI,15,away,JS,assist,5,make2,2,P. Gasol,J. Butler
75,1,0:56.0,30,22,DET,CHI,16,home,JS,,6,miss2,0,E. İlyasova,
76,1,0:55.0,30,22,DET,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
77,1,0:45.0,30,24,DET,CHI,10,away,JS,assist,19,make2,2,P. Gasol,A. Brooks
78,1,0:34.0,32,24,DET,CHI,11,home,LU,assist,0,make2,2,E. İlyasova,B. Jennings
79,1,0:22.0,32,26,DET,CHI,12,away,JS,,16,make2,2,J. Butler,
80,1,0:15.0,32,26,DET,CHI,7,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Brooks,B. Jennings
81,1,0:01.0,32,26,DET,CHI,14,home,JS,,22,miss3,0,M. Morris,
82,1,0:00.0,32,26,DET,CHI,1,home,OffReb,,,OffReb,,Team,
83,2,11:40.0,32,26,DET,CHI,20,away,JS,,19,miss2,0,N. Mirotić,
84,2,11:39.0,32,26,DET,CHI,1,home,DefReb,,,DefReb,,S. Johnson,
85,2,11:30.0,32,26,DET,CHI,9,home,BadPass,,,turnover,,S. Johnson,
86,2,11:11.0,32,26,DET,CHI,19,away,JS,,25,miss3,0,B. Portis,
87,2,11:10.0,32,26,DET,CHI,1,away,OffReb,,,OffReb,,B. Portis,
88,2,11:01.0,32,26,DET,CHI,9,away,JS,,26,miss3,0,A. Brooks,
89,2,11:00.0,32,26,DET,CHI,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
90,2,10:54.0,32,26,DET,CHI,6,home,BadPass,steal,,turnover,,B. Jennings,D. McDermott
91,2,10:40.0,32,26,DET,CHI,14,away,JS,,11,miss2,0,D. McDermott,
92,2,10:39.0,32,26,DET,CHI,1,home,DefReb,,,DefReb,,B. Jennings,
93,2,10:26.0,34,26,DET,CHI,13,home,LU,assist,0,make2,2,A. Baynes,B. Jennings
94,2,10:16.0,34,28,DET,CHI,10,away,LU,assist,0,make2,2,N. Mirotić,A. Brooks
95,2,9:58.0,36,28,DET,CHI,18,home,JS,,4,make2,2,S. Johnson,
96,2,9:52.0,36,28,DET,CHI,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,N. Mirotić
97,2,9:52.0,36,28,DET,CHI,0,away,FreeThrow,,,make1,0,N. Mirotić,
98,2,9:52.0,36,28,DET,CHI,0,away,OffReb,,,OffReb,,Team,
99,2,9:52.0,36,28,DET,CHI,0,away,FreeThrow,,,make1,0,N. Mirotić,
100,2,9:51.0,36,28,DET,CHI,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
101,2,9:35.0,36,28,DET,CHI,16,home,JS,,15,miss2,0,A. Baynes,
102,2,9:35.0,36,28,DET,CHI,0,away,DefReb,,,DefReb,,B. Portis,
103,2,9:14.0,36,30,DET,CHI,21,away,LU,,1,make2,2,A. Brooks,
104,2,9:07.0,38,30,DET,CHI,7,home,LU,,0,make2,2,B. Jennings,
105,2,8:50.0,38,30,DET,CHI,17,away,LU,,0,miss2,0,N. Mirotić,
106,2,8:50.0,38,30,DET,CHI,0,away,OffReb,,,OffReb,,N. Mirotić,
107,2,8:50.0,38,30,DET,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,N. Mirotić
108,2,8:50.0,38,30,DET,CHI,0,away,Timeout,,,,,,
109,2,8:50.0,38,30,DET,CHI,0,away,Sub,,,,,T. Gibson,B. Portis
110,2,8:50.0,38,31,DET,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
111,2,8:50.0,38,32,DET,CHI,0,away,FreeThrow,,,make1,1,N. Mirotić,
112,2,8:36.0,38,32,DET,CHI,14,home,JS,,6,miss2,0,S. Johnson,
113,2,8:36.0,38,32,DET,CHI,0,away,DefReb,,,DefReb,,Team,
114,2,8:36.0,38,32,DET,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Baynes,T. Gibson
115,2,8:23.0,38,35,DET,CHI,13,away,JS,assist,25,make3,3,D. McDermott,A. Brooks
116,2,8:07.0,38,35,DET,CHI,16,home,JS,,23,miss3,0,S. Johnson,
117,2,8:07.0,38,35,DET,CHI,0,home,OffReb,,,OffReb,,A. Tolliver,
118,2,8:02.0,38,35,DET,CHI,5,home,Traveling,,,turnover,,S. Johnson,
119,2,7:42.0,38,37,DET,CHI,20,away,JS,,17,make2,2,D. McDermott,
120,2,7:24.0,38,37,DET,CHI,18,home,JS,,10,miss2,0,A. Baynes,
121,2,7:22.0,38,37,DET,CHI,2,away,DefReb,,,DefReb,,A. Brooks,
122,2,7:16.0,38,39,DET,CHI,6,away,JS,,8,make2,2,E. Moore,
123,2,7:16.0,38,39,DET,CHI,0,home,Timeout,,,,,,
124,2,6:55.0,40,39,DET,CHI,21,home,JS,assist,9,make2,2,S. Johnson,A. Tolliver
125,2,6:35.0,40,41,DET,CHI,20,away,JS,assist,15,make2,2,T. Gibson,A. Brooks
126,2,6:09.0,40,41,DET,CHI,26,home,JS,,26,miss3,0,B. Jennings,
127,2,6:09.0,40,41,DET,CHI,0,away,DefReb,,,DefReb,,Team,
128,2,5:54.0,40,41,DET,CHI,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,D. McDermott
129,2,5:54.0,40,41,DET,CHI,0,home,Sub,,,,,A. Drummond,S. Johnson
130,2,5:54.0,40,41,DET,CHI,0,home,Sub,,,,,M. Morris,B. Jennings
131,2,5:54.0,40,41,DET,CHI,0,home,Sub,,,,,R. Jackson,A. Baynes
132,2,5:54.0,40,41,DET,CHI,0,away,Sub,,,,,P. Gasol,N. Mirotić
133,2,5:54.0,40,41,DET,CHI,0,away,Sub,,,,,J. Butler,E. Moore
134,2,5:54.0,40,41,DET,CHI,0,away,Sub,,,,,D. Rose,A. Brooks
135,2,5:50.0,40,41,DET,CHI,4,away,LostBall,steal,,turnover,,D. McDermott,K. Caldwell-Pope
136,2,5:44.0,42,41,DET,CHI,6,home,DK,assist,0,make2,2,K. Caldwell-Pope,A. Drummond
137,2,5:24.0,42,43,DET,CHI,20,away,JS,assist,17,make2,2,P. Gasol,D. Rose
138,2,5:11.0,44,43,DET,CHI,13,home,LU,,0,make2,2,R. Jackson,
139,2,4:55.0,44,46,DET,CHI,16,away,JS,assist,23,make3,3,D. Rose,P. Gasol
140,2,4:43.0,44,46,DET,CHI,12,home,JS,,26,miss3,0,A. Tolliver,
141,2,4:43.0,44,46,DET,CHI,0,home,OffReb,,,OffReb,,A. Drummond,
142,2,4:40.0,46,46,DET,CHI,3,home,LU,,0,make2,2,A. Drummond,
143,2,4:27.0,46,46,DET,CHI,13,away,JS,,25,miss3,0,P. Gasol,
144,2,4:26.0,46,46,DET,CHI,1,home,DefReb,,,DefReb,,M. Morris,
145,2,4:14.0,46,46,DET,CHI,12,home,JS,,6,miss2,0,K. Caldwell-Pope,
146,2,4:12.0,46,46,DET,CHI,2,away,DefReb,,,DefReb,,J. Butler,
147,2,4:01.0,46,48,DET,CHI,11,away,JS,assist,12,make2,2,D. Rose,J. Butler
148,2,3:42.0,46,48,DET,CHI,19,home,JS,block,4,miss2,0,K. Caldwell-Pope,T. Gibson
149,2,3:41.0,46,48,DET,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
150,2,3:40.0,46,48,DET,CHI,1,home,Sub,,,,,E. İlyasova,A. Tolliver
151,2,3:29.0,46,48,DET,CHI,11,away,JS,,20,miss2,0,D. Rose,
152,2,3:28.0,46,48,DET,CHI,1,home,DefReb,,,DefReb,,A. Drummond,
153,2,3:21.0,46,48,DET,CHI,7,home,JS,,26,miss3,0,E. İlyasova,
154,2,3:20.0,46,48,DET,CHI,1,away,DefReb,,,DefReb,,D. McDermott,
155,2,3:07.0,46,48,DET,CHI,13,away,JS,,10,miss2,0,T. Gibson,
156,2,3:07.0,46,48,DET,CHI,0,home,DefReb,,,DefReb,,A. Drummond,
157,2,2:49.0,46,48,DET,CHI,18,home,LostBall,steal,,turnover,,A. Drummond,J. Butler
158,2,2:46.0,46,48,DET,CHI,3,away,LostBall,steal,,turnover,,J. Butler,R. Jackson
159,2,2:37.0,46,48,DET,CHI,9,home,JS,,23,miss3,0,E. İlyasova,
160,2,2:37.0,46,48,DET,CHI,0,away,DefReb,,,DefReb,,D. McDermott,
161,2,2:27.0,46,48,DET,CHI,10,away,JS,,10,miss2,0,D. Rose,
162,2,2:26.0,46,48,DET,CHI,1,home,DefReb,,,DefReb,,A. Drummond,
163,2,2:20.0,48,48,DET,CHI,6,home,JS,,13,make2,2,K. Caldwell-Pope,
164,2,2:20.0,48,48,DET,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,K. Caldwell-Pope
165,2,2:20.0,48,48,DET,CHI,0,away,Timeout,,,,,,
166,2,2:20.0,48,48,DET,CHI,0,away,Sub,,,,,E. Moore,D. McDermott
167,2,2:20.0,49,48,DET,CHI,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
168,2,2:06.0,49,48,DET,CHI,14,away,JS,,13,miss2,0,J. Butler,
169,2,2:04.0,49,48,DET,CHI,2,home,DefReb,,,DefReb,,Team,
170,2,1:47.0,49,48,DET,CHI,17,home,JS,,13,miss2,0,M. Morris,
171,2,1:47.0,49,48,DET,CHI,0,home,OffReb,,,OffReb,,A. Drummond,
172,2,1:32.0,49,48,DET,CHI,15,home,HS,,4,miss2,0,A. Drummond,
173,2,1:30.0,49,48,DET,CHI,2,away,DefReb,,,DefReb,,P. Gasol,
174,2,1:22.0,49,48,DET,CHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,P. Gasol
175,2,1:22.0,49,49,DET,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
176,2,1:22.0,49,49,DET,CHI,0,home,Sub,,,,,A. Baynes,A. Drummond
177,2,1:22.0,49,49,DET,CHI,0,away,FreeThrow,,,make1,0,P. Gasol,
178,2,1:21.0,49,49,DET,CHI,1,away,OffReb,,,OffReb,,T. Gibson,
179,2,1:15.0,49,52,DET,CHI,6,away,JS,assist,23,make3,3,E. Moore,J. Butler
180,2,1:00.0,51,52,DET,CHI,15,home,JS,,16,make2,2,R. Jackson,
181,2,0:43.0,51,54,DET,CHI,17,away,JS,,15,make2,2,D. Rose,
182,2,0:32.0,51,54,DET,CHI,11,home,JS,,11,miss2,0,R. Jackson,
183,2,0:31.0,51,54,DET,CHI,1,home,OffReb,,,OffReb,,R. Jackson,
184,2,0:31.0,51,54,DET,CHI,0,home,LU,,0,miss2,0,R. Jackson,
185,2,0:30.0,51,54,DET,CHI,1,away,DefReb,,,DefReb,,J. Butler,
186,2,0:22.0,51,54,DET,CHI,8,away,BadPass,steal,,turnover,,J. Butler,E. İlyasova
187,2,0:18.0,53,54,DET,CHI,4,home,DK,assist,0,make2,2,K. Caldwell-Pope,E. İlyasova
188,2,0:02.0,53,56,DET,CHI,16,away,JS,,20,make2,2,J. Butler,
189,3,11:43.0,53,58,DET,CHI,17,away,JS,assist,17,make2,2,P. Gasol,J. Butler
190,3,11:17.0,53,58,DET,CHI,26,home,JS,,26,miss3,0,R. Jackson,
191,3,11:16.0,53,58,DET,CHI,1,away,DefReb,,,DefReb,,T. Snell,
192,3,11:06.0,53,58,DET,CHI,10,away,JS,,15,miss2,0,D. Rose,
193,3,11:06.0,53,58,DET,CHI,0,home,DefReb,,,DefReb,,A. Drummond,
194,3,10:58.0,53,58,DET,CHI,8,home,JS,,8,miss2,0,R. Jackson,
195,3,10:58.0,53,58,DET,CHI,0,away,DefReb,,,DefReb,,T. Snell,
196,3,10:43.0,53,60,DET,CHI,15,away,JS,assist,16,make2,2,T. Gibson,J. Butler
197,3,10:26.0,53,60,DET,CHI,17,home,JS,block,8,miss2,0,K. Caldwell-Pope,T. Snell
198,3,10:25.0,53,60,DET,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
199,3,10:19.0,53,62,DET,CHI,6,away,LU,,0,make2,2,D. Rose,
200,3,10:14.0,53,62,DET,CHI,5,home,Timeout,,,,,,
201,3,9:56.0,55,62,DET,CHI,18,home,LU,,0,make2,2,A. Drummond,
202,3,9:44.0,55,62,DET,CHI,12,away,JS,,17,miss2,0,J. Butler,
203,3,9:44.0,55,62,DET,CHI,0,home,DefReb,,,DefReb,,E. İlyasova,
204,3,9:30.0,55,62,DET,CHI,14,home,Traveling,,,turnover,,K. Caldwell-Pope,
205,3,9:30.0,55,62,DET,CHI,0,home,TechnicalFoul,,,TechnicalFoul,,K. Caldwell-Pope,
206,3,9:30.0,55,62,DET,CHI,0,away,FreeThrow,,,make1,0,J. Butler misses technical free throw,
207,3,9:30.0,55,62,DET,CHI,0,away,OffReb,,,OffReb,,Team,
208,3,9:06.0,55,64,DET,CHI,24,away,JS,assist,12,make2,2,D. Rose,J. Butler
209,3,8:54.0,57,64,DET,CHI,12,home,JS,assist,17,make2,2,E. İlyasova,R. Jackson
210,3,8:32.0,57,64,DET,CHI,22,away,JS,,16,miss2,0,D. Rose,
211,3,8:31.0,57,64,DET,CHI,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
212,3,8:26.0,60,64,DET,CHI,5,home,JS,,26,make3,3,K. Caldwell-Pope,
213,3,8:17.0,60,64,DET,CHI,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,J. Butler
214,3,8:07.0,60,66,DET,CHI,10,away,JS,assist,17,make2,2,P. Gasol,T. Snell
215,3,7:46.0,60,66,DET,CHI,21,home,JS,,25,miss3,0,M. Morris,
216,3,7:46.0,60,66,DET,CHI,0,away,DefReb,,,DefReb,,T. Snell,
217,3,7:31.0,60,66,DET,CHI,15,away,JS,,7,miss2,0,T. Gibson,
218,3,7:31.0,60,66,DET,CHI,0,home,DefReb,,,DefReb,,A. Drummond,
219,3,7:26.0,60,66,DET,CHI,5,home,JS,block,6,miss2,0,R. Jackson,P. Gasol
220,3,7:26.0,60,66,DET,CHI,0,home,OffReb,,,OffReb,,Team,
221,3,7:18.0,60,66,DET,CHI,8,home,LU,,0,miss2,0,K. Caldwell-Pope,
222,3,7:16.0,60,66,DET,CHI,2,away,DefReb,,,DefReb,,P. Gasol,
223,3,7:12.0,60,66,DET,CHI,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Butler,E. İlyasova
224,3,7:12.0,60,66,DET,CHI,0,away,OffensiveFoul,,,turnover,,J. Butler,
225,3,6:59.0,60,66,DET,CHI,13,home,JS,,26,miss3,0,M. Morris,
226,3,6:58.0,60,66,DET,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
227,3,6:42.0,60,69,DET,CHI,16,away,JS,assist,24,make3,3,T. Snell,D. Rose
228,3,6:26.0,60,69,DET,CHI,16,home,HS,,7,miss2,0,A. Drummond,
229,3,6:24.0,60,69,DET,CHI,2,away,DefReb,,,DefReb,,T. Gibson,
230,3,6:10.0,60,69,DET,CHI,14,away,JS,,12,miss2,0,P. Gasol,
231,3,6:10.0,60,69,DET,CHI,0,home,DefReb,,,DefReb,,A. Drummond,
232,3,5:59.0,63,69,DET,CHI,11,home,JS,assist,24,make3,3,E. İlyasova,R. Jackson
233,3,5:47.0,63,71,DET,CHI,12,away,JS,,6,make2,2,D. Rose,
234,3,5:47.0,63,71,DET,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,D. Rose
235,3,5:47.0,63,71,DET,CHI,0,away,Sub,,,,,N. Mirotić,T. Gibson
236,3,5:47.0,63,72,DET,CHI,0,away,FreeThrow,,,make1,1,D. Rose,
237,3,5:24.0,65,72,DET,CHI,23,home,JS,assist,17,make2,2,M. Morris,K. Caldwell-Pope
238,3,5:09.0,65,72,DET,CHI,15,away,JS,,16,miss2,0,N. Mirotić,
239,3,5:08.0,65,72,DET,CHI,1,home,DefReb,,,DefReb,,A. Drummond,
240,3,5:01.0,65,72,DET,CHI,7,home,JS,,25,miss3,0,R. Jackson,
241,3,5:00.0,65,72,DET,CHI,1,home,OffReb,,,OffReb,,E. İlyasova,
242,3,4:56.0,65,72,DET,CHI,4,home,LU,block,4,miss2,0,E. İlyasova,P. Gasol
243,3,4:55.0,65,72,DET,CHI,1,home,OffReb,,,OffReb,,E. İlyasova,
244,3,4:54.0,68,72,DET,CHI,1,home,JS,,24,make3,3,E. İlyasova,
245,3,4:54.0,68,72,DET,CHI,0,away,Timeout,,,,,,
246,3,4:54.0,68,72,DET,CHI,0,away,Sub,,,,,E. Moore,T. Snell
247,3,4:36.0,68,72,DET,CHI,18,away,JS,,12,miss2,0,D. Rose,
248,3,4:36.0,68,72,DET,CHI,0,home,DefReb,,,DefReb,,K. Caldwell-Pope,
249,3,4:26.0,70,72,DET,CHI,10,home,HS,assist,5,make2,2,E. İlyasova,K. Caldwell-Pope
250,3,4:04.0,70,72,DET,CHI,22,away,LostBall,steal,,turnover,,D. Rose,K. Caldwell-Pope
251,3,4:02.0,70,72,DET,CHI,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,K. Caldwell-Pope
252,3,4:02.0,70,72,DET,CHI,0,away,Sub,,,,,A. Brooks,D. Rose
253,3,3:50.0,70,72,DET,CHI,12,home,BadPass,steal,,turnover,,M. Morris,A. Brooks
254,3,3:42.0,70,72,DET,CHI,8,away,LostBall,steal,,turnover,,J. Butler,M. Morris
255,3,3:38.0,72,72,DET,CHI,4,home,LU,,0,make2,2,R. Jackson,
256,3,3:38.0,72,72,DET,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,R. Jackson
257,3,3:38.0,72,72,DET,CHI,0,home,Sub,,,,,S. Johnson,M. Morris
258,3,3:38.0,73,72,DET,CHI,0,home,FreeThrow,,,make1,1,R. Jackson,
259,3,3:12.0,73,72,DET,CHI,26,away,JS,,25,miss3,0,J. Butler,
260,3,3:12.0,73,72,DET,CHI,0,away,OffReb,,,OffReb,,Team,
261,3,3:02.0,73,72,DET,CHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,J. Butler
262,3,3:02.0,73,74,DET,CHI,0,away,LU,,0,make2,2,J. Butler,
263,3,3:02.0,73,75,DET,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
264,3,2:36.0,75,75,DET,CHI,26,home,LU,,0,make2,2,R. Jackson,
265,3,2:26.0,75,75,DET,CHI,10,away,LostBall,steal,,turnover,,N. Mirotić,S. Johnson
266,3,2:23.0,75,75,DET,CHI,3,home,LostBall,steal,,turnover,,S. Johnson,E. Moore
267,3,2:19.0,75,75,DET,CHI,4,away,LU,,0,miss2,0,P. Gasol,
268,3,2:19.0,75,75,DET,CHI,0,away,OffReb,,,OffReb,,Team,
269,3,2:19.0,75,75,DET,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Drummond,J. Butler
270,3,2:19.0,75,75,DET,CHI,0,home,Sub,,,,,A. Baynes,A. Drummond
271,3,2:19.0,75,75,DET,CHI,0,home,TechnicalFoul,,,TechnicalFoul,,A. Drummond,
272,3,2:19.0,75,76,DET,CHI,0,away,FreeThrow,,,make1,1,J. Butler makes technical free throw,
273,3,2:19.0,75,76,DET,CHI,0,home,Sub,,,,,B. Jennings,R. Jackson
274,3,2:02.0,75,79,DET,CHI,17,away,JS,assist,26,make3,3,N. Mirotić,A. Brooks
275,3,1:48.0,75,79,DET,CHI,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,S. Johnson
276,3,1:48.0,76,79,DET,CHI,0,home,FreeThrow,,,make1,1,S. Johnson,
277,3,1:48.0,77,79,DET,CHI,0,home,FreeThrow,,,make1,1,S. Johnson,
278,3,1:24.0,77,79,DET,CHI,24,away,JS,,8,miss2,0,A. Brooks,
279,3,1:24.0,77,79,DET,CHI,0,home,DefReb,,,DefReb,,E. İlyasova,
280,3,1:18.0,79,79,DET,CHI,6,home,LU,assist,0,make2,2,K. Caldwell-Pope,S. Johnson
281,3,1:00.0,79,79,DET,CHI,18,away,JS,,9,miss2,0,P. Gasol,
282,3,1:00.0,79,79,DET,CHI,0,home,DefReb,,,DefReb,,B. Jennings,
283,3,0:56.0,79,79,DET,CHI,4,home,Traveling,,,turnover,,S. Johnson,
284,3,0:45.0,79,79,DET,CHI,11,away,JS,,10,miss2,0,J. Butler,
285,3,0:45.0,79,79,DET,CHI,0,away,OffReb,,,OffReb,,P. Gasol,
