,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,8:23.0,6,7,OKC,CLE,17,home,LostBall,steal,,turnover,,K. Durant,K. Irving
26,1,8:19.0,6,9,OKC,CLE,4,away,LU,,2,make2,2,K. Irving,
27,1,8:06.0,6,9,OKC,CLE,13,home,JS,,17,miss2,0,K. Durant,
28,1,8:05.0,6,9,OKC,CLE,1,home,OffReb,,,OffReb,,S. Adams,
29,1,8:04.0,6,9,OKC,CLE,1,home,HS,,4,miss2,0,S. Adams,
30,1,8:02.0,6,9,OKC,CLE,2,away,DefReb,,,DefReb,,K. Love,
31,1,7:48.0,6,9,OKC,CLE,14,away,JS,,16,miss2,0,A. Varejão,
32,1,7:47.0,6,9,OKC,CLE,1,home,DefReb,,,DefReb,,K. Durant,
33,1,7:39.0,6,9,OKC,CLE,8,home,JS,,25,miss3,0,S. Ibaka,
34,1,7:38.0,6,9,OKC,CLE,1,away,DefReb,,,DefReb,,A. Varejão,
35,1,7:20.0,6,9,OKC,CLE,18,away,JS,,5,miss2,0,K. Love,
36,1,7:20.0,6,9,OKC,CLE,0,home,DefReb,,,DefReb,,S. Adams,
37,1,7:14.0,6,9,OKC,CLE,6,home,JS,,15,miss2,0,R. Westbrook,
38,1,7:12.0,6,9,OKC,CLE,2,away,DefReb,,,DefReb,,K. Love,
39,1,6:59.0,6,11,OKC,CLE,13,away,LU,assist,2,make2,2,S. Marion,A. Varejão
40,1,6:53.0,6,11,OKC,CLE,6,home,Timeout,,,,,,
41,1,6:53.0,6,11,OKC,CLE,0,home,Sub,,,,,J. Lamb,K. Durant
42,1,6:48.0,6,11,OKC,CLE,5,home,LostBall,,,turnover,,R. Westbrook,
43,1,6:37.0,6,13,OKC,CLE,11,away,HS,,3,make2,2,K. Love,
44,1,6:17.0,6,13,OKC,CLE,20,home,Traveling,,,turnover,,S. Ibaka,
45,1,6:17.0,6,13,OKC,CLE,0,away,Sub,,,,,D. Waiters,M. Dellavedova
46,1,6:08.0,6,15,OKC,CLE,9,away,JS,,17,make2,2,K. Love,
47,1,5:54.0,6,15,OKC,CLE,14,home,JS,,23,miss3,0,A. Roberson,
48,1,5:53.0,6,15,OKC,CLE,1,home,OffReb,,,OffReb,,S. Adams,
49,1,5:51.0,8,15,OKC,CLE,2,home,DK,,0,make2,2,S. Adams,
50,1,5:38.0,8,15,OKC,CLE,13,away,JS,,24,miss3,0,K. Love,
51,1,5:37.0,8,15,OKC,CLE,1,home,DefReb,,,DefReb,,Team,
52,1,5:36.0,8,15,OKC,CLE,1,home,Sub,,,,,R. Jackson,A. Roberson
53,1,5:27.0,8,15,OKC,CLE,9,home,JS,,24,miss3,0,R. Westbrook,
54,1,5:26.0,8,15,OKC,CLE,1,away,DefReb,,,DefReb,,Team,
55,1,5:25.0,8,15,OKC,CLE,1,away,Sub,,,,,T. Thompson,A. Varejão
56,1,5:01.0,8,18,OKC,CLE,24,away,JS,,22,make3,3,D. Waiters,
57,1,4:44.0,8,18,OKC,CLE,17,home,JS,,24,miss3,0,J. Lamb,
58,1,4:43.0,8,18,OKC,CLE,1,away,DefReb,,,DefReb,,S. Marion,
59,1,4:38.0,8,18,OKC,CLE,5,away,DK,block,0,miss2,0,K. Love,S. Ibaka
60,1,4:36.0,8,18,OKC,CLE,2,home,DefReb,,,DefReb,,J. Lamb,
61,1,4:33.0,10,18,OKC,CLE,3,home,LU,assist,1,make2,2,R. Westbrook,J. Lamb
62,1,4:10.0,10,20,OKC,CLE,23,away,JS,assist,10,make2,2,T. Thompson,K. Irving
63,1,3:58.0,10,20,OKC,CLE,12,home,Timeout,,,,,,
64,1,3:58.0,10,20,OKC,CLE,0,home,Sub,,,,,K. Perkins,S. Adams
65,1,3:58.0,10,20,OKC,CLE,0,home,Sub,,,,,N. Collison,S. Ibaka
66,1,3:58.0,10,20,OKC,CLE,0,away,Sub,,,,,J. Jones,S. Marion
67,1,3:52.0,10,20,OKC,CLE,6,home,LostBall,steal,,turnover,,R. Westbrook,K. Love
68,1,3:47.0,10,20,OKC,CLE,5,away,LU,block,1,miss2,0,D. Waiters,J. Lamb
69,1,3:46.0,10,20,OKC,CLE,1,home,DefReb,,,DefReb,,Team,
70,1,3:33.0,10,20,OKC,CLE,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,J. Lamb
71,1,3:33.0,11,20,OKC,CLE,0,home,FreeThrow,,,make1,1,J. Lamb,
72,1,3:33.0,12,20,OKC,CLE,0,home,FreeThrow,,,make1,1,J. Lamb,
73,1,3:21.0,12,22,OKC,CLE,12,away,JS,assist,21,make2,2,K. Love,J. Jones
74,1,3:09.0,14,22,OKC,CLE,12,home,LU,,0,make2,2,R. Westbrook,
75,1,2:43.0,14,22,OKC,CLE,26,away,3sec,,,turnover,,T. Thompson,
76,1,2:43.0,14,22,OKC,CLE,0,away,Timeout,,,,,,
77,1,2:43.0,14,22,OKC,CLE,0,home,Sub,,,,,A. Morrow,R. Westbrook
78,1,2:35.0,14,22,OKC,CLE,8,home,JS,block,5,miss2,0,J. Lamb,T. Thompson
79,1,2:34.0,14,22,OKC,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
80,1,2:34.0,14,22,OKC,CLE,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,T. Thompson
81,1,2:24.0,14,22,OKC,CLE,10,away,JS,,22,miss3,0,J. Jones,
82,1,2:23.0,14,22,OKC,CLE,1,home,DefReb,,,DefReb,,J. Lamb,
83,1,2:12.0,16,22,OKC,CLE,11,home,LU,,0,make2,2,J. Lamb,
84,1,1:57.0,16,22,OKC,CLE,15,away,JS,,15,miss2,0,K. Irving,
85,1,1:56.0,16,22,OKC,CLE,1,home,DefReb,,,DefReb,,Team,
86,1,1:55.0,16,22,OKC,CLE,1,away,Sub,,,,,M. Dellavedova,K. Irving
87,1,1:42.0,18,22,OKC,CLE,13,home,JS,,17,make2,2,R. Jackson,
88,1,1:30.0,18,25,OKC,CLE,12,away,JS,assist,24,make3,3,M. Dellavedova,D. Waiters
89,1,1:07.0,18,25,OKC,CLE,23,home,3sec,,,turnover,,K. Perkins,
90,1,0:56.0,18,25,OKC,CLE,11,away,LostBall,steal,,turnover,,D. Waiters,N. Collison
91,1,0:48.0,18,25,OKC,CLE,8,home,JS,,25,miss3,0,J. Lamb,
92,1,0:47.0,18,25,OKC,CLE,1,away,DefReb,,,DefReb,,K. Love,
93,1,0:38.0,18,25,OKC,CLE,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Collison,T. Thompson
94,1,0:38.0,18,26,OKC,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
95,1,0:38.0,18,26,OKC,CLE,0,away,Sub,,,,,A. Varejão,K. Love
96,1,0:38.0,18,26,OKC,CLE,0,home,Sub,,,,,K. Durant,N. Collison
97,1,0:38.0,18,26,OKC,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
98,1,0:38.0,18,26,OKC,CLE,0,home,DefReb,,,DefReb,,K. Durant,
99,1,0:31.0,18,26,OKC,CLE,7,home,JS,,24,miss3,0,K. Durant,
100,1,0:31.0,18,26,OKC,CLE,0,away,DefReb,,,DefReb,,T. Thompson,
101,1,0:06.0,18,26,OKC,CLE,25,away,JS,block,15,miss2,0,A. Varejão,K. Perkins
102,1,0:05.0,18,26,OKC,CLE,1,home,DefReb,,,DefReb,,R. Jackson,
103,1,0:00.0,18,26,OKC,CLE,5,home,JS,,29,miss3,0,R. Jackson,
104,1,0:00.0,18,26,OKC,CLE,0,away,DefReb,,,DefReb,,Team,
105,2,11:36.0,18,28,OKC,CLE,24,away,JS,,20,make2,2,D. Waiters,
106,2,11:21.0,18,28,OKC,CLE,15,home,JS,,25,miss3,0,J. Lamb,
107,2,11:20.0,18,28,OKC,CLE,1,away,DefReb,,,DefReb,,D. Waiters,
108,2,11:13.0,18,28,OKC,CLE,7,away,JS,,25,miss3,0,J. Jones,
109,2,11:12.0,18,28,OKC,CLE,1,home,DefReb,,,DefReb,,K. Perkins,
110,2,11:04.0,20,28,OKC,CLE,8,home,LU,assist,0,make2,2,K. Durant,R. Jackson
111,2,10:52.0,20,28,OKC,CLE,12,away,LU,block,0,miss2,0,D. Waiters,K. Perkins
112,2,10:51.0,20,28,OKC,CLE,1,home,DefReb,,,DefReb,,K. Perkins,
113,2,10:46.0,20,28,OKC,CLE,5,home,LU,,1,miss2,0,J. Lamb,
114,2,10:46.0,20,28,OKC,CLE,0,away,DefReb,,,DefReb,,Team,
115,2,10:46.0,20,28,OKC,CLE,0,home,LooseBallFoul,,,LooseBallFoul,,K. Perkins,
116,2,10:31.0,20,28,OKC,CLE,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Perkins,J. Jones
117,2,10:31.0,20,29,OKC,CLE,0,away,FreeThrow,,,make1,1,J. Jones,
118,2,10:31.0,20,30,OKC,CLE,0,away,FreeThrow,,,make1,1,J. Jones,
119,2,10:31.0,20,31,OKC,CLE,0,away,FreeThrow,,,make1,1,J. Jones,
120,2,10:23.0,20,31,OKC,CLE,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,K. Durant
121,2,10:23.0,21,31,OKC,CLE,0,home,FreeThrow,,,make1,1,K. Durant,
122,2,10:23.0,21,31,OKC,CLE,0,away,Sub,,,,,S. Marion,J. Jones
123,2,10:23.0,22,31,OKC,CLE,0,home,FreeThrow,,,make1,1,K. Durant,
124,2,10:00.0,22,31,OKC,CLE,23,away,LU,,2,miss2,0,D. Waiters,
125,2,9:58.0,22,31,OKC,CLE,2,home,DefReb,,,DefReb,,K. Perkins,
126,2,9:45.0,22,31,OKC,CLE,13,home,JS,,15,miss2,0,A. Morrow,
127,2,9:44.0,22,31,OKC,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
128,2,9:37.0,22,31,OKC,CLE,7,away,JS,,15,miss2,0,S. Marion,
129,2,9:36.0,22,31,OKC,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
130,2,9:36.0,22,31,OKC,CLE,0,away,TI,,1,miss2,0,T. Thompson,
131,2,9:34.0,22,31,OKC,CLE,2,home,DefReb,,,DefReb,,R. Jackson,
132,2,9:25.0,24,31,OKC,CLE,9,home,DK,assist,0,make2,2,K. Perkins,R. Jackson
133,2,9:11.0,24,31,OKC,CLE,14,away,Sub,,,,,K. Irving,D. Waiters
134,2,9:11.0,24,31,OKC,CLE,0,away,Timeout,,,,,,
135,2,9:11.0,24,31,OKC,CLE,0,away,Sub,,,,,K. Love,T. Thompson
136,2,9:02.0,24,31,OKC,CLE,9,away,LU,,0,miss2,0,A. Varejão,
137,2,9:01.0,24,31,OKC,CLE,1,home,DefReb,,,DefReb,,J. Lamb,
138,2,8:52.0,27,31,OKC,CLE,9,home,JS,assist,24,make3,3,J. Lamb,K. Durant
139,2,8:33.0,27,31,OKC,CLE,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,K. Irving
140,2,8:33.0,27,32,OKC,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
141,2,8:33.0,27,32,OKC,CLE,0,home,Sub,,,,,R. Westbrook,A. Morrow
142,2,8:33.0,27,33,OKC,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
143,2,8:20.0,27,33,OKC,CLE,13,home,JS,,11,miss2,0,K. Durant,
144,2,8:18.0,27,33,OKC,CLE,2,away,DefReb,,,DefReb,,K. Love,
145,2,8:12.0,27,36,OKC,CLE,6,away,JS,assist,24,make3,3,M. Dellavedova,K. Irving
146,2,7:59.0,29,36,OKC,CLE,13,home,JS,,4,make2,2,R. Jackson,
147,2,7:46.0,29,36,OKC,CLE,13,away,JS,,22,miss3,0,M. Dellavedova,
148,2,7:46.0,29,36,OKC,CLE,0,home,DefReb,,,DefReb,,R. Westbrook,
149,2,7:43.0,29,36,OKC,CLE,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,R. Westbrook
150,2,7:35.0,29,36,OKC,CLE,8,home,JS,,23,miss3,0,R. Jackson,
151,2,7:35.0,29,36,OKC,CLE,0,away,DefReb,,,DefReb,,M. Dellavedova,
152,2,7:14.0,29,36,OKC,CLE,21,away,JS,,23,miss3,0,K. Irving,
153,2,7:11.0,29,36,OKC,CLE,3,home,DefReb,,,DefReb,,R. Westbrook,
154,2,7:08.0,29,36,OKC,CLE,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Marion,K. Durant
155,2,7:08.0,30,36,OKC,CLE,0,home,FreeThrow,,,make1,1,K. Durant,
156,2,7:08.0,30,36,OKC,CLE,0,home,Sub,,,,,S. Ibaka,R. Jackson
157,2,7:08.0,31,36,OKC,CLE,0,home,FreeThrow,,,make1,1,K. Durant,
158,2,6:53.0,31,36,OKC,CLE,15,away,JS,,24,miss3,0,K. Irving,
159,2,6:53.0,31,36,OKC,CLE,0,away,OffReb,,,OffReb,,A. Varejão,
160,2,6:43.0,31,36,OKC,CLE,10,away,JS,,22,miss3,0,S. Marion,
161,2,6:41.0,31,36,OKC,CLE,2,home,DefReb,,,DefReb,,K. Durant,
162,2,6:40.0,31,36,OKC,CLE,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,K. Love
163,2,6:40.0,31,36,OKC,CLE,0,home,PersonalFoul,,,,,K. Love,
164,2,6:27.0,33,36,OKC,CLE,13,home,JS,,19,make2,2,R. Westbrook,
165,2,6:09.0,33,36,OKC,CLE,18,away,LU,block,1,miss2,0,K. Love,K. Perkins
166,2,6:07.0,33,36,OKC,CLE,2,away,OffReb,,,OffReb,,K. Love,
167,2,6:04.0,33,38,OKC,CLE,3,away,JS,assist,14,make2,2,A. Varejão,K. Love
168,2,5:56.0,33,38,OKC,CLE,8,home,JS,,24,miss3,0,J. Lamb,
169,2,5:55.0,33,38,OKC,CLE,1,away,DefReb,,,DefReb,,M. Dellavedova,
170,2,5:52.0,33,38,OKC,CLE,3,away,LostBall,steal,,turnover,,M. Dellavedova,J. Lamb
171,2,5:44.0,33,38,OKC,CLE,8,home,JS,,6,miss2,0,K. Perkins,
172,2,5:43.0,33,38,OKC,CLE,1,away,DefReb,,,DefReb,,K. Irving,
173,2,5:25.0,33,38,OKC,CLE,18,away,LostBall,steal,,turnover,,K. Love,R. Westbrook
174,2,5:19.0,35,38,OKC,CLE,6,home,JS,assist,8,make2,2,J. Lamb,R. Westbrook
175,2,5:12.0,35,38,OKC,CLE,7,away,Timeout,,,,,,
176,2,5:11.0,35,38,OKC,CLE,1,away,Timeout,,,,,,
177,2,5:11.0,35,38,OKC,CLE,0,home,Sub,,,,,N. Collison,K. Perkins
178,2,5:11.0,35,38,OKC,CLE,0,away,Sub,,,,,D. Waiters,M. Dellavedova
179,2,5:11.0,35,38,OKC,CLE,0,away,Sub,,,,,T. Thompson,A. Varejão
180,2,5:01.0,35,38,OKC,CLE,10,away,JS,,23,miss3,0,D. Waiters,
181,2,5:00.0,35,38,OKC,CLE,1,home,DefReb,,,DefReb,,R. Westbrook,
182,2,4:54.0,37,38,OKC,CLE,6,home,HS,assist,4,make2,2,S. Ibaka,R. Westbrook
183,2,4:40.0,37,38,OKC,CLE,14,away,JS,,3,miss2,0,K. Irving,
184,2,4:39.0,37,38,OKC,CLE,1,home,DefReb,,,DefReb,,J. Lamb,
185,2,4:25.0,37,38,OKC,CLE,14,away,KickBallViolation,,,KickBallViolation,,K. Love,
186,2,4:11.0,37,38,OKC,CLE,14,home,OutOfBounds,,,turnover,,S. Ibaka,
187,2,3:47.0,37,38,OKC,CLE,24,away,JS,,12,miss2,0,S. Marion,
188,2,3:46.0,37,38,OKC,CLE,1,home,DefReb,,,DefReb,,N. Collison,
189,2,3:46.0,37,38,OKC,CLE,0,home,Sub,,,,,R. Jackson,K. Durant
190,2,3:24.0,39,38,OKC,CLE,22,home,LU,,1,make2,2,R. Jackson,
191,2,3:06.0,39,38,OKC,CLE,18,away,LU,,1,miss2,0,K. Irving,
192,2,3:05.0,39,38,OKC,CLE,1,away,OffReb,,,OffReb,,K. Irving,
193,2,3:01.0,39,38,OKC,CLE,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,D. Waiters
194,2,3:01.0,39,39,OKC,CLE,0,away,FreeThrow,,,make1,1,D. Waiters,
195,2,3:01.0,39,39,OKC,CLE,0,home,Sub,,,,,A. Morrow,J. Lamb
196,2,3:01.0,39,40,OKC,CLE,0,away,FreeThrow,,,make1,1,D. Waiters,
197,2,2:49.0,39,40,OKC,CLE,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Marion,N. Collison
198,2,2:49.0,39,40,OKC,CLE,0,home,Timeout,,,,,,
199,2,2:49.0,40,40,OKC,CLE,0,home,FreeThrow,,,make1,1,N. Collison,
200,2,2:49.0,41,40,OKC,CLE,0,home,FreeThrow,,,make1,1,N. Collison,
201,2,2:37.0,41,40,OKC,CLE,12,away,LostBall,steal,,turnover,,K. Love,N. Collison
202,2,2:24.0,41,40,OKC,CLE,13,home,JS,,22,miss3,0,A. Morrow,
203,2,2:23.0,41,40,OKC,CLE,1,home,OffReb,,,OffReb,,N. Collison,
204,2,2:22.0,41,40,OKC,CLE,1,home,LU,,0,miss2,0,N. Collison,
205,2,2:20.0,41,40,OKC,CLE,2,away,DefReb,,,DefReb,,S. Marion,
206,2,2:15.0,41,40,OKC,CLE,5,away,LU,,1,miss2,0,K. Irving,
207,2,2:14.0,41,40,OKC,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
208,2,2:12.0,41,40,OKC,CLE,2,away,LU,,1,miss2,0,T. Thompson,
209,2,2:10.0,41,40,OKC,CLE,2,home,DefReb,,,DefReb,,R. Jackson,
210,2,2:06.0,43,40,OKC,CLE,4,home,DK,assist,0,make2,2,R. Westbrook,R. Jackson
211,2,1:47.0,43,40,OKC,CLE,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Morrow,K. Love
212,2,1:47.0,43,40,OKC,CLE,0,away,FreeThrow,,,make1,0,K. Love,
213,2,1:47.0,43,40,OKC,CLE,0,away,OffReb,,,OffReb,,Team,
214,2,1:47.0,43,40,OKC,CLE,0,away,Sub,,,,,M. Dellavedova,S. Marion
215,2,1:47.0,43,40,OKC,CLE,0,away,FreeThrow,,,make1,0,K. Love,
216,2,1:46.0,43,40,OKC,CLE,1,home,DefReb,,,DefReb,,A. Morrow,
217,2,1:32.0,43,40,OKC,CLE,14,home,JS,,15,miss2,0,R. Westbrook,
218,2,1:31.0,43,40,OKC,CLE,1,away,DefReb,,,DefReb,,Team,
219,2,1:31.0,43,40,OKC,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Ibaka,T. Thompson
220,2,1:31.0,43,40,OKC,CLE,0,away,Timeout,,,,,,
221,2,1:31.0,43,40,OKC,CLE,0,away,Sub,,,,,A. Price,K. Irving
222,2,1:31.0,43,41,OKC,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
223,2,1:31.0,43,42,OKC,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
224,2,1:16.0,45,42,OKC,CLE,15,home,JS,assist,5,make2,2,R. Westbrook,N. Collison
225,2,1:02.0,45,44,OKC,CLE,14,away,JS,,19,make2,2,D. Waiters,
226,2,0:37.0,47,44,OKC,CLE,25,home,JS,assist,4,make2,2,A. Morrow,S. Ibaka
227,2,0:25.0,47,44,OKC,CLE,12,away,JS,,24,miss3,0,D. Waiters,
228,2,0:24.0,47,44,OKC,CLE,1,away,OffReb,,,OffReb,,M. Dellavedova,
229,2,0:02.0,47,47,OKC,CLE,22,away,JS,assist,22,make3,3,D. Waiters,M. Dellavedova
230,3,11:38.0,47,49,OKC,CLE,22,away,JS,assist,6,make2,2,K. Irving,K. Love
231,3,11:20.0,47,49,OKC,CLE,18,home,JS,,25,miss3,0,K. Durant,
232,3,11:19.0,47,49,OKC,CLE,1,away,DefReb,,,DefReb,,A. Varejão,
233,3,11:01.0,47,49,OKC,CLE,18,away,JS,,24,miss3,0,S. Marion,
234,3,11:00.0,47,49,OKC,CLE,1,home,DefReb,,,DefReb,,Team,
235,3,10:38.0,49,49,OKC,CLE,22,home,LU,assist,1,make2,2,K. Durant,R. Westbrook
236,3,10:18.0,49,49,OKC,CLE,20,away,3sec,,,turnover,,A. Varejão,
237,3,9:56.0,51,49,OKC,CLE,22,home,DK,assist,0,make2,2,A. Roberson,R. Westbrook
238,3,9:33.0,51,52,OKC,CLE,23,away,JS,assist,25,make3,3,K. Love,A. Varejão
239,3,9:18.0,51,52,OKC,CLE,15,home,LU,block,1,miss2,0,R. Westbrook,A. Varejão
240,3,9:18.0,51,52,OKC,CLE,0,home,OffReb,,,OffReb,,S. Adams,
241,3,9:18.0,51,52,OKC,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,S. Adams
242,3,9:18.0,52,52,OKC,CLE,0,home,FreeThrow,,,make1,1,S. Adams,
243,3,9:18.0,53,52,OKC,CLE,0,home,FreeThrow,,,make1,1,S. Adams,
244,3,9:07.0,53,52,OKC,CLE,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,K. Irving
245,3,8:59.0,53,52,OKC,CLE,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,K. Love
246,3,8:59.0,53,53,OKC,CLE,0,away,FreeThrow,,,make1,1,K. Love,
247,3,8:59.0,53,54,OKC,CLE,0,away,FreeThrow,,,make1,1,K. Love,
248,3,8:41.0,53,54,OKC,CLE,18,home,LU,,2,miss2,0,R. Westbrook,
249,3,8:41.0,53,54,OKC,CLE,0,home,OffReb,,,OffReb,,S. Adams,
250,3,8:41.0,53,54,OKC,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,S. Adams
251,3,8:41.0,54,54,OKC,CLE,0,home,FreeThrow,,,make1,1,S. Adams,
252,3,8:41.0,55,54,OKC,CLE,0,home,FreeThrow,,,make1,1,S. Adams,
253,3,8:29.0,55,54,OKC,CLE,12,away,JS,,10,miss2,0,K. Irving,
254,3,8:29.0,55,54,OKC,CLE,0,home,DefReb,,,DefReb,,S. Adams,
255,3,8:23.0,57,54,OKC,CLE,6,home,LU,assist,1,make2,2,A. Roberson,R. Westbrook
256,3,8:03.0,57,54,OKC,CLE,20,away,JS,block,4,miss2,0,K. Love,S. Adams
257,3,8:03.0,57,54,OKC,CLE,0,away,OffReb,,,OffReb,,Team,
258,3,7:57.0,57,54,OKC,CLE,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,S. Marion
259,3,7:57.0,57,54,OKC,CLE,0,away,FreeThrow,,,make1,0,S. Marion,
260,3,7:57.0,57,54,OKC,CLE,0,away,OffReb,,,OffReb,,Team,
261,3,7:57.0,57,54,OKC,CLE,0,away,FreeThrow,,,make1,0,S. Marion,
262,3,7:56.0,57,54,OKC,CLE,1,home,DefReb,,,DefReb,,S. Adams,
263,3,7:43.0,57,54,OKC,CLE,13,home,LostBall,steal,,turnover,,K. Durant,M. Dellavedova
264,3,7:39.0,57,54,OKC,CLE,4,away,LU,,1,miss2,0,M. Dellavedova,
265,3,7:38.0,57,54,OKC,CLE,1,away,OffReb,,,OffReb,,S. Marion,
266,3,7:33.0,57,54,OKC,CLE,5,away,BadPass,,,turnover,,S. Marion,
267,3,7:33.0,57,54,OKC,CLE,0,home,Sub,,,,,A. Morrow,K. Durant
268,3,7:31.0,57,54,OKC,CLE,2,home,JS,,23,miss2,0,A. Morrow,
269,3,7:30.0,57,54,OKC,CLE,1,away,DefReb,,,DefReb,,M. Dellavedova,
270,3,7:21.0,57,54,OKC,CLE,9,away,LostBall,steal,,turnover,,K. Love,A. Morrow
271,3,7:10.0,57,54,OKC,CLE,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Marion,S. Ibaka
272,3,7:10.0,57,54,OKC,CLE,0,away,Sub,,,,,J. Jones,S. Marion
273,3,6:59.0,57,54,OKC,CLE,11,home,JS,,25,miss3,0,R. Westbrook,
274,3,6:59.0,57,54,OKC,CLE,0,away,DefReb,,,DefReb,,K. Love,
275,3,6:45.0,57,54,OKC,CLE,14,away,JS,block,3,miss2,0,A. Varejão,S. Ibaka
276,3,6:44.0,57,54,OKC,CLE,1,home,DefReb,,,DefReb,,A. Morrow,
277,3,6:42.0,57,54,OKC,CLE,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jones,R. Westbrook
278,3,6:42.0,57,54,OKC,CLE,0,away,Sub,,,,,T. Thompson,A. Varejão
279,3,6:42.0,57,54,OKC,CLE,0,away,Sub,,,,,D. Waiters,M. Dellavedova
280,3,6:37.0,57,54,OKC,CLE,5,home,LostBall,steal,,turnover,,R. Westbrook,K. Irving
281,3,6:26.0,57,57,OKC,CLE,11,away,JS,assist,24,make3,3,K. Love,D. Waiters
282,3,6:23.0,57,57,OKC,CLE,3,home,Timeout,,,,,,
283,3,6:11.0,59,57,OKC,CLE,12,home,LU,,0,make2,2,R. Westbrook,
