,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,8:18.0,56,64,CLE,MEM,5,away,BadPass,steal,,turnover,,T. Allen,K. Irving
284,3,8:13.0,56,64,CLE,MEM,5,home,LU,block,2,miss2,0,L. James,J. Green
285,3,8:12.0,56,64,CLE,MEM,1,home,OffReb,,,OffReb,,L. James,
286,3,8:03.0,58,64,CLE,MEM,9,home,DK,,0,make2,2,L. James,
287,3,7:55.0,58,66,CLE,MEM,8,away,LU,,0,make2,2,T. Allen,
288,3,7:42.0,58,66,CLE,MEM,13,home,BadPass,steal,,turnover,,K. Irving,T. Allen
289,3,7:39.0,58,66,CLE,MEM,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,P. Hairston
290,3,7:39.0,58,67,CLE,MEM,0,away,FreeThrow,,,make1,1,P. Hairston,
291,3,7:39.0,58,68,CLE,MEM,0,away,FreeThrow,,,make1,1,P. Hairston,
292,3,7:31.0,60,68,CLE,MEM,8,home,LU,,0,make2,2,K. Irving,
293,3,7:12.0,60,68,CLE,MEM,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,M. Chalmers
294,3,7:06.0,60,68,CLE,MEM,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,V. Carter
295,3,7:06.0,60,69,CLE,MEM,0,away,FreeThrow,,,make1,1,V. Carter,
296,3,7:06.0,60,69,CLE,MEM,0,away,FreeThrow,,,make1,0,V. Carter,
297,3,7:05.0,60,69,CLE,MEM,1,home,DefReb,,,DefReb,,J. Smith,
298,3,6:50.0,60,69,CLE,MEM,15,home,LU,,1,miss2,0,K. Love,
299,3,6:49.0,60,69,CLE,MEM,1,away,DefReb,,,DefReb,,P. Hairston,
300,3,6:48.0,60,69,CLE,MEM,1,home,TechnicalFoul,,,TechnicalFoul,,K. Love,
301,3,6:48.0,60,70,CLE,MEM,0,away,FreeThrow,,,make1,1,P. Hairston makes technical free throw,
302,3,6:37.0,60,72,CLE,MEM,11,away,LU,assist,1,make2,2,T. Allen,M. Chalmers
303,3,6:20.0,62,72,CLE,MEM,17,home,LU,assist,1,make2,2,J. Smith,L. James
304,3,5:53.0,62,72,CLE,MEM,27,away,JS,,5,miss2,0,V. Carter,
305,3,5:53.0,62,72,CLE,MEM,0,away,OffReb,,,OffReb,,J. Green,
306,3,5:53.0,62,74,CLE,MEM,0,away,DK,,0,make2,2,J. Green,
307,3,5:46.0,62,74,CLE,MEM,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,M. Dellavedova
308,3,5:46.0,62,74,CLE,MEM,0,home,Sub,,,,,I. Shumpert,M. Dellavedova
309,3,5:46.0,62,74,CLE,MEM,0,home,Sub,,,,,T. Thompson,K. Love
310,3,5:39.0,62,74,CLE,MEM,7,home,LostBall,steal,,turnover,,K. Irving,M. Chalmers
311,3,5:34.0,62,74,CLE,MEM,5,away,LU,,1,miss2,0,T. Allen,
312,3,5:31.0,62,74,CLE,MEM,3,home,DefReb,,,DefReb,,L. James,
313,3,5:16.0,65,74,CLE,MEM,15,home,JS,assist,25,make3,3,I. Shumpert,L. James
314,3,4:58.0,65,77,CLE,MEM,18,away,JS,assist,24,make3,3,M. Chalmers,V. Carter
315,3,4:45.0,65,77,CLE,MEM,13,home,JS,,23,miss3,0,J. Smith,
316,3,4:45.0,65,77,CLE,MEM,0,away,DefReb,,,DefReb,,J. Green,
317,3,4:24.0,65,79,CLE,MEM,21,away,JS,assist,4,make2,2,V. Carter,M. Chalmers
318,3,4:10.0,65,79,CLE,MEM,14,home,JS,,26,miss3,0,K. Irving,
319,3,4:10.0,65,79,CLE,MEM,0,away,DefReb,,,DefReb,,M. Chalmers,
320,3,4:03.0,65,79,CLE,MEM,7,away,LU,block,3,miss2,0,T. Allen,J. Smith
321,3,4:02.0,65,79,CLE,MEM,1,home,DefReb,,,DefReb,,L. James,
322,3,3:59.0,65,79,CLE,MEM,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,L. James
323,3,3:59.0,66,79,CLE,MEM,0,home,FreeThrow,,,make1,1,L. James,
324,3,3:59.0,66,79,CLE,MEM,0,away,Sub,,,,,J. Martin,J. Green
325,3,3:59.0,66,79,CLE,MEM,0,home,Sub,,,,,M. Dellavedova,K. Irving
326,3,3:59.0,66,79,CLE,MEM,0,home,Sub,,,,,R. Jefferson,J. Smith
327,3,3:59.0,67,79,CLE,MEM,0,home,FreeThrow,,,make1,1,L. James,
328,3,3:45.0,67,79,CLE,MEM,14,away,JS,,19,miss2,0,V. Carter,
329,3,3:45.0,67,79,CLE,MEM,0,home,DefReb,,,DefReb,,Team,
330,3,3:45.0,67,79,CLE,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Allen,I. Shumpert
331,3,3:45.0,68,79,CLE,MEM,0,home,FreeThrow,,,make1,1,I. Shumpert,
332,3,3:45.0,68,79,CLE,MEM,0,away,Sub,,,,,L. Stephenson,T. Allen
333,3,3:45.0,69,79,CLE,MEM,0,home,FreeThrow,,,make1,1,I. Shumpert,
334,3,3:28.0,69,79,CLE,MEM,17,away,OffensiveFoul,,,turnover,,J. Martin,
335,3,3:28.0,69,79,CLE,MEM,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Martin,L. James
336,3,3:13.0,69,79,CLE,MEM,15,home,JS,,25,miss3,0,M. Dellavedova,
337,3,3:13.0,69,79,CLE,MEM,0,away,DefReb,,,DefReb,,V. Carter,
338,3,3:10.0,69,79,CLE,MEM,3,away,Timeout,,,,,,
339,3,2:50.0,69,82,CLE,MEM,20,away,JS,assist,25,make3,3,L. Stephenson,M. Chalmers
340,3,2:25.0,69,82,CLE,MEM,25,home,JS,,25,miss3,0,M. Dellavedova,
341,3,2:25.0,69,82,CLE,MEM,0,away,DefReb,,,DefReb,,L. Stephenson,
342,3,2:17.0,69,82,CLE,MEM,8,away,BadPass,steal,,turnover,,L. Stephenson,L. James
343,3,2:11.0,71,82,CLE,MEM,6,home,DK,,0,make2,2,L. James,
344,3,1:46.0,71,82,CLE,MEM,25,away,ShotClockViolation,,,turnover,,Team,
345,3,1:30.0,71,82,CLE,MEM,16,home,JS,,22,miss3,0,R. Jefferson,
346,3,1:30.0,71,82,CLE,MEM,0,home,OffReb,,,OffReb,,Team,
347,3,1:30.0,71,82,CLE,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Martin,T. Thompson
348,3,1:30.0,72,82,CLE,MEM,0,home,FreeThrow,,,make1,1,T. Thompson,
349,3,1:30.0,72,82,CLE,MEM,0,home,Sub,,,,,K. Irving,L. James
350,3,1:30.0,72,82,CLE,MEM,0,home,FreeThrow,,,make1,0,T. Thompson,
351,3,1:28.0,72,82,CLE,MEM,2,home,OffReb,,,OffReb,,R. Jefferson,
352,3,1:13.0,74,82,CLE,MEM,15,home,JS,assist,8,make2,2,K. Irving,R. Jefferson
353,3,0:55.0,74,82,CLE,MEM,18,away,LostBall,steal,,turnover,,M. Chalmers,K. Irving
354,3,0:49.0,74,82,CLE,MEM,6,home,BadPass,,,turnover,,M. Dellavedova,
355,3,0:29.0,74,82,CLE,MEM,20,away,JS,,26,miss3,0,V. Carter,
356,3,0:28.0,74,82,CLE,MEM,1,home,DefReb,,,DefReb,,K. Irving,
357,3,0:09.0,74,82,CLE,MEM,19,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Irving,M. Chalmers
358,3,0:09.0,74,82,CLE,MEM,0,home,OffensiveFoul,,,turnover,,K. Irving,
359,3,0:09.0,74,82,CLE,MEM,0,away,Sub,,,,,J. Green,J. Martin
360,3,0:09.0,74,82,CLE,MEM,0,home,Sub,,,,,J. Smith,M. Dellavedova
361,3,0:05.0,74,82,CLE,MEM,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jefferson,M. Chalmers
362,3,0:00.0,74,82,CLE,MEM,5,away,JS,,5,miss2,0,J. Green,
363,3,0:00.0,74,82,CLE,MEM,0,home,DefReb,,,DefReb,,T. Thompson,
364,4,11:44.0,74,84,CLE,MEM,16,away,LU,,2,make2,2,L. Stephenson,
365,4,11:27.0,74,84,CLE,MEM,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,K. Irving
366,4,11:27.0,75,84,CLE,MEM,0,home,FreeThrow,,,make1,1,K. Irving,
367,4,11:27.0,76,84,CLE,MEM,0,home,FreeThrow,,,make1,1,K. Irving,
368,4,11:07.0,76,84,CLE,MEM,20,away,JS,block,5,miss2,0,P. Hairston,T. Thompson
369,4,11:06.0,76,84,CLE,MEM,1,home,DefReb,,,DefReb,,R. Jefferson,
370,4,11:02.0,78,84,CLE,MEM,4,home,LU,assist,1,make2,2,R. Jefferson,K. Irving
371,4,10:42.0,78,84,CLE,MEM,20,away,JS,,25,miss3,0,P. Hairston,
372,4,10:41.0,78,84,CLE,MEM,1,away,OffReb,,,OffReb,,V. Carter,
373,4,10:30.0,78,84,CLE,MEM,11,away,BadPass,steal,,turnover,,V. Carter,R. Jefferson
374,4,10:23.0,80,84,CLE,MEM,7,home,JS,assist,7,make2,2,M. Dellavedova,R. Jefferson
375,4,10:23.0,80,84,CLE,MEM,0,away,Timeout,,,,,,
376,4,10:23.0,80,84,CLE,MEM,0,away,Sub,,,,,T. Allen,P. Hairston
377,4,10:09.0,80,84,CLE,MEM,14,away,JS,,17,miss2,0,L. Stephenson,
378,4,10:09.0,80,84,CLE,MEM,0,home,DefReb,,,DefReb,,T. Thompson,
379,4,10:03.0,80,84,CLE,MEM,6,home,LostBall,steal,,turnover,,K. Irving,L. Stephenson
380,4,10:00.0,80,86,CLE,MEM,3,away,LU,,0,make2,2,L. Stephenson,
381,4,10:00.0,80,86,CLE,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jefferson,L. Stephenson
382,4,10:00.0,80,86,CLE,MEM,0,away,FreeThrow,,,make1,0,L. Stephenson,
383,4,10:00.0,80,86,CLE,MEM,0,home,DefReb,,,DefReb,,I. Shumpert,
384,4,9:38.0,80,86,CLE,MEM,22,home,JS,,9,miss2,0,R. Jefferson,
385,4,9:36.0,80,86,CLE,MEM,2,away,DefReb,,,DefReb,,L. Stephenson,
386,4,9:25.0,80,88,CLE,MEM,11,away,JS,assist,14,make2,2,J. Green,L. Stephenson
387,4,9:10.0,80,88,CLE,MEM,15,home,JS,,23,miss3,0,M. Dellavedova,
388,4,9:09.0,80,88,CLE,MEM,1,away,DefReb,,,DefReb,,V. Carter,
389,4,8:52.0,80,90,CLE,MEM,17,away,LU,assist,0,make2,2,T. Allen,J. Green
390,4,8:52.0,80,90,CLE,MEM,0,home,Timeout,,,,,,
391,4,8:52.0,80,90,CLE,MEM,0,away,Sub,,,,,P. Hairston,M. Chalmers
392,4,8:52.0,80,90,CLE,MEM,0,away,Sub,,,,,R. Hollins,V. Carter
393,4,8:52.0,80,90,CLE,MEM,0,home,Sub,,,,,J. Smith,M. Dellavedova
394,4,8:52.0,80,90,CLE,MEM,0,home,Sub,,,,,K. Love,I. Shumpert
395,4,8:52.0,80,90,CLE,MEM,0,home,Sub,,,,,L. James,R. Jefferson
396,4,8:33.0,80,90,CLE,MEM,19,home,LostBall,,,turnover,,L. James,
397,4,8:19.0,80,90,CLE,MEM,14,away,BadPass,,,turnover,,J. Green,
398,4,7:59.0,83,90,CLE,MEM,20,home,JS,assist,25,make3,3,K. Irving,J. Smith
399,4,7:25.0,83,93,CLE,MEM,34,away,JS,assist,24,make3,3,T. Allen,L. Stephenson
400,4,7:10.0,83,93,CLE,MEM,15,home,JS,,4,miss2,0,K. Irving,
401,4,7:10.0,83,93,CLE,MEM,0,away,DefReb,,,DefReb,,L. Stephenson,
402,4,7:00.0,83,93,CLE,MEM,10,away,JS,,18,miss2,0,L. Stephenson,
403,4,6:59.0,83,93,CLE,MEM,1,home,DefReb,,,DefReb,,J. Smith,
404,4,6:57.0,83,93,CLE,MEM,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,L. James
405,4,6:46.0,85,93,CLE,MEM,11,home,HS,assist,4,make2,2,T. Thompson,L. James
406,4,6:19.0,85,95,CLE,MEM,27,away,LU,,0,make2,2,L. Stephenson,
407,4,6:10.0,88,95,CLE,MEM,9,home,JS,assist,25,make3,3,K. Irving,K. Love
408,4,5:52.0,88,95,CLE,MEM,18,away,LostBall,steal,,turnover,,T. Allen,K. Irving
409,4,5:47.0,90,95,CLE,MEM,5,home,LU,,1,make2,2,K. Irving,
410,4,5:16.0,90,95,CLE,MEM,31,away,OffensiveFoul,,,turnover,,L. Stephenson,
411,4,5:16.0,90,95,CLE,MEM,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,L. Stephenson,K. Love
412,4,5:16.0,90,95,CLE,MEM,0,away,Sub,,,,,J. Martin,J. Green
413,4,5:16.0,90,95,CLE,MEM,0,away,Sub,,,,,M. Chalmers,P. Hairston
414,4,5:03.0,92,95,CLE,MEM,13,home,JS,,10,make2,2,K. Irving,
415,4,4:40.0,92,97,CLE,MEM,23,away,LU,assist,1,make2,2,L. Stephenson,J. Martin
416,4,4:30.0,92,97,CLE,MEM,10,home,JS,,24,miss3,0,K. Irving,
417,4,4:30.0,92,97,CLE,MEM,0,away,DefReb,,,DefReb,,L. Stephenson,
418,4,4:11.0,92,97,CLE,MEM,19,away,JS,,27,miss3,0,M. Chalmers,
419,4,4:10.0,92,97,CLE,MEM,1,home,DefReb,,,DefReb,,Team,
420,4,4:08.0,92,97,CLE,MEM,2,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Martin,K. Love
421,4,3:59.0,92,97,CLE,MEM,9,home,LU,block,2,miss2,0,L. James,L. Stephenson
422,4,3:58.0,92,97,CLE,MEM,1,home,OffReb,,,OffReb,,Team,
423,4,3:44.0,94,97,CLE,MEM,14,home,LU,assist,1,make2,2,T. Thompson,L. James
424,4,3:20.0,94,97,CLE,MEM,24,away,JS,,28,miss3,0,M. Chalmers,
425,4,3:19.0,94,97,CLE,MEM,1,home,DefReb,,,DefReb,,L. James,
426,4,3:04.0,94,97,CLE,MEM,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,K. Love
427,4,3:04.0,95,97,CLE,MEM,0,home,FreeThrow,,,make1,1,K. Love,
428,4,3:04.0,95,97,CLE,MEM,0,away,Sub,,,,,J. Green,J. Martin
429,4,3:04.0,96,97,CLE,MEM,0,home,FreeThrow,,,make1,1,K. Love,
430,4,2:46.0,96,97,CLE,MEM,18,away,BadPass,steal,,turnover,,L. Stephenson,K. Irving
431,4,2:43.0,98,97,CLE,MEM,3,home,LU,,2,make2,2,K. Irving,
432,4,2:23.0,98,97,CLE,MEM,20,away,JS,,17,miss2,0,T. Allen,
433,4,2:22.0,98,97,CLE,MEM,1,home,DefReb,,,DefReb,,T. Thompson,
434,4,2:10.0,98,97,CLE,MEM,12,home,JS,,25,miss3,0,L. James,
435,4,2:09.0,98,97,CLE,MEM,1,away,DefReb,,,DefReb,,L. Stephenson,
436,4,1:54.0,98,97,CLE,MEM,15,away,JS,,16,miss2,0,L. Stephenson,
437,4,1:54.0,98,97,CLE,MEM,0,home,DefReb,,,DefReb,,T. Thompson,
438,4,1:47.0,98,97,CLE,MEM,7,home,Timeout,,,,,,
439,4,1:47.0,98,97,CLE,MEM,0,away,Timeout,,,,,,
440,4,1:47.0,98,97,CLE,MEM,0,away,Sub,,,,,V. Carter,R. Hollins
441,4,1:34.0,98,97,CLE,MEM,13,home,3sec,,,turnover,,T. Thompson,
442,4,1:34.0,98,97,CLE,MEM,0,home,Sub,,,,,I. Shumpert,K. Love
443,4,1:22.0,98,99,CLE,MEM,12,away,JS,assist,18,make2,2,J. Green,T. Allen
444,4,1:08.0,98,99,CLE,MEM,14,home,JS,block,9,miss2,0,K. Irving,V. Carter
445,4,1:08.0,98,99,CLE,MEM,0,away,DefReb,,,DefReb,,Team,
446,4,0:53.0,98,99,CLE,MEM,15,away,LostBall,steal,,turnover,,M. Chalmers,I. Shumpert
447,4,0:46.0,100,99,CLE,MEM,7,home,LU,,2,make2,2,L. James,
448,4,0:25.0,100,101,CLE,MEM,21,away,JS,assist,6,make2,2,M. Chalmers,L. Stephenson
449,4,0:25.0,100,101,CLE,MEM,0,home,Timeout,,,,,,
450,4,0:25.0,100,101,CLE,MEM,0,home,Sub,,,,,K. Love,T. Thompson
451,4,0:25.0,100,101,CLE,MEM,0,home,Sub,,,,,M. Dellavedova,I. Shumpert
452,4,0:25.0,100,101,CLE,MEM,0,away,Sub,,,,,P. Hairston,J. Green
453,4,0:18.0,100,101,CLE,MEM,7,home,LostBall,steal,,turnover,,L. James,T. Allen
454,4,0:16.0,100,101,CLE,MEM,2,away,Timeout,,,,,,
455,4,0:16.0,100,101,CLE,MEM,0,home,Sub,,,,,T. Thompson,K. Love
456,4,0:16.0,100,101,CLE,MEM,0,away,Sub,,,,,J. Green,T. Allen
457,4,0:16.0,100,101,CLE,MEM,0,away,Timeout,,,,,,
458,4,0:15.0,100,101,CLE,MEM,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,M. Chalmers
459,4,0:15.0,100,101,CLE,MEM,0,away,AFPFoul,DrawnBy,,AFPFoul,,M. Dellavedova,V. Carter
460,4,0:15.0,100,102,CLE,MEM,0,away,FreeThrow,,,make1,1,M. Chalmers,
461,4,0:13.0,100,102,CLE,MEM,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,V. Carter
462,4,0:13.0,100,103,CLE,MEM,0,away,FreeThrow,,,make1,1,V. Carter,
463,4,0:13.0,100,103,CLE,MEM,0,away,Sub,,,,,T. Allen,J. Green
464,4,0:13.0,100,103,CLE,MEM,0,home,Sub,,,,,K. Love,T. Thompson
465,4,0:13.0,100,104,CLE,MEM,0,away,FreeThrow,,,make1,1,V. Carter,
466,4,0:07.0,100,104,CLE,MEM,6,home,JS,,26,miss3,0,J. Smith,
467,4,0:06.0,100,104,CLE,MEM,1,home,OffReb,,,OffReb,,K. Love,
468,4,0:03.0,103,104,CLE,MEM,3,home,JS,assist,24,make3,3,L. James,K. Love
469,4,0:02.0,103,104,CLE,MEM,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,V. Carter
470,4,0:02.0,103,105,CLE,MEM,0,away,FreeThrow,,,make1,1,V. Carter,
471,4,0:02.0,103,106,CLE,MEM,0,away,FreeThrow,,,make1,1,V. Carter,
472,4,0:02.0,103,106,CLE,MEM,0,home,Timeout,,,,,,
473,4,0:02.0,103,106,CLE,MEM,0,away,Sub,,,,,J. Green,L. Stephenson
474,4,0:00.0,103,106,CLE,MEM,2,home,JS,,25,miss3,0,K. Irving,
475,4,0:00.0,103,106,CLE,MEM,0,home,OffReb,,,OffReb,,Team,
