,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
75,1,2:48.0,11,25,PHO,DEN,0,home,Sub,,,,,K. Oubre,T. Warren
76,1,2:48.0,11,26,PHO,DEN,0,away,FreeThrow,,,make1,1,T. Craig,
77,1,2:48.0,11,27,PHO,DEN,0,away,FreeThrow,,,make1,1,T. Craig,
78,1,2:36.0,11,27,PHO,DEN,12,home,BackCourtTurnover,,,turnover,,D. Booker,
79,1,2:24.0,11,29,PHO,DEN,12,away,JS,assist,21,make2,2,T. Lyles,M. Morris
80,1,2:07.0,13,29,PHO,DEN,17,home,LU,assist,3,make2,2,R. Holmes,J. Crawford
81,1,2:07.0,13,29,PHO,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,R. Holmes
82,1,2:07.0,14,29,PHO,DEN,0,home,FreeThrow,,,make1,1,R. Holmes,
83,1,1:51.0,14,29,PHO,DEN,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,M. Morris
84,1,1:48.0,14,32,PHO,DEN,3,away,JS,assist,25,make3,3,M. Beasley,T. Craig
85,1,1:39.0,14,32,PHO,DEN,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lyles,R. Holmes
86,1,1:28.0,14,32,PHO,DEN,11,home,bad pass,steal,,turnover,,D. Booker,T. Lyles
87,1,1:20.0,14,32,PHO,DEN,8,away,JS,,22,miss3,0,T. Craig,
88,1,1:18.0,14,32,PHO,DEN,2,home,DefReb,,,DefReb,,R. Holmes,
89,1,1:12.0,14,32,PHO,DEN,6,home,JS,,18,miss2,0,J. Crawford,
90,1,1:09.0,14,32,PHO,DEN,3,away,DefReb,,,DefReb,,T. Craig,
91,1,1:01.0,14,35,PHO,DEN,8,away,JS,assist,26,make3,3,M. Beasley,P. Millsap
92,1,0:47.0,16,35,PHO,DEN,14,home,LU,,3,make2,2,D. Booker,
93,1,0:33.0,16,35,PHO,DEN,14,away,JS,,17,miss2,0,M. Morris,
94,1,0:31.0,16,35,PHO,DEN,2,home,DefReb,,,DefReb,,K. Oubre,
95,1,0:11.0,16,35,PHO,DEN,20,home,DiscontinueDribbleTurnover,,,turnover,,J. Jackson,
96,1,0:03.0,16,35,PHO,DEN,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,M. Morris
97,1,0:03.0,16,36,PHO,DEN,0,away,FreeThrow,,,make1,1,M. Morris,
98,1,0:03.0,16,36,PHO,DEN,0,away,Sub,,,,,J. Hernangómez,T. Lyles
99,1,0:03.0,16,36,PHO,DEN,0,away,FreeThrow,,,make1,0,M. Morris,
100,1,0:01.0,16,36,PHO,DEN,2,home,DefReb,,,DefReb,,R. Holmes,
101,2,11:46.0,16,36,PHO,DEN,14,home,bad pass,steal,,turnover,,J. Jackson,M. Beasley
102,2,11:40.0,16,36,PHO,DEN,6,away,JS,,24,miss3,0,M. Morris,
103,2,11:38.0,16,36,PHO,DEN,2,away,OffReb,,,OffReb,,M. Morris,
104,2,11:36.0,16,36,PHO,DEN,2,away,JS,,26,miss3,0,M. Beasley,
105,2,11:32.0,16,36,PHO,DEN,4,home,DefReb,,,DefReb,,K. Oubre,
106,2,11:27.0,16,36,PHO,DEN,5,home,JS,,26,miss3,0,K. Oubre,
107,2,11:21.0,16,36,PHO,DEN,6,away,DefReb,,,DefReb,,J. Murray,
108,2,11:19.0,16,39,PHO,DEN,2,away,JS,assist,23,make3,3,M. Beasley,M. Morris
109,2,10:57.0,18,39,PHO,DEN,22,home,DK,assist,2,make2,2,D. Ayton,M. Bridges
110,2,10:38.0,18,39,PHO,DEN,19,away,JS,,13,miss2,0,P. Millsap,
111,2,10:38.0,18,39,PHO,DEN,0,home,DefReb,,,DefReb,,K. Oubre,
112,2,10:28.0,20,39,PHO,DEN,10,home,LU,assist,3,make2,2,D. Ayton,J. Crawford
113,2,10:17.0,20,39,PHO,DEN,11,away,LU,block,3,miss2,0,J. Murray,M. Bridges
114,2,10:13.0,20,39,PHO,DEN,4,home,DefReb,,,DefReb,,J. Jackson,
115,2,10:13.0,20,39,PHO,DEN,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,N. Jokić,J. Jackson
116,2,10:13.0,20,39,PHO,DEN,0,home,JS,,24,miss3,0,J. Crawford,
117,2,9:58.0,20,39,PHO,DEN,15,home,OffReb,,,OffReb,,D. Ayton,
118,2,9:54.0,20,39,PHO,DEN,4,home,JS,,6,miss2,0,K. Oubre,
119,2,9:52.0,20,39,PHO,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
120,2,9:42.0,20,42,PHO,DEN,10,away,JS,assist,26,make3,3,M. Beasley,J. Murray
121,2,9:21.0,20,42,PHO,DEN,21,home,lost ball,steal,,turnover,,J. Jackson,N. Jokić
122,2,9:16.0,20,44,PHO,DEN,5,away,LU,assist,2,make2,2,P. Millsap,M. Beasley
123,2,9:15.0,20,44,PHO,DEN,1,home,Timeout,,,,,,
124,2,9:15.0,20,44,PHO,DEN,0,away,Sub,,,,,J. Hernangómez,P. Millsap
125,2,9:15.0,20,44,PHO,DEN,0,home,Sub,,,,,T. Warren,K. Oubre
126,2,9:01.0,20,44,PHO,DEN,14,home,bad pass,steal,,turnover,,M. Bridges,J. Hernangómez
127,2,8:55.0,20,44,PHO,DEN,6,away,JS,,26,miss3,0,M. Beasley,
128,2,8:51.0,20,44,PHO,DEN,4,home,DefReb,,,DefReb,,J. Jackson,
129,2,8:49.0,22,44,PHO,DEN,2,home,DK,assist,1,make2,2,D. Ayton,J. Jackson
130,2,8:31.0,22,47,PHO,DEN,18,away,JS,assist,25,make3,3,J. Murray,M. Morris
131,2,8:15.0,24,47,PHO,DEN,16,home,LU,assist,2,make2,2,D. Ayton,J. Crawford
132,2,7:58.0,24,49,PHO,DEN,17,away,JS,assist,6,make2,2,J. Murray,N. Jokić
133,2,7:41.0,24,49,PHO,DEN,17,home,D3SecTech,,,,,,
134,2,7:41.0,24,49,PHO,DEN,0,home,FreeThrow,,,make1,0,J. Crawford misses technical free throw,
135,2,7:41.0,24,49,PHO,DEN,0,home,OffReb,,,OffReb,,Team,
136,2,7:41.0,24,49,PHO,DEN,0,away,Sub,,,,,M. Plumlee,N. Jokić
137,2,7:32.0,24,49,PHO,DEN,9,home,JS,,17,miss2,0,J. Crawford,
138,2,7:26.0,24,49,PHO,DEN,6,home,OffReb,,,OffReb,,D. Ayton,
139,2,7:26.0,26,49,PHO,DEN,0,home,LU,,1,make2,2,D. Ayton,
140,2,7:18.0,26,49,PHO,DEN,8,away,BadPass,,,turnover,,J. Murray,
141,2,7:18.0,26,49,PHO,DEN,0,home,Sub,,,,,D. Booker,J. Crawford
142,2,7:18.0,26,49,PHO,DEN,0,home,Sub,,,,,D. Melton,J. Jackson
143,2,7:07.0,26,49,PHO,DEN,11,home,LU,,2,miss2,0,D. Ayton,
144,2,7:03.0,26,49,PHO,DEN,4,home,OffReb,,,OffReb,,D. Ayton,
145,2,7:03.0,28,49,PHO,DEN,0,home,LU,,1,make2,2,D. Ayton,
146,2,7:03.0,28,49,PHO,DEN,0,away,Timeout,,,,,,
147,2,7:03.0,28,49,PHO,DEN,0,away,Sub,,,,,T. Craig,J. Murray
148,2,6:48.0,28,49,PHO,DEN,15,away,bad pass,steal,,turnover,,M. Morris,D. Melton
149,2,6:44.0,28,49,PHO,DEN,4,home,JS,,26,miss3,0,D. Booker,
150,2,6:40.0,28,49,PHO,DEN,4,away,DefReb,,,DefReb,,J. Hernangómez,
151,2,6:27.0,28,49,PHO,DEN,13,away,KickBallViolation,,,KickBallViolation,,Team,
152,2,6:12.0,28,49,PHO,DEN,15,home,JS,,26,miss3,0,D. Booker,
153,2,6:09.0,28,49,PHO,DEN,3,away,DefReb,,,DefReb,,M. Plumlee,
154,2,6:03.0,28,49,PHO,DEN,6,away,JS,,25,miss3,0,M. Morris,
155,2,6:01.0,28,49,PHO,DEN,2,away,OffReb,,,OffReb,,M. Plumlee,
156,2,5:59.0,28,52,PHO,DEN,2,away,JS,assist,26,make3,3,M. Beasley,M. Plumlee
157,2,5:42.0,28,52,PHO,DEN,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Craig,D. Booker
158,2,5:31.0,30,52,PHO,DEN,11,home,JS,,17,make2,2,D. Ayton,
159,2,5:13.0,30,52,PHO,DEN,18,away,JS,,19,miss2,0,M. Beasley,
160,2,5:10.0,30,52,PHO,DEN,3,home,DefReb,,,DefReb,,M. Bridges,
161,2,5:05.0,32,52,PHO,DEN,5,home,LU,assist,1,make2,2,D. Ayton,D. Melton
162,2,4:46.0,32,52,PHO,DEN,19,away,bad pass,steal,,turnover,,J. Hernangómez,M. Bridges
163,2,4:40.0,32,52,PHO,DEN,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Beasley,D. Ayton
164,2,4:40.0,32,52,PHO,DEN,0,away,Sub,,,,,N. Jokić,M. Beasley
165,2,4:40.0,32,52,PHO,DEN,0,away,Sub,,,,,J. Murray,M. Morris
166,2,4:29.0,32,52,PHO,DEN,11,home,JS,,9,miss2,0,D. Melton,
167,2,4:26.0,32,52,PHO,DEN,3,home,OffReb,,,OffReb,,D. Ayton,
168,2,4:26.0,34,52,PHO,DEN,0,home,HS,,4,make2,2,D. Ayton,
169,2,4:26.0,34,52,PHO,DEN,0,away,Timeout,,,,,,
170,2,4:14.0,34,55,PHO,DEN,12,away,JS,,25,make3,3,J. Murray,
171,2,3:44.0,37,55,PHO,DEN,30,home,JS,assist,26,make3,3,D. Melton,M. Bridges
172,2,3:27.0,37,55,PHO,DEN,17,away,JS,,25,miss3,0,N. Jokić,
173,2,3:22.0,37,55,PHO,DEN,5,home,DefReb,,,DefReb,,T. Warren,
174,2,3:06.0,37,55,PHO,DEN,16,home,lost ball,steal,,turnover,,T. Warren,M. Plumlee
175,2,3:04.0,37,55,PHO,DEN,2,away,OffensiveFoul,,,turnover,,T. Craig,
176,2,3:04.0,37,55,PHO,DEN,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Craig,D. Booker
177,2,3:04.0,37,55,PHO,DEN,0,away,Sub,,,,,M. Beasley,T. Craig
178,2,2:53.0,37,55,PHO,DEN,11,home,JS,,25,miss3,0,M. Bridges,
179,2,2:50.0,37,55,PHO,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
180,2,2:39.0,37,57,PHO,DEN,11,away,DK,assist,1,make2,2,M. Plumlee,J. Murray
181,2,2:23.0,37,57,PHO,DEN,16,home,JS,,20,miss2,0,D. Melton,
182,2,2:21.0,37,57,PHO,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
183,2,2:16.0,37,57,PHO,DEN,5,away,LU,,2,miss2,0,M. Beasley,
184,2,2:14.0,37,57,PHO,DEN,2,home,DefReb,,,DefReb,,T. Warren,
185,2,2:08.0,39,57,PHO,DEN,6,home,HS,assist,2,make2,2,D. Ayton,T. Warren
186,2,1:59.0,39,57,PHO,DEN,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Melton,J. Murray
187,2,1:59.0,39,57,PHO,DEN,0,home,Sub,,,,,K. Oubre,D. Booker
188,2,1:43.0,39,57,PHO,DEN,16,away,JS,,26,miss3,0,N. Jokić,
189,2,1:39.0,39,57,PHO,DEN,4,away,OffReb,,,OffReb,,M. Beasley,
190,2,1:38.0,39,57,PHO,DEN,1,away,LU,block,1,miss2,0,M. Plumlee,K. Oubre
191,2,1:35.0,39,57,PHO,DEN,3,home,DefReb,,,DefReb,,D. Melton,
192,2,1:34.0,39,57,PHO,DEN,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,M. Bridges
193,2,1:34.0,40,57,PHO,DEN,0,home,FreeThrow,,,make1,1,M. Bridges,
194,2,1:34.0,41,57,PHO,DEN,0,home,FreeThrow,,,make1,1,M. Bridges,
195,2,1:19.0,41,57,PHO,DEN,15,away,bad pass,steal,,turnover,,N. Jokić,K. Oubre
196,2,1:13.0,43,57,PHO,DEN,6,home,JS,assist,2,make2,2,K. Oubre,D. Melton
197,2,1:13.0,43,57,PHO,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hernangómez,K. Oubre
198,2,1:13.0,43,57,PHO,DEN,0,away,Sub,,,,,M. Morris,M. Plumlee
199,2,1:13.0,43,57,PHO,DEN,0,home,FreeThrow,,,make1,0,K. Oubre,
200,2,1:12.0,43,57,PHO,DEN,1,away,DefReb,,,DefReb,,J. Hernangómez,
201,2,1:07.0,43,57,PHO,DEN,5,away,lost ball,steal,,turnover,,M. Beasley,D. Ayton
202,2,0:59.0,43,57,PHO,DEN,8,home,HS,,7,miss2,0,D. Melton,
203,2,0:56.0,43,57,PHO,DEN,3,home,OffReb,,,OffReb,,D. Ayton,
204,2,0:56.0,45,57,PHO,DEN,0,home,LU,,1,make2,2,D. Ayton,
205,2,0:39.0,45,57,PHO,DEN,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Ayton,N. Jokić
206,2,0:39.0,45,58,PHO,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
207,2,0:39.0,45,59,PHO,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
208,2,0:30.0,45,59,PHO,DEN,9,home,JS,,6,miss2,0,D. Melton,
209,2,0:29.0,45,59,PHO,DEN,1,home,OffReb,,,OffReb,,D. Ayton,
210,2,0:29.0,47,59,PHO,DEN,0,home,DK,,1,make2,2,D. Ayton,
211,2,0:11.0,47,59,PHO,DEN,18,away,LU,,2,miss2,0,N. Jokić,
212,2,0:09.0,47,59,PHO,DEN,2,home,DefReb,,,DefReb,,D. Ayton,
213,2,0:03.0,49,59,PHO,DEN,6,home,HS,,6,make2,2,T. Warren,
214,2,0:00.0,49,62,PHO,DEN,3,away,JS,assist,25,make3,3,J. Hernangómez,M. Beasley
215,3,11:49.0,51,62,PHO,DEN,11,home,JS,assist,9,make2,2,T. Warren,M. Bridges
216,3,11:32.0,51,64,PHO,DEN,17,away,JS,,7,make2,2,J. Murray,
217,3,11:19.0,54,64,PHO,DEN,13,home,JS,assist,25,make3,3,T. Warren,D. Booker
218,3,10:59.0,54,66,PHO,DEN,20,away,JS,assist,6,make2,2,N. Jokić,J. Murray
219,3,10:44.0,56,66,PHO,DEN,15,home,JS,assist,15,make2,2,D. Booker,D. Melton
220,3,10:22.0,56,68,PHO,DEN,22,away,LU,assist,1,make2,2,M. Plumlee,N. Jokić
221,3,10:13.0,56,68,PHO,DEN,9,home,JS,,26,miss3,0,D. Melton,
222,3,10:10.0,56,68,PHO,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
223,3,10:07.0,56,68,PHO,DEN,3,away,JS,,26,miss3,0,J. Murray,
224,3,10:06.0,56,68,PHO,DEN,1,away,OffReb,,,OffReb,,M. Plumlee,
225,3,10:06.0,56,68,PHO,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,M. Plumlee
226,3,10:06.0,56,68,PHO,DEN,0,away,FreeThrow,,,make1,0,M. Plumlee,
227,3,10:06.0,56,68,PHO,DEN,0,away,OffReb,,,OffReb,,Team,
228,3,10:06.0,56,69,PHO,DEN,0,away,FreeThrow,,,make1,1,M. Plumlee,
229,3,9:52.0,56,69,PHO,DEN,14,home,JS,,27,miss3,0,M. Bridges,
230,3,9:49.0,56,69,PHO,DEN,3,away,DefReb,,,DefReb,,M. Plumlee,
231,3,9:34.0,56,72,PHO,DEN,15,away,JS,,26,make3,3,J. Murray,
232,3,9:13.0,58,72,PHO,DEN,21,home,LU,assist,0,make2,2,T. Warren,D. Booker
233,3,8:58.0,58,74,PHO,DEN,15,away,LU,assist,2,make2,2,J. Murray,N. Jokić
234,3,8:51.0,58,74,PHO,DEN,7,home,JS,,25,miss3,0,T. Warren,
235,3,8:48.0,58,74,PHO,DEN,3,away,DefReb,,,DefReb,,M. Plumlee,
236,3,8:43.0,58,74,PHO,DEN,5,away,bad pass,steal,,turnover,,M. Plumlee,T. Warren
237,3,8:32.0,58,74,PHO,DEN,11,home,JS,,13,miss2,0,D. Ayton,
238,3,8:30.0,58,74,PHO,DEN,2,away,DefReb,,,DefReb,,J. Hernangómez,
239,3,8:15.0,58,77,PHO,DEN,15,away,JS,assist,23,make3,3,T. Craig,J. Hernangómez
240,3,8:15.0,58,77,PHO,DEN,0,home,Timeout,,,,,,
241,3,8:15.0,58,77,PHO,DEN,0,home,Sub,,,,,R. Holmes,D. Ayton
242,3,8:15.0,58,77,PHO,DEN,0,home,Sub,,,,,E. Okobo,D. Melton
243,3,7:56.0,58,77,PHO,DEN,19,home,LU,block,4,miss2,0,E. Okobo,J. Murray
244,3,7:56.0,58,77,PHO,DEN,0,away,DefReb,,,DefReb,,Team,
245,3,7:56.0,58,77,PHO,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Okobo,J. Murray
246,3,7:36.0,58,79,PHO,DEN,20,away,LU,assist,2,make2,2,N. Jokić,M. Plumlee
247,3,7:14.0,58,79,PHO,DEN,22,home,JS,,15,miss2,0,E. Okobo,
248,3,7:12.0,58,79,PHO,DEN,2,home,OffReb,,,OffReb,,R. Holmes,
249,3,7:12.0,60,79,PHO,DEN,0,home,HS,,11,make2,2,R. Holmes,
250,3,6:42.0,60,79,PHO,DEN,30,away,JS,,21,miss2,0,J. Murray,
251,3,6:40.0,60,79,PHO,DEN,2,away,OffReb,,,OffReb,,J. Hernangómez,
252,3,6:33.0,60,79,PHO,DEN,7,away,JS,,24,miss3,0,T. Craig,
253,3,6:30.0,60,79,PHO,DEN,3,away,OffReb,,,OffReb,,M. Plumlee,
254,3,6:19.0,60,82,PHO,DEN,11,away,JS,assist,25,make3,3,J. Hernangómez,J. Murray
255,3,5:58.0,60,82,PHO,DEN,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,E. Okobo
256,3,5:58.0,60,82,PHO,DEN,0,away,Sub,,,,,M. Beasley,M. Plumlee
257,3,5:56.0,60,82,PHO,DEN,2,home,bad pass,steal,,turnover,,E. Okobo,T. Craig
258,3,5:55.0,60,82,PHO,DEN,1,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,D. Booker,T. Craig
259,3,5:55.0,60,82,PHO,DEN,0,away,FreeThrow,,,make1,0,T. Craig misses flagrant free throw 1 of 2,
260,3,5:55.0,60,82,PHO,DEN,0,away,OffReb,,,OffReb,,Team,
261,3,5:55.0,60,83,PHO,DEN,0,away,FreeThrow,,,make1,1,T. Craig makes flagrant free throw 2 of 2,
262,3,5:41.0,60,83,PHO,DEN,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,N. Jokić
263,3,5:36.0,60,83,PHO,DEN,5,away,bad pass,steal,,turnover,,J. Murray,T. Warren
264,3,5:29.0,62,83,PHO,DEN,7,home,JS,,4,make2,2,D. Booker,
265,3,5:22.0,62,83,PHO,DEN,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Holmes,N. Jokić
266,3,5:22.0,62,84,PHO,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
267,3,5:22.0,62,84,PHO,DEN,0,away,Sub,,,,,M. Morris,J. Murray
268,3,5:22.0,62,84,PHO,DEN,0,home,Sub,,,,,J. Jackson,M. Bridges
269,3,5:22.0,62,85,PHO,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
270,3,5:13.0,62,85,PHO,DEN,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Craig,D. Booker
271,3,5:13.0,62,85,PHO,DEN,0,away,Sub,,,,,T. Lyles,T. Craig
272,3,5:05.0,62,85,PHO,DEN,8,home,JS,,27,miss3,0,E. Okobo,
273,3,5:02.0,62,85,PHO,DEN,3,away,DefReb,,,DefReb,,J. Hernangómez,
274,3,4:41.0,62,85,PHO,DEN,21,away,JS,,22,miss3,0,T. Lyles,
275,3,4:39.0,62,85,PHO,DEN,2,home,DefReb,,,DefReb,,J. Jackson,
276,3,4:20.0,64,85,PHO,DEN,19,home,JS,assist,20,make2,2,D. Booker,R. Holmes
277,3,3:57.0,64,85,PHO,DEN,23,away,Traveling,,,turnover,,N. Jokić,
