,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
292,3,2:44.0,61,52,CHI,IND,10,home,JS,,25,miss3,0,J. Butler,
293,3,2:43.0,61,52,CHI,IND,1,away,DefReb,,,DefReb,,A. Jefferson,
294,3,2:23.0,61,54,CHI,IND,20,away,JS,,5,make2,2,K. Séraphin,
295,3,2:07.0,61,54,CHI,IND,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Lopez,P. George
296,3,2:07.0,61,54,CHI,IND,0,home,OffensiveFoul,,,turnover,,R. Lopez,
297,3,1:53.0,61,56,CHI,IND,14,away,JS,,7,make2,2,A. Brooks,
298,3,1:38.0,61,56,CHI,IND,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,J. Butler
299,3,1:38.0,61,56,CHI,IND,0,home,FreeThrow,,,make1,0,J. Butler,
300,3,1:38.0,61,56,CHI,IND,0,home,OffReb,,,OffReb,,Team,
301,3,1:38.0,61,56,CHI,IND,0,away,Sub,,,,,G. Robinson,P. George
302,3,1:38.0,62,56,CHI,IND,0,home,FreeThrow,,,make1,1,J. Butler,
303,3,1:21.0,62,58,CHI,IND,17,away,JS,assist,14,make2,2,A. Brooks,A. Jefferson
304,3,0:56.0,62,58,CHI,IND,25,home,JS,,15,miss2,0,J. Butler,
305,3,0:55.0,62,58,CHI,IND,1,away,DefReb,,,DefReb,,C. Miles,
306,3,0:35.0,62,58,CHI,IND,20,away,JS,,14,miss2,0,K. Séraphin,
307,3,0:34.0,62,58,CHI,IND,1,home,DefReb,,,DefReb,,M. Carter-Williams,
308,3,0:30.0,62,58,CHI,IND,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,M. Carter-Williams
309,3,0:30.0,62,58,CHI,IND,0,home,FreeThrow,,,make1,0,M. Carter-Williams,
310,3,0:30.0,62,58,CHI,IND,0,home,OffReb,,,OffReb,,Team,
311,3,0:30.0,62,58,CHI,IND,0,home,Sub,,,,,D. Wade,J. Butler
312,3,0:30.0,63,58,CHI,IND,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
313,3,0:13.0,63,61,CHI,IND,17,away,JS,assist,25,make3,3,A. Brooks,K. Séraphin
314,3,0:04.0,63,61,CHI,IND,9,home,JS,,25,miss3,0,D. Wade,
315,3,0:03.0,63,61,CHI,IND,1,away,DefReb,,,DefReb,,K. Séraphin,
316,4,11:51.0,63,61,CHI,IND,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,C. Felício
317,4,11:51.0,63,61,CHI,IND,0,home,FreeThrow,,,make1,0,C. Felício,
318,4,11:51.0,63,61,CHI,IND,0,home,OffReb,,,OffReb,,Team,
319,4,11:51.0,64,61,CHI,IND,0,home,FreeThrow,,,make1,1,C. Felício,
320,4,11:33.0,64,64,CHI,IND,18,away,JS,assist,26,make3,3,A. Brooks,A. Jefferson
321,4,11:17.0,64,64,CHI,IND,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Séraphin,N. Mirotić
322,4,11:12.0,66,64,CHI,IND,5,home,JS,,7,make2,2,D. Wade,
323,4,11:12.0,66,64,CHI,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,D. Wade
324,4,11:12.0,67,64,CHI,IND,0,home,FreeThrow,,,make1,1,D. Wade,
325,4,10:53.0,67,64,CHI,IND,19,away,LU,block,3,miss2,0,G. Robinson,D. Wade
326,4,10:50.0,67,64,CHI,IND,3,away,OffReb,,,OffReb,,A. Jefferson,
327,4,10:50.0,67,64,CHI,IND,0,away,LU,,3,miss2,0,A. Jefferson,
328,4,10:49.0,67,64,CHI,IND,1,home,DefReb,,,DefReb,,N. Mirotić,
329,4,10:40.0,67,64,CHI,IND,9,home,LU,block,2,miss2,0,C. Felício,K. Séraphin
330,4,10:40.0,67,64,CHI,IND,0,home,OffReb,,,OffReb,,Team,
331,4,10:29.0,67,64,CHI,IND,11,home,JS,,14,miss2,0,D. Wade,
332,4,10:27.0,67,64,CHI,IND,2,home,OffReb,,,OffReb,,N. Mirotić,
333,4,10:24.0,69,64,CHI,IND,3,home,LU,,2,make2,2,N. Mirotić,
334,4,10:05.0,69,64,CHI,IND,19,away,3sec,,,turnover,,K. Séraphin,
335,4,9:50.0,69,64,CHI,IND,15,home,JS,,26,miss3,0,N. Mirotić,
336,4,9:48.0,69,64,CHI,IND,2,home,OffReb,,,OffReb,,J. Grant,
337,4,9:31.0,69,64,CHI,IND,17,home,JS,,17,miss2,0,M. Carter-Williams,
338,4,9:29.0,69,64,CHI,IND,2,home,OffReb,,,OffReb,,N. Mirotić,
339,4,9:23.0,69,64,CHI,IND,6,home,JS,,23,miss3,0,D. Wade,
340,4,9:22.0,69,64,CHI,IND,1,home,OffReb,,,OffReb,,C. Felício,
341,4,9:18.0,69,64,CHI,IND,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Grant,C. Miles
342,4,9:18.0,69,64,CHI,IND,0,home,OffensiveFoul,,,turnover,,J. Grant,
343,4,9:02.0,69,64,CHI,IND,16,away,JS,,13,miss2,0,C. Miles,
344,4,9:00.0,69,64,CHI,IND,2,home,DefReb,,,DefReb,,N. Mirotić,
345,4,8:54.0,71,64,CHI,IND,6,home,JS,,6,make2,2,D. Wade,
346,4,8:32.0,71,64,CHI,IND,22,away,JS,,20,miss2,0,K. Séraphin,
347,4,8:31.0,71,64,CHI,IND,1,away,OffReb,,,OffReb,,A. Brooks,
348,4,8:19.0,71,64,CHI,IND,12,away,JS,,13,miss2,0,A. Jefferson,
349,4,8:19.0,71,64,CHI,IND,0,away,OffReb,,,OffReb,,G. Robinson,
350,4,8:19.0,71,64,CHI,IND,0,away,LU,,1,miss2,0,G. Robinson,
351,4,8:19.0,71,64,CHI,IND,0,home,DefReb,,,DefReb,,Team,
352,4,8:19.0,71,64,CHI,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Séraphin,N. Mirotić
353,4,8:19.0,71,64,CHI,IND,0,home,Timeout,,,,,,
354,4,8:19.0,71,64,CHI,IND,0,away,Sub,,,,,T. Young,G. Robinson
355,4,8:19.0,71,64,CHI,IND,0,away,Sub,,,,,P. George,K. Séraphin
356,4,8:14.0,71,64,CHI,IND,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Jefferson,C. Felício
357,4,8:14.0,71,64,CHI,IND,0,home,FreeThrow,,,make1,0,C. Felício,
358,4,8:14.0,71,64,CHI,IND,0,home,OffReb,,,OffReb,,Team,
359,4,8:14.0,71,64,CHI,IND,0,home,Sub,,,,,J. Butler,M. Carter-Williams
360,4,8:14.0,72,64,CHI,IND,0,home,FreeThrow,,,make1,1,C. Felício,
361,4,7:51.0,72,64,CHI,IND,23,away,LU,,3,miss2,0,C. Miles,
362,4,7:50.0,72,64,CHI,IND,1,home,DefReb,,,DefReb,,C. Felício,
363,4,7:43.0,72,64,CHI,IND,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,D. Wade
364,4,7:43.0,73,64,CHI,IND,0,home,FreeThrow,,,make1,1,D. Wade,
365,4,7:43.0,74,64,CHI,IND,0,home,FreeThrow,,,make1,1,D. Wade,
366,4,7:34.0,74,64,CHI,IND,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,A. Brooks
367,4,7:34.0,74,65,CHI,IND,0,away,FreeThrow,,,make1,1,A. Brooks,
368,4,7:34.0,74,66,CHI,IND,0,away,FreeThrow,,,make1,1,A. Brooks,
369,4,7:12.0,76,66,CHI,IND,22,home,LU,assist,2,make2,2,N. Mirotić,D. Wade
370,4,6:55.0,76,69,CHI,IND,17,away,JS,assist,23,make3,3,T. Young,P. George
371,4,6:38.0,76,69,CHI,IND,17,home,JS,,9,miss2,0,D. Wade,
372,4,6:37.0,76,69,CHI,IND,1,away,DefReb,,,DefReb,,A. Jefferson,
373,4,6:29.0,76,71,CHI,IND,8,away,JS,assist,6,make2,2,A. Jefferson,A. Brooks
374,4,6:29.0,76,71,CHI,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Felício,A. Jefferson
375,4,6:29.0,76,71,CHI,IND,0,home,Sub,,,,,R. Lopez,C. Felício
376,4,6:29.0,76,72,CHI,IND,0,away,FreeThrow,,,make1,1,A. Jefferson,
377,4,6:11.0,76,72,CHI,IND,18,home,LU,block,1,miss2,0,R. Lopez,A. Brooks
378,4,6:10.0,76,72,CHI,IND,1,away,DefReb,,,DefReb,,A. Brooks,
379,4,6:06.0,76,72,CHI,IND,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,A. Brooks
380,4,6:06.0,76,73,CHI,IND,0,away,FreeThrow,,,make1,1,A. Brooks,
381,4,6:06.0,76,74,CHI,IND,0,away,FreeThrow,,,make1,1,A. Brooks,
382,4,5:46.0,76,74,CHI,IND,20,home,JS,,16,miss2,0,J. Butler,
383,4,5:45.0,76,74,CHI,IND,1,away,DefReb,,,DefReb,,C. Miles,
384,4,5:35.0,76,74,CHI,IND,10,away,JS,,24,miss3,0,T. Young,
385,4,5:34.0,76,74,CHI,IND,1,home,DefReb,,,DefReb,,R. Lopez,
386,4,5:15.0,79,74,CHI,IND,19,home,JS,assist,23,make3,3,J. Grant,D. Wade
387,4,4:52.0,79,74,CHI,IND,23,away,BadPass,,,turnover,,P. George,
388,4,4:52.0,79,74,CHI,IND,0,home,Timeout,,,,,,
389,4,4:52.0,79,74,CHI,IND,0,away,Sub,,,,,M. Turner,A. Jefferson
390,4,4:44.0,79,74,CHI,IND,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,J. Butler
391,4,4:44.0,80,74,CHI,IND,0,home,FreeThrow,,,make1,1,J. Butler,
392,4,4:44.0,80,74,CHI,IND,0,home,FreeThrow,,,make1,0,J. Butler,
393,4,4:43.0,80,74,CHI,IND,1,away,DefReb,,,DefReb,,M. Turner,
394,4,4:29.0,80,76,CHI,IND,14,away,DK,assist,0,make2,2,M. Turner,P. George
395,4,4:12.0,80,76,CHI,IND,17,home,JS,,5,miss2,0,J. Butler,
396,4,4:09.0,80,76,CHI,IND,3,away,DefReb,,,DefReb,,Team,
397,4,3:53.0,80,78,CHI,IND,16,away,JS,assist,21,make2,2,M. Turner,C. Miles
398,4,3:38.0,80,78,CHI,IND,15,home,LU,,2,miss2,0,D. Wade,
399,4,3:37.0,80,78,CHI,IND,1,home,OffReb,,,OffReb,,R. Lopez,
400,4,3:14.0,80,78,CHI,IND,23,home,JS,,25,miss3,0,J. Grant,
401,4,3:13.0,80,78,CHI,IND,1,away,DefReb,,,DefReb,,M. Turner,
402,4,2:50.0,80,78,CHI,IND,23,away,JS,,21,miss2,0,M. Turner,
403,4,2:49.0,80,78,CHI,IND,1,home,DefReb,,,DefReb,,R. Lopez,
404,4,2:29.0,82,78,CHI,IND,20,home,JS,,18,make2,2,D. Wade,
405,4,2:29.0,82,78,CHI,IND,0,away,Timeout,,,,,,
406,4,2:29.0,82,78,CHI,IND,0,home,Sub,,,,,T. Gibson,R. Lopez
407,4,2:08.0,82,80,CHI,IND,21,away,JS,,13,make2,2,A. Brooks,
408,4,1:51.0,82,80,CHI,IND,17,home,JS,block,9,miss2,0,D. Wade,M. Turner
409,4,1:49.0,82,80,CHI,IND,2,away,DefReb,,,DefReb,,P. George,
410,4,1:36.0,82,80,CHI,IND,13,away,lost ball,steal,,turnover,,P. George,J. Butler
411,4,1:36.0,82,80,CHI,IND,0,home,Timeout,,,,,,
412,4,1:26.0,82,80,CHI,IND,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,J. Butler
413,4,1:26.0,83,80,CHI,IND,0,home,FreeThrow,,,make1,1,J. Butler,
414,4,1:26.0,83,80,CHI,IND,0,home,Sub,,,,,M. Carter-Williams,J. Grant
415,4,1:26.0,84,80,CHI,IND,0,home,FreeThrow,,,make1,1,J. Butler,
416,4,1:16.0,84,82,CHI,IND,10,away,LU,,2,make2,2,P. George,
417,4,0:52.0,86,82,CHI,IND,24,home,JS,assist,16,make2,2,T. Gibson,M. Carter-Williams
418,4,0:52.0,86,82,CHI,IND,0,away,Timeout,,,,,,
419,4,0:45.0,86,85,CHI,IND,7,away,JS,,25,make3,3,P. George,
420,4,0:21.0,88,85,CHI,IND,24,home,JS,assist,23,make2,2,N. Mirotić,J. Butler
421,4,0:21.0,88,85,CHI,IND,0,away,Timeout,,,,,,
422,4,0:11.0,88,85,CHI,IND,10,away,JS,,26,miss3,0,P. George,
423,4,0:10.0,88,85,CHI,IND,1,away,OffReb,,,OffReb,,T. Young,
424,4,0:03.0,88,85,CHI,IND,7,away,bad pass,steal,,turnover,,A. Brooks,D. Wade
425,4,0:01.0,90,85,CHI,IND,2,home,DK,,0,make2,2,D. Wade,
426,4,0:01.0,90,85,CHI,IND,0,away,Timeout,,,,,,
427,4,0:00.0,90,85,CHI,IND,1,away,bad pass,steal,,turnover,,T. Young,T. Gibson
