,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
102,1,0:00.0,41,31,ATL,MIA,2,home,JS,,39,miss3,0,D. Bembry,
103,1,0:00.0,41,31,ATL,MIA,0,home,OffReb,,,OffReb,,Team,
104,2,11:41.0,41,33,ATL,MIA,19,away,JS,assist,12,make2,2,D. Wade,W. Ellington
105,2,11:24.0,41,33,ATL,MIA,17,home,bad pass,steal,,turnover,,T. Young,D. Wade
106,2,11:20.0,41,35,ATL,MIA,4,away,DK,assist,1,make2,2,T. Johnson,D. Wade
107,2,11:06.0,43,35,ATL,MIA,14,home,JS,assist,16,make2,2,T. Prince,T. Young
108,2,10:50.0,43,35,ATL,MIA,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Spellman,J. Winslow
109,2,10:50.0,43,36,ATL,MIA,0,away,FreeThrow,,,make1,1,J. Winslow,
110,2,10:50.0,43,37,ATL,MIA,0,away,FreeThrow,,,make1,1,J. Winslow,
111,2,10:36.0,45,37,ATL,MIA,14,home,JS,assist,19,make2,2,D. Dedmon,T. Young
112,2,10:22.0,45,37,ATL,MIA,14,away,JS,,26,miss3,0,W. Ellington,
113,2,10:20.0,45,37,ATL,MIA,2,home,DefReb,,,DefReb,,Team,
114,2,10:20.0,45,37,ATL,MIA,0,home,Sub,,,,,K. Bazemore,K. Huerter
115,2,9:59.0,45,37,ATL,MIA,21,home,JS,,27,miss3,0,T. Young,
116,2,9:54.0,45,37,ATL,MIA,5,away,DefReb,,,DefReb,,J. Winslow,
117,2,9:50.0,45,39,ATL,MIA,4,away,LU,assist,1,make2,2,D. Wade,J. Winslow
118,2,9:35.0,47,39,ATL,MIA,15,home,JS,assist,21,make2,2,O. Spellman,T. Young
119,2,9:25.0,47,39,ATL,MIA,10,away,BadPass,,,turnover,,J. Winslow,
120,2,9:25.0,47,39,ATL,MIA,0,home,Sub,,,,,A. Len,D. Dedmon
121,2,9:13.0,49,39,ATL,MIA,12,home,LU,assist,6,make2,2,K. Bazemore,O. Spellman
122,2,9:13.0,49,39,ATL,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,K. Bazemore
123,2,9:13.0,49,39,ATL,MIA,0,away,Sub,,,,,H. Whiteside,B. Adebayo
124,2,9:13.0,50,39,ATL,MIA,0,home,FreeThrow,,,make1,1,K. Bazemore,
125,2,9:01.0,50,39,ATL,MIA,12,away,JS,,13,miss2,0,D. Wade,
126,2,8:56.0,50,39,ATL,MIA,5,home,DefReb,,,DefReb,,O. Spellman,
127,2,8:52.0,50,39,ATL,MIA,4,home,JS,,25,miss3,0,T. Prince,
128,2,8:48.0,50,39,ATL,MIA,4,home,OffReb,,,OffReb,,A. Len,
129,2,8:47.0,50,39,ATL,MIA,1,home,JS,,25,miss3,0,T. Young,
130,2,8:45.0,50,39,ATL,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
131,2,8:36.0,50,39,ATL,MIA,9,away,BadPass,,,turnover,,D. Wade,
132,2,8:18.0,50,39,ATL,MIA,18,home,lost ball,steal,,turnover,,K. Bazemore,J. Winslow
133,2,8:14.0,50,41,ATL,MIA,4,away,LU,assist,2,make2,2,W. Ellington,J. Winslow
134,2,8:11.0,50,41,ATL,MIA,3,home,Timeout,,,,,,
135,2,8:11.0,50,41,ATL,MIA,0,away,Sub,,,,,R. McGruder,W. Ellington
136,2,8:11.0,50,41,ATL,MIA,0,away,Sub,,,,,J. Richardson,D. Wade
137,2,8:11.0,50,41,ATL,MIA,0,home,Sub,,,,,A. Poythress,O. Spellman
138,2,8:01.0,50,41,ATL,MIA,10,home,JS,,23,miss3,0,T. Prince,
139,2,8:00.0,50,41,ATL,MIA,1,away,DefReb,,,DefReb,,Team,
140,2,8:00.0,50,41,ATL,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Poythress,J. Winslow
141,2,7:49.0,50,44,ATL,MIA,11,away,JS,assist,25,make3,3,R. McGruder,J. Winslow
142,2,7:28.0,52,44,ATL,MIA,21,home,LU,assist,9,make2,2,T. Young,A. Poythress
143,2,7:28.0,52,44,ATL,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,T. Young
144,2,7:28.0,52,44,ATL,MIA,0,away,Sub,,,,,K. Olynyk,J. Winslow
145,2,7:28.0,52,44,ATL,MIA,0,home,FreeThrow,,,make1,0,T. Young,
146,2,7:28.0,52,44,ATL,MIA,0,away,DefReb,,,DefReb,,H. Whiteside,
147,2,7:20.0,52,44,ATL,MIA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,J. Richardson
148,2,7:07.0,52,44,ATL,MIA,13,away,JS,,26,miss3,0,R. McGruder,
149,2,7:04.0,52,44,ATL,MIA,3,home,DefReb,,,DefReb,,K. Bazemore,
150,2,7:02.0,52,44,ATL,MIA,2,home,BadPass,,,turnover,,K. Bazemore,
151,2,6:54.0,52,46,ATL,MIA,8,away,DK,,1,make2,2,J. Richardson,
152,2,6:38.0,54,46,ATL,MIA,16,home,LU,,1,make2,2,T. Young,
153,2,6:25.0,54,46,ATL,MIA,13,away,JS,,18,miss2,0,H. Whiteside,
154,2,6:21.0,54,46,ATL,MIA,4,home,DefReb,,,DefReb,,T. Young,
155,2,6:14.0,57,46,ATL,MIA,7,home,JS,assist,24,make3,3,A. Poythress,T. Prince
156,2,5:54.0,57,46,ATL,MIA,20,away,JS,,22,miss3,0,H. Whiteside,
157,2,5:51.0,57,46,ATL,MIA,3,away,OffReb,,,OffReb,,H. Whiteside,
158,2,5:51.0,57,46,ATL,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Poythress,H. Whiteside
159,2,5:51.0,57,47,ATL,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
160,2,5:51.0,57,47,ATL,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
161,2,5:48.0,57,47,ATL,MIA,3,home,DefReb,,,DefReb,,A. Len,
162,2,5:45.0,60,47,ATL,MIA,3,home,JS,assist,26,make3,3,T. Prince,T. Young
163,2,5:42.0,60,47,ATL,MIA,3,away,Timeout,,,,,,
164,2,5:42.0,60,47,ATL,MIA,0,away,Sub,,,,,B. Adebayo,H. Whiteside
165,2,5:42.0,60,47,ATL,MIA,0,home,Sub,,,,,D. Dedmon,K. Bazemore
166,2,5:42.0,60,47,ATL,MIA,0,home,Sub,,,,,K. Huerter,A. Len
167,2,5:39.0,60,47,ATL,MIA,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Huerter,R. McGruder
168,2,5:39.0,60,48,ATL,MIA,0,away,FreeThrow,,,make1,1,R. McGruder,
169,2,5:39.0,60,49,ATL,MIA,0,away,FreeThrow,,,make1,1,R. McGruder,
170,2,5:21.0,60,49,ATL,MIA,18,home,bad pass,steal,,turnover,,T. Prince,B. Adebayo
171,2,5:14.0,60,51,ATL,MIA,7,away,LU,,1,make2,2,T. Johnson,
172,2,4:54.0,60,51,ATL,MIA,20,home,JS,,27,miss3,0,T. Prince,
173,2,4:50.0,60,51,ATL,MIA,4,away,DefReb,,,DefReb,,T. Johnson,
174,2,4:37.0,60,53,ATL,MIA,13,away,JS,assist,9,make2,2,T. Johnson,R. McGruder
175,2,4:25.0,60,53,ATL,MIA,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,T. Young
176,2,4:25.0,60,53,ATL,MIA,0,home,Sub,,,,,D. Bembry,A. Poythress
177,2,4:25.0,60,53,ATL,MIA,0,home,Sub,,,,,O. Spellman,T. Prince
178,2,4:23.0,60,53,ATL,MIA,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,T. Young
179,2,4:16.0,63,53,ATL,MIA,7,home,JS,assist,27,make3,3,K. Huerter,T. Young
180,2,3:59.0,63,53,ATL,MIA,17,away,lost ball,steal,,turnover,,T. Johnson,D. Bembry
181,2,3:54.0,63,53,ATL,MIA,5,home,lost ball,steal,,turnover,,D. Bembry,J. Richardson
182,2,3:46.0,63,56,ATL,MIA,8,away,JS,assist,26,make3,3,J. Richardson,R. McGruder
183,2,3:44.0,63,56,ATL,MIA,2,home,LU,block,3,miss2,0,T. Young,B. Adebayo
184,2,3:32.0,63,56,ATL,MIA,12,away,DefReb,,,DefReb,,T. Johnson,
185,2,3:28.0,63,56,ATL,MIA,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,T. Johnson
186,2,3:28.0,63,57,ATL,MIA,0,away,FreeThrow,,,make1,1,T. Johnson,
187,2,3:28.0,63,57,ATL,MIA,0,away,Sub,,,,,J. Winslow,K. Olynyk
188,2,3:28.0,63,57,ATL,MIA,0,home,Sub,,,,,J. Lin,T. Young
189,2,3:28.0,63,57,ATL,MIA,0,away,FreeThrow,,,make1,0,T. Johnson,
190,2,3:25.0,63,57,ATL,MIA,3,home,DefReb,,,DefReb,,D. Dedmon,
191,2,3:12.0,65,57,ATL,MIA,13,home,DK,assist,1,make2,2,D. Dedmon,J. Lin
192,2,2:56.0,65,57,ATL,MIA,16,away,JS,block,7,miss2,0,J. Winslow,O. Spellman
193,2,2:53.0,65,57,ATL,MIA,3,away,OffReb,,,OffReb,,J. Winslow,
194,2,2:52.0,65,60,ATL,MIA,1,away,JS,assist,26,make3,3,T. Johnson,J. Winslow
195,2,2:38.0,65,60,ATL,MIA,14,home,JS,,23,miss3,0,D. Dedmon,
196,2,2:34.0,65,60,ATL,MIA,4,away,DefReb,,,DefReb,,B. Adebayo,
197,2,2:30.0,65,63,ATL,MIA,4,away,JS,assist,26,make3,3,T. Johnson,B. Adebayo
198,2,2:28.0,65,63,ATL,MIA,2,home,Timeout,,,,,,
199,2,2:28.0,65,63,ATL,MIA,0,away,Sub,,,,,D. Wade,J. Richardson
200,2,2:14.0,68,63,ATL,MIA,14,home,JS,assist,25,make3,3,K. Huerter,J. Lin
201,2,1:58.0,68,63,ATL,MIA,16,away,JS,,26,miss3,0,T. Johnson,
202,2,1:54.0,68,63,ATL,MIA,4,away,OffReb,,,OffReb,,J. Winslow,
203,2,1:51.0,68,65,ATL,MIA,3,away,JS,assist,6,make2,2,T. Johnson,J. Winslow
204,2,1:44.0,68,65,ATL,MIA,7,home,JS,,26,miss3,0,K. Huerter,
205,2,1:39.0,68,65,ATL,MIA,5,home,OffReb,,,OffReb,,D. Bembry,
206,2,1:35.0,68,65,ATL,MIA,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,J. Lin
207,2,1:35.0,69,65,ATL,MIA,0,home,FreeThrow,,,make1,1,J. Lin,
208,2,1:35.0,69,65,ATL,MIA,0,away,Sub,,,,,W. Ellington,T. Johnson
209,2,1:35.0,70,65,ATL,MIA,0,home,FreeThrow,,,make1,1,J. Lin,
210,2,1:11.0,70,65,ATL,MIA,24,away,lost ball,steal,,turnover,,B. Adebayo,D. Bembry
211,2,1:05.0,72,65,ATL,MIA,6,home,JS,assist,22,make2,2,D. Dedmon,J. Lin
212,2,0:51.0,72,65,ATL,MIA,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,D. Wade
213,2,0:51.0,72,65,ATL,MIA,0,away,FreeThrow,,,make1,0,D. Wade,
214,2,0:51.0,72,65,ATL,MIA,0,away,OffReb,,,OffReb,,Team,
215,2,0:51.0,72,65,ATL,MIA,0,away,Sub,,,,,D. Jones,B. Adebayo
216,2,0:51.0,72,66,ATL,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
217,2,0:33.0,72,66,ATL,MIA,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. McGruder,J. Lin
218,2,0:33.0,73,66,ATL,MIA,0,home,FreeThrow,,,make1,1,J. Lin,
219,2,0:33.0,73,66,ATL,MIA,0,home,Sub,,,,,A. Poythress,D. Dedmon
220,2,0:33.0,73,66,ATL,MIA,0,home,Sub,,,,,T. Prince,O. Spellman
221,2,0:33.0,74,66,ATL,MIA,0,home,FreeThrow,,,make1,1,J. Lin,
222,2,0:17.0,74,66,ATL,MIA,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,D. Wade
223,2,0:17.0,74,67,ATL,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
224,2,0:17.0,74,67,ATL,MIA,0,home,Sub,,,,,V. Carter,D. Bembry
225,2,0:17.0,74,68,ATL,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
226,2,0:00.0,74,68,ATL,MIA,17,home,LU,,3,miss2,0,J. Lin,
227,2,0:00.0,74,68,ATL,MIA,0,home,OffReb,,,OffReb,,Team,
228,3,11:46.0,74,68,ATL,MIA,14,away,JS,,13,miss2,0,R. McGruder,
229,3,11:45.0,74,68,ATL,MIA,1,home,DefReb,,,DefReb,,Team,
230,3,11:35.0,74,68,ATL,MIA,10,home,JS,,13,miss2,0,T. Prince,
231,3,11:29.0,74,68,ATL,MIA,6,home,OffReb,,,OffReb,,O. Spellman,
232,3,11:29.0,74,68,ATL,MIA,0,home,LU,,0,miss2,0,O. Spellman,
233,3,11:29.0,74,68,ATL,MIA,0,away,DefReb,,,DefReb,,H. Whiteside,
234,3,11:26.0,74,68,ATL,MIA,3,away,bad pass,steal,,turnover,,J. Winslow,K. Bazemore
235,3,11:26.0,74,68,ATL,MIA,0,home,bad pass,steal,,turnover,,K. Bazemore,J. Richardson
236,3,11:16.0,74,68,ATL,MIA,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,J. Richardson
237,3,11:16.0,74,69,ATL,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
238,3,11:16.0,74,70,ATL,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
239,3,11:16.0,74,71,ATL,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
240,3,11:10.0,74,71,ATL,MIA,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,A. Len
241,3,11:01.0,76,71,ATL,MIA,9,home,JS,,12,make2,2,K. Bazemore,
242,3,11:01.0,76,71,ATL,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. McGruder,K. Bazemore
243,3,11:01.0,77,71,ATL,MIA,0,home,FreeThrow,,,make1,1,K. Bazemore,
244,3,10:54.0,77,71,ATL,MIA,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,J. Richardson
245,3,10:54.0,77,71,ATL,MIA,0,home,Sub,,,,,K. Huerter,T. Prince
246,3,10:50.0,77,71,ATL,MIA,4,away,JS,,13,miss2,0,H. Whiteside,
247,3,10:46.0,77,71,ATL,MIA,4,home,DefReb,,,DefReb,,O. Spellman,
248,3,10:39.0,79,71,ATL,MIA,7,home,LU,,1,make2,2,T. Young,
249,3,10:28.0,79,71,ATL,MIA,11,away,bad pass,steal,,turnover,,J. Winslow,A. Len
250,3,10:24.0,79,71,ATL,MIA,4,home,BadPass,,,turnover,,K. Bazemore,
251,3,10:14.0,79,71,ATL,MIA,10,away,JS,block,14,miss2,0,R. McGruder,A. Len
252,3,10:14.0,79,71,ATL,MIA,0,away,OffReb,,,OffReb,,H. Whiteside,
253,3,10:14.0,79,71,ATL,MIA,0,away,LU,block,9,miss2,0,H. Whiteside,A. Len
254,3,10:14.0,79,71,ATL,MIA,0,home,DefReb,,,DefReb,,Team,
255,3,10:05.0,81,71,ATL,MIA,9,home,DK,assist,1,make2,2,K. Huerter,T. Young
256,3,10:05.0,81,71,ATL,MIA,0,away,Timeout,,,,,,
257,3,10:05.0,81,71,ATL,MIA,0,away,Sub,,,,,D. Jones,K. Olynyk
258,3,9:40.0,81,71,ATL,MIA,25,away,bad pass,steal,,turnover,,D. Jones,O. Spellman
259,3,9:36.0,84,71,ATL,MIA,4,home,JS,assist,25,make3,3,T. Young,K. Huerter
260,3,9:25.0,84,71,ATL,MIA,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,J. Richardson
261,3,9:18.0,84,71,ATL,MIA,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,J. Richardson
262,3,9:10.0,84,71,ATL,MIA,8,away,OutOfBoundsLB,,,turnover,,J. Richardson,
263,3,9:00.0,84,71,ATL,MIA,10,home,JS,,23,miss3,0,K. Huerter,
264,3,8:55.0,84,71,ATL,MIA,5,home,OffReb,,,OffReb,,T. Young,
265,3,8:50.0,86,71,ATL,MIA,5,home,JS,,21,make2,2,T. Young,
266,3,8:32.0,86,73,ATL,MIA,18,away,DK,assist,2,make2,2,H. Whiteside,J. Winslow
267,3,8:32.0,86,73,ATL,MIA,0,away,Sub,,,,,B. Adebayo,H. Whiteside
268,3,8:08.0,86,73,ATL,MIA,24,home,JS,,30,miss3,0,T. Young,
269,3,8:05.0,86,73,ATL,MIA,3,away,DefReb,,,DefReb,,R. McGruder,
270,3,7:54.0,86,73,ATL,MIA,11,away,DK,block,2,miss2,0,D. Jones,T. Young
271,3,7:51.0,86,73,ATL,MIA,3,home,DefReb,,,DefReb,,T. Young,
272,3,7:49.0,86,73,ATL,MIA,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,T. Young
273,3,7:49.0,86,73,ATL,MIA,0,home,Sub,,,,,D. Bembry,K. Bazemore
274,3,7:49.0,86,73,ATL,MIA,0,home,Sub,,,,,V. Carter,O. Spellman
275,3,7:47.0,86,73,ATL,MIA,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Adebayo,T. Young
276,3,7:43.0,86,73,ATL,MIA,4,home,bad pass,steal,,turnover,,D. Bembry,J. Winslow
