,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
39,1,7:48.0,14,6,NOP,TOR,4,home,OffReb,,,OffReb,,D. Cousins,
40,1,7:35.0,14,6,NOP,TOR,13,home,HS,,2,miss2,0,D. Cousins,
41,1,7:34.0,14,6,NOP,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
42,1,7:34.0,14,6,NOP,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Cousins,K. Lowry
43,1,7:22.0,14,6,NOP,TOR,12,away,JS,block,10,miss2,0,J. Valančiūnas,A. Davis
44,1,7:16.0,14,6,NOP,TOR,6,home,DefReb,,,DefReb,,D. Cunningham,
45,1,7:14.0,14,6,NOP,TOR,2,home,LU,,1,miss2,0,R. Rondo,
46,1,7:06.0,14,6,NOP,TOR,8,home,OffReb,,,OffReb,,J. Holiday,
47,1,7:06.0,16,6,NOP,TOR,0,home,DK,,0,make2,2,J. Holiday,
48,1,6:52.0,16,9,NOP,TOR,14,away,JS,assist,23,make3,3,D. DeRozan,K. Lowry
49,1,6:34.0,16,9,NOP,TOR,18,home,bad pass,steal,,turnover,,R. Rondo,O. Anunoby
50,1,6:26.0,16,11,NOP,TOR,8,away,DK,assist,0,make2,2,O. Anunoby,K. Lowry
51,1,6:11.0,18,11,NOP,TOR,15,home,LU,assist,2,make2,2,D. Cousins,R. Rondo
52,1,6:04.0,18,14,NOP,TOR,7,away,JS,assist,24,make3,3,S. Ibaka,D. DeRozan
53,1,5:42.0,18,14,NOP,TOR,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,A. Davis
54,1,5:42.0,18,14,NOP,TOR,0,home,Sub,,,,,D. Miller,D. Cousins
55,1,5:42.0,18,14,NOP,TOR,0,away,Sub,,,,,J. Poeltl,O. Anunoby
56,1,5:42.0,18,14,NOP,TOR,0,away,Sub,,,,,C. Miles,S. Ibaka
57,1,5:42.0,18,14,NOP,TOR,0,away,Sub,,,,,P. Siakam,J. Valančiūnas
58,1,5:27.0,21,14,NOP,TOR,15,home,JS,assist,23,make3,3,D. Cunningham,R. Rondo
59,1,5:21.0,21,14,NOP,TOR,6,away,lost ball,steal,,turnover,,K. Lowry,J. Holiday
60,1,5:17.0,21,14,NOP,TOR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,D. Miller
61,1,5:17.0,22,14,NOP,TOR,0,home,FreeThrow,,,make1,1,D. Miller,
62,1,5:17.0,22,14,NOP,TOR,0,home,Sub,,,,,J. Nelson,R. Rondo
63,1,5:17.0,23,14,NOP,TOR,0,home,FreeThrow,,,make1,1,D. Miller,
64,1,5:04.0,23,14,NOP,TOR,13,away,JS,,26,miss3,0,K. Lowry,
65,1,5:00.0,23,14,NOP,TOR,4,home,DefReb,,,DefReb,,J. Nelson,
66,1,4:58.0,25,14,NOP,TOR,2,home,LU,assist,0,make2,2,A. Davis,J. Nelson
67,1,4:40.0,25,14,NOP,TOR,18,away,JS,,26,miss3,0,D. DeRozan,
68,1,4:36.0,25,14,NOP,TOR,4,home,DefReb,,,DefReb,,A. Davis,
69,1,4:28.0,25,14,NOP,TOR,8,home,JS,,16,miss2,0,D. Miller,
70,1,4:24.0,25,14,NOP,TOR,4,away,DefReb,,,DefReb,,D. DeRozan,
71,1,4:15.0,25,16,NOP,TOR,9,away,JS,,7,make2,2,D. DeRozan,
72,1,4:03.0,27,16,NOP,TOR,12,home,JS,,6,make2,2,J. Holiday,
73,1,3:46.0,27,16,NOP,TOR,17,away,JS,,12,miss2,0,D. DeRozan,
74,1,3:45.0,27,16,NOP,TOR,1,away,OffReb,,,OffReb,,J. Poeltl,
75,1,3:45.0,27,16,NOP,TOR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cunningham,J. Poeltl
76,1,3:45.0,27,16,NOP,TOR,0,away,Sub,,,,,D. Wright,K. Lowry
77,1,3:35.0,27,16,NOP,TOR,10,away,JS,,6,miss2,0,C. Miles,
78,1,3:30.0,27,16,NOP,TOR,5,home,DefReb,,,DefReb,,J. Holiday,
79,1,3:25.0,27,16,NOP,TOR,5,away,ChargeFoul,DrawnBy,,ChargeFoul,,A. Davis,D. Wright
80,1,3:25.0,27,16,NOP,TOR,0,home,OffensiveFoul,,,turnover,,A. Davis,
81,1,3:20.0,27,16,NOP,TOR,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Siakam,D. Miller
82,1,3:20.0,27,16,NOP,TOR,0,away,OffensiveFoul,,,turnover,,P. Siakam,
83,1,3:10.0,30,16,NOP,TOR,10,home,JS,assist,25,make3,3,A. Davis,J. Nelson
84,1,2:53.0,30,19,NOP,TOR,17,away,JS,assist,26,make3,3,C. Miles,D. DeRozan
85,1,2:36.0,30,19,NOP,TOR,17,home,JS,,21,miss2,0,A. Davis,
86,1,2:32.0,30,19,NOP,TOR,4,away,DefReb,,,DefReb,,D. DeRozan,
87,1,2:30.0,30,21,NOP,TOR,2,away,JS,,12,make2,2,D. DeRozan,
88,1,2:30.0,30,21,NOP,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,D. DeRozan
89,1,2:30.0,30,21,NOP,TOR,0,home,Timeout,,,,,,
90,1,2:30.0,30,21,NOP,TOR,0,home,Sub,,,,,E. Moore,J. Holiday
91,1,2:30.0,30,22,NOP,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
92,1,2:06.0,32,22,NOP,TOR,24,home,LU,assist,0,make2,2,A. Davis,J. Nelson
93,1,1:46.0,32,25,NOP,TOR,20,away,JS,assist,24,make3,3,C. Miles,D. DeRozan
94,1,1:30.0,32,25,NOP,TOR,16,home,bad pass,steal,,turnover,,J. Nelson,D. DeRozan
95,1,1:24.0,32,27,NOP,TOR,6,away,DK,,0,make2,2,D. DeRozan,
96,1,1:04.0,34,27,NOP,TOR,20,home,JS,,21,make2,2,A. Davis,
97,1,0:53.0,34,27,NOP,TOR,11,away,JS,,25,miss3,0,C. Miles,
98,1,0:48.0,34,27,NOP,TOR,5,home,DefReb,,,DefReb,,E. Moore,
99,1,0:38.0,34,27,NOP,TOR,10,home,OutOfBounds,,,turnover,,D. Miller,
100,1,0:38.0,34,27,NOP,TOR,0,away,Sub,,,,,F. VanVleet,D. DeRozan
101,1,0:38.0,34,27,NOP,TOR,0,away,Sub,,,,,L. Nogueira,J. Poeltl
102,1,0:29.0,34,27,NOP,TOR,9,away,JS,,25,miss3,0,C. Miles,
103,1,0:27.0,34,27,NOP,TOR,2,away,OffReb,,,OffReb,,C. Miles,
104,1,0:27.0,34,29,NOP,TOR,0,away,DK,,0,make2,2,C. Miles,
105,1,0:16.0,34,29,NOP,TOR,11,home,JS,,22,miss3,0,D. Cunningham,
106,1,0:11.0,34,29,NOP,TOR,5,away,DefReb,,,DefReb,,C. Miles,
107,1,0:00.0,34,29,NOP,TOR,11,away,JS,,24,miss3,0,C. Miles,
108,1,0:00.0,34,29,NOP,TOR,0,away,OffReb,,,OffReb,,Team,
109,2,11:47.0,34,32,NOP,TOR,13,away,JS,assist,24,make3,3,C. Miles,D. Wright
110,2,11:30.0,36,32,NOP,TOR,17,home,JS,assist,18,make2,2,C. Diallo,D. Cousins
111,2,11:14.0,36,32,NOP,TOR,16,away,bad pass,steal,,turnover,,D. Wright,D. Miller
112,2,11:14.0,36,32,NOP,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wright,J. Nelson
113,2,10:54.0,36,32,NOP,TOR,20,home,lost ball,steal,,turnover,,D. Cousins,D. Wright
114,2,10:49.0,36,34,NOP,TOR,5,away,LU,assist,1,make2,2,P. Siakam,D. Wright
115,2,10:36.0,38,34,NOP,TOR,13,home,LU,assist,3,make2,2,C. Diallo,J. Nelson
116,2,10:23.0,38,34,NOP,TOR,13,away,JS,,23,miss3,0,P. Siakam,
117,2,10:19.0,38,34,NOP,TOR,4,home,DefReb,,,DefReb,,D. Cousins,
118,2,10:07.0,40,34,NOP,TOR,12,home,JS,,11,make2,2,J. Nelson,
119,2,9:44.0,40,36,NOP,TOR,23,away,JS,assist,6,make2,2,P. Siakam,F. VanVleet
120,2,9:36.0,40,36,NOP,TOR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. VanVleet,D. Cousins
121,2,9:36.0,40,36,NOP,TOR,0,away,Sub,,,,,J. Valančiūnas,L. Nogueira
122,2,9:24.0,40,36,NOP,TOR,12,home,bad pass,steal,,turnover,,E. Moore,D. Wright
123,2,9:19.0,40,38,NOP,TOR,5,away,LU,assist,2,make2,2,P. Siakam,D. Wright
124,2,8:55.0,42,38,NOP,TOR,24,home,DK,assist,0,make2,2,C. Diallo,D. Cousins
125,2,8:38.0,42,38,NOP,TOR,17,away,lost ball,steal,,turnover,,J. Valančiūnas,D. Cousins
126,2,8:31.0,42,38,NOP,TOR,7,home,JS,,25,miss3,0,E. Moore,
127,2,8:26.0,42,38,NOP,TOR,5,away,DefReb,,,DefReb,,J. Valančiūnas,
128,2,8:14.0,42,40,NOP,TOR,12,away,LU,,1,make2,2,P. Siakam,
129,2,8:02.0,42,40,NOP,TOR,12,home,bad pass,steal,,turnover,,E. Moore,D. Wright
130,2,7:51.0,42,43,NOP,TOR,11,away,JS,assist,23,make3,3,F. VanVleet,D. Wright
131,2,7:31.0,42,43,NOP,TOR,20,home,Traveling,,,turnover,,D. Cousins,
132,2,7:31.0,42,43,NOP,TOR,0,home,Sub,,,,,R. Rondo,J. Nelson
133,2,7:17.0,42,45,NOP,TOR,14,away,LU,assist,1,make2,2,P. Siakam,J. Valančiūnas
134,2,7:04.0,42,45,NOP,TOR,13,home,JS,,24,miss3,0,D. Cousins,
135,2,7:00.0,42,45,NOP,TOR,4,away,DefReb,,,DefReb,,D. Wright,
136,2,6:57.0,42,45,NOP,TOR,3,away,Traveling,,,turnover,,C. Miles,
137,2,6:57.0,42,45,NOP,TOR,0,home,Timeout,,,,,,
138,2,6:57.0,42,45,NOP,TOR,0,home,Sub,,,,,A. Davis,C. Diallo
139,2,6:57.0,42,45,NOP,TOR,0,home,Sub,,,,,J. Holiday,D. Miller
140,2,6:57.0,42,45,NOP,TOR,0,away,Sub,,,,,K. Lowry,C. Miles
141,2,6:37.0,44,45,NOP,TOR,20,home,LU,,2,make2,2,J. Holiday,
142,2,6:15.0,44,45,NOP,TOR,22,away,bad pass,steal,,turnover,,D. Wright,D. Cousins
143,2,6:09.0,46,45,NOP,TOR,6,home,LU,assist,1,make2,2,D. Cousins,R. Rondo
144,2,6:02.0,46,45,NOP,TOR,7,away,JS,,23,miss3,0,P. Siakam,
145,2,5:57.0,46,45,NOP,TOR,5,home,DefReb,,,DefReb,,D. Cousins,
146,2,5:51.0,46,45,NOP,TOR,6,home,JS,,6,miss2,0,D. Cousins,
147,2,5:51.0,46,45,NOP,TOR,0,home,OffReb,,,OffReb,,D. Cousins,
148,2,5:51.0,46,45,NOP,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,D. Cousins
149,2,5:51.0,47,45,NOP,TOR,0,home,FreeThrow,,,make1,1,D. Cousins,
150,2,5:51.0,47,45,NOP,TOR,0,home,Sub,,,,,D. Cunningham,E. Moore
151,2,5:51.0,47,45,NOP,TOR,0,away,Sub,,,,,D. DeRozan,P. Siakam
152,2,5:51.0,47,45,NOP,TOR,0,away,Sub,,,,,S. Ibaka,D. Wright
153,2,5:51.0,48,45,NOP,TOR,0,home,FreeThrow,,,make1,1,D. Cousins,
154,2,5:36.0,48,47,NOP,TOR,15,away,JS,,14,make2,2,D. DeRozan,
155,2,5:22.0,50,47,NOP,TOR,14,home,JS,,7,make2,2,J. Holiday,
156,2,5:12.0,50,50,NOP,TOR,10,away,JS,assist,24,make3,3,K. Lowry,D. DeRozan
157,2,4:54.0,52,50,NOP,TOR,18,home,JS,,16,make2,2,A. Davis,
158,2,4:40.0,52,50,NOP,TOR,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,J. Valančiūnas
159,2,4:40.0,52,51,NOP,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
160,2,4:40.0,52,51,NOP,TOR,0,home,Sub,,,,,E. Moore,D. Cousins
161,2,4:40.0,52,51,NOP,TOR,0,away,Sub,,,,,O. Anunoby,F. VanVleet
162,2,4:40.0,52,52,NOP,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
163,2,4:31.0,52,52,NOP,TOR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,A. Davis
164,2,4:22.0,54,52,NOP,TOR,9,home,DK,assist,0,make2,2,A. Davis,R. Rondo
165,2,4:03.0,54,52,NOP,TOR,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,J. Valančiūnas
166,2,4:03.0,54,53,NOP,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
167,2,4:03.0,54,53,NOP,TOR,0,home,Sub,,,,,C. Diallo,A. Davis
168,2,4:03.0,54,54,NOP,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
169,2,3:58.0,56,54,NOP,TOR,5,home,DK,assist,0,make2,2,J. Holiday,R. Rondo
170,2,3:44.0,56,54,NOP,TOR,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Diallo,J. Valančiūnas
171,2,3:44.0,56,55,NOP,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
172,2,3:44.0,56,56,NOP,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
173,2,3:32.0,56,56,NOP,TOR,12,home,JS,,25,miss3,0,J. Holiday,
174,2,3:28.0,56,56,NOP,TOR,4,away,DefReb,,,DefReb,,D. DeRozan,
175,2,3:23.0,56,58,NOP,TOR,5,away,JS,assist,17,make2,2,J. Valančiūnas,D. DeRozan
176,2,3:03.0,56,58,NOP,TOR,20,home,LU,,2,miss2,0,J. Holiday,
177,2,3:00.0,56,58,NOP,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
178,2,3:00.0,56,58,NOP,TOR,0,away,Turnover,,,turnover,,S. Ibaka,
179,2,2:54.0,58,58,NOP,TOR,6,home,DK,assist,1,make2,2,C. Diallo,J. Holiday
180,2,2:47.0,58,58,NOP,TOR,7,away,Timeout,,,,,,
181,2,2:36.0,58,58,NOP,TOR,11,away,LU,,1,miss2,0,J. Valančiūnas,
182,2,2:33.0,58,58,NOP,TOR,3,home,DefReb,,,DefReb,,C. Diallo,
183,2,2:13.0,58,58,NOP,TOR,20,home,JS,,22,miss3,0,D. Cunningham,
184,2,2:07.0,58,58,NOP,TOR,6,away,DefReb,,,DefReb,,J. Valančiūnas,
185,2,2:03.0,58,58,NOP,TOR,4,away,JS,,24,miss3,0,K. Lowry,
186,2,1:57.0,58,58,NOP,TOR,6,home,DefReb,,,DefReb,,C. Diallo,
187,2,1:54.0,61,58,NOP,TOR,3,home,JS,assist,25,make3,3,E. Moore,R. Rondo
188,2,1:42.0,61,58,NOP,TOR,12,away,lost ball,steal,,turnover,,O. Anunoby,R. Rondo
189,2,1:31.0,61,58,NOP,TOR,11,home,JS,,25,miss3,0,J. Holiday,
190,2,1:27.0,61,58,NOP,TOR,4,away,DefReb,,,DefReb,,D. DeRozan,
191,2,1:17.0,61,58,NOP,TOR,10,away,Traveling,,,turnover,,J. Valančiūnas,
192,2,1:17.0,61,58,NOP,TOR,0,away,Sub,,,,,A. McKinnie,O. Anunoby
193,2,1:03.0,61,58,NOP,TOR,14,home,JS,,24,miss3,0,E. Moore,
194,2,0:59.0,61,58,NOP,TOR,4,away,DefReb,,,DefReb,,K. Lowry,
195,2,0:49.0,61,61,NOP,TOR,10,away,JS,assist,25,make3,3,S. Ibaka,K. Lowry
196,2,0:39.0,63,61,NOP,TOR,10,home,JS,assist,5,make2,2,J. Holiday,R. Rondo
197,2,0:33.0,63,64,NOP,TOR,6,away,JS,,25,make3,3,K. Lowry,
198,2,0:13.0,63,64,NOP,TOR,20,home,HS,,6,miss2,0,C. Diallo,
199,2,0:09.0,63,64,NOP,TOR,4,home,OffReb,,,OffReb,,R. Rondo,
200,2,0:00.0,63,64,NOP,TOR,9,home,LU,,7,miss2,0,R. Rondo,
201,2,0:00.0,63,64,NOP,TOR,0,home,OffReb,,,OffReb,,Team,
202,3,11:48.0,63,66,NOP,TOR,12,away,HS,assist,4,make2,2,J. Valančiūnas,K. Lowry
203,3,11:33.0,63,66,NOP,TOR,15,home,JS,,8,miss2,0,A. Davis,
204,3,11:29.0,63,66,NOP,TOR,4,away,DefReb,,,DefReb,,K. Lowry,
205,3,11:19.0,63,66,NOP,TOR,10,away,JS,,25,miss3,0,S. Ibaka,
206,3,11:15.0,63,66,NOP,TOR,4,home,DefReb,,,DefReb,,A. Davis,
207,3,11:03.0,65,66,NOP,TOR,12,home,LU,,2,make2,2,D. Cousins,
208,3,10:39.0,65,68,NOP,TOR,24,away,JS,,18,make2,2,J. Valančiūnas,
209,3,10:24.0,65,68,NOP,TOR,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Anunoby,A. Davis
210,3,10:20.0,67,68,NOP,TOR,4,home,DK,assist,0,make2,2,J. Holiday,D. Cousins
211,3,9:56.0,67,70,NOP,TOR,24,away,JS,,19,make2,2,D. DeRozan,
212,3,9:41.0,70,70,NOP,TOR,15,home,JS,assist,25,make3,3,D. Cousins,J. Holiday
213,3,9:26.0,70,73,NOP,TOR,15,away,JS,assist,23,make3,3,O. Anunoby,K. Lowry
214,3,9:11.0,73,73,NOP,TOR,15,home,JS,assist,26,make3,3,D. Cousins,E. Moore
215,3,8:58.0,73,73,NOP,TOR,13,away,lost ball,steal,,turnover,,J. Valančiūnas,D. Cousins
216,3,8:46.0,73,73,NOP,TOR,12,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Cousins,K. Lowry
217,3,8:46.0,73,73,NOP,TOR,0,home,OffensiveFoul,,,turnover,,D. Cousins,
218,3,8:36.0,73,76,NOP,TOR,10,away,JS,assist,25,make3,3,D. DeRozan,K. Lowry
219,3,8:20.0,75,76,NOP,TOR,16,home,LU,assist,2,make2,2,D. Cunningham,J. Holiday
220,3,8:10.0,75,76,NOP,TOR,10,away,JS,block,11,miss2,0,D. DeRozan,E. Moore
221,3,8:01.0,75,76,NOP,TOR,9,away,OffReb,,,OffReb,,D. DeRozan,
222,3,7:58.0,75,76,NOP,TOR,3,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Valančiūnas,A. Davis
223,3,7:58.0,75,76,NOP,TOR,0,away,OffensiveFoul,,,turnover,,J. Valančiūnas,
224,3,7:50.0,75,76,NOP,TOR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,J. Holiday
225,3,7:42.0,75,76,NOP,TOR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,J. Holiday
226,3,7:42.0,76,76,NOP,TOR,0,home,FreeThrow,,,make1,1,J. Holiday,
227,3,7:42.0,76,76,NOP,TOR,0,away,Sub,,,,,P. Siakam,O. Anunoby
228,3,7:42.0,77,76,NOP,TOR,0,home,FreeThrow,,,make1,1,J. Holiday,
229,3,7:30.0,77,76,NOP,TOR,12,away,JS,,25,miss3,0,K. Lowry,
230,3,7:26.0,77,76,NOP,TOR,4,home,DefReb,,,DefReb,,D. Cousins,
231,3,7:16.0,77,76,NOP,TOR,10,home,OutOfBoundsLB,,,turnover,,D. Cousins,
232,3,7:05.0,77,76,NOP,TOR,11,away,JS,,21,miss2,0,D. DeRozan,
233,3,7:00.0,77,76,NOP,TOR,5,home,DefReb,,,DefReb,,D. Cousins,
234,3,6:54.0,79,76,NOP,TOR,6,home,DK,assist,0,make2,2,A. Davis,J. Holiday
235,3,6:39.0,79,78,NOP,TOR,15,away,DK,assist,1,make2,2,J. Valančiūnas,K. Lowry
236,3,6:28.0,79,78,NOP,TOR,11,home,JS,,25,miss3,0,D. Cousins,
237,3,6:24.0,79,78,NOP,TOR,4,away,DefReb,,,DefReb,,K. Lowry,
238,3,6:11.0,79,78,NOP,TOR,13,away,LU,block,2,miss2,0,S. Ibaka,D. Cousins
239,3,6:11.0,79,78,NOP,TOR,0,away,OffReb,,,OffReb,,Team,
240,3,6:11.0,79,78,NOP,TOR,0,home,Timeout,,,,,,
241,3,6:07.0,79,78,NOP,TOR,4,away,JS,,23,miss3,0,D. DeRozan,
242,3,5:59.0,79,78,NOP,TOR,8,home,DefReb,,,DefReb,,D. Cunningham,
243,3,5:49.0,79,78,NOP,TOR,10,home,JS,,23,miss3,0,D. Cunningham,
244,3,5:46.0,79,78,NOP,TOR,3,away,DefReb,,,DefReb,,D. DeRozan,
245,3,5:32.0,79,80,NOP,TOR,14,away,LU,assist,1,make2,2,K. Lowry,J. Valančiūnas
246,3,5:32.0,79,80,NOP,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,K. Lowry
247,3,5:32.0,79,80,NOP,TOR,0,home,Sub,,,,,D. Miller,E. Moore
248,3,5:32.0,79,81,NOP,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
249,3,5:08.0,79,81,NOP,TOR,24,home,lost ball,steal,,turnover,,D. Cousins,D. DeRozan
250,3,5:01.0,79,81,NOP,TOR,7,away,JS,,25,miss3,0,K. Lowry,
251,3,5:00.0,79,81,NOP,TOR,1,home,DefReb,,,DefReb,,Team,
252,3,5:00.0,79,81,NOP,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Valančiūnas,D. Cousins
253,3,5:00.0,79,81,NOP,TOR,0,away,Sub,,,,,J. Poeltl,J. Valančiūnas
254,3,4:37.0,79,81,NOP,TOR,23,home,JS,,14,miss2,0,A. Davis,
255,3,4:33.0,79,81,NOP,TOR,4,away,DefReb,,,DefReb,,S. Ibaka,
256,3,4:30.0,79,81,NOP,TOR,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,J. Poeltl
257,3,4:30.0,79,81,NOP,TOR,0,home,Sub,,,,,J. Nelson,D. Cousins
258,3,4:22.0,79,83,NOP,TOR,8,away,JS,,12,make2,2,D. DeRozan,
259,3,3:59.0,79,83,NOP,TOR,23,home,JS,,26,miss3,0,J. Nelson,
260,3,3:55.0,79,83,NOP,TOR,4,home,OffReb,,,OffReb,,A. Davis,
261,3,3:52.0,82,83,NOP,TOR,3,home,JS,assist,26,make3,3,D. Miller,D. Cunningham
262,3,3:37.0,82,83,NOP,TOR,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Miller,J. Poeltl
263,3,3:27.0,82,85,NOP,TOR,10,away,JS,assist,10,make2,2,S. Ibaka,K. Lowry
264,3,3:13.0,82,85,NOP,TOR,14,home,JS,,25,miss3,0,J. Holiday,
265,3,3:08.0,82,85,NOP,TOR,5,away,DefReb,,,DefReb,,D. DeRozan,
266,3,3:02.0,82,87,NOP,TOR,6,away,JS,,8,make2,2,D. DeRozan,
267,3,2:48.0,82,87,NOP,TOR,14,home,JS,,24,miss3,0,D. Cunningham,
268,3,2:44.0,82,87,NOP,TOR,4,away,DefReb,,,DefReb,,P. Siakam,
269,3,2:40.0,82,90,NOP,TOR,4,away,JS,assist,24,make3,3,K. Lowry,P. Siakam
270,3,2:23.0,84,90,NOP,TOR,17,home,JS,assist,10,make2,2,D. Miller,J. Nelson
271,3,2:17.0,84,90,NOP,TOR,6,away,BadPass,,,turnover,,K. Lowry,
272,3,2:17.0,84,90,NOP,TOR,0,away,Timeout,,,,,,
