,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
53,1,5:08.0,26,6,LAL,ATL,0,away,Sub,,,,,B. Fernando,J. Parker
54,1,5:08.0,26,6,LAL,ATL,0,away,FreeThrow,,,make1,0,A. Len,
55,1,5:06.0,26,6,LAL,ATL,2,home,DefReb,,,DefReb,,J. McGee,
56,1,4:53.0,26,6,LAL,ATL,13,home,JS,,9,miss2,0,A. Davis,
57,1,4:51.0,26,6,LAL,ATL,2,away,DefReb,,,DefReb,,E. Turner,
58,1,4:51.0,26,6,LAL,ATL,0,away,OutOfBoundsLB,,,turnover,,E. Turner,
59,1,4:49.0,28,6,LAL,ATL,2,home,DK,assist,2,make2,2,K. Caldwell-Pope,L. James
60,1,4:36.0,28,6,LAL,ATL,13,away,JS,,28,miss3,0,T. Young,
61,1,4:34.0,28,6,LAL,ATL,2,home,DefReb,,,DefReb,,L. James,
62,1,4:32.0,30,6,LAL,ATL,2,home,LU,assist,2,make2,2,K. Caldwell-Pope,L. James
63,1,4:31.0,30,6,LAL,ATL,1,away,Timeout,,,,,,
64,1,4:12.0,30,9,LAL,ATL,19,away,JS,assist,28,make3,3,A. Crabbe,T. Young
65,1,3:56.0,30,9,LAL,ATL,16,home,D3SecTech,,,,,,
66,1,3:56.0,31,9,LAL,ATL,0,home,FreeThrow,,,make1,1,A. Davis makes technical free throw,
67,1,3:56.0,31,9,LAL,ATL,0,away,Sub,,,,,D. Bembry,T. Young
68,1,3:47.0,31,9,LAL,ATL,9,home,JS,,6,miss2,0,L. James,
69,1,3:42.0,31,9,LAL,ATL,5,home,OffReb,,,OffReb,,J. McGee,
70,1,3:42.0,31,9,LAL,ATL,0,home,LU,,1,miss2,0,J. McGee,
71,1,3:41.0,31,9,LAL,ATL,1,away,DefReb,,,DefReb,,D. Bembry,
72,1,3:33.0,31,9,LAL,ATL,8,away,bad pass,steal,,turnover,,E. Turner,D. Green
73,1,3:29.0,31,9,LAL,ATL,4,home,OutOfBounds,,,turnover,,K. Caldwell-Pope,
74,1,3:19.0,31,9,LAL,ATL,10,away,bad pass,steal,,turnover,,D. Bembry,J. McGee
75,1,3:17.0,33,9,LAL,ATL,2,home,LU,,1,make2,2,L. James,
76,1,3:17.0,33,9,LAL,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bembry,L. James
77,1,3:17.0,33,9,LAL,ATL,0,home,Sub,,,,,K. Kuzma,K. Caldwell-Pope
78,1,3:17.0,33,9,LAL,ATL,0,home,Sub,,,,,R. Rondo,J. McGee
79,1,3:17.0,34,9,LAL,ATL,0,home,FreeThrow,,,make1,1,L. James,
80,1,3:05.0,34,9,LAL,ATL,12,away,bad pass,steal,,turnover,,D. Bembry,R. Rondo
81,1,3:00.0,34,9,LAL,ATL,5,home,LU,,2,miss2,0,K. Kuzma,
82,1,2:57.0,34,9,LAL,ATL,3,away,DefReb,,,DefReb,,A. Len,
83,1,2:54.0,34,11,LAL,ATL,3,away,DK,assist,2,make2,2,B. Fernando,E. Turner
84,1,2:46.0,34,11,LAL,ATL,8,home,Timeout,,,,,,
85,1,2:46.0,34,11,LAL,ATL,0,away,Sub,,,,,D. Hunter,D. Bembry
86,1,2:46.0,34,11,LAL,ATL,0,away,Sub,,,,,J. Parker,A. Len
87,1,2:46.0,34,11,LAL,ATL,0,away,Sub,,,,,T. Young,E. Turner
88,1,2:46.0,34,11,LAL,ATL,0,home,Sub,,,,,A. Caruso,L. James
89,1,2:36.0,34,11,LAL,ATL,10,home,JS,,18,miss2,0,A. Davis,
90,1,2:34.0,34,11,LAL,ATL,2,home,OffReb,,,OffReb,,K. Kuzma,
91,1,2:33.0,34,11,LAL,ATL,1,home,JS,,26,miss3,0,D. Green,
92,1,2:30.0,34,11,LAL,ATL,3,away,DefReb,,,DefReb,,B. Fernando,
93,1,2:20.0,34,13,LAL,ATL,10,away,JS,assist,21,make2,2,A. Crabbe,D. Hunter
94,1,2:14.0,34,13,LAL,ATL,6,home,bad pass,steal,,turnover,,A. Caruso,T. Young
95,1,2:13.0,34,15,LAL,ATL,1,away,JS,,6,make2,2,T. Young,
96,1,2:13.0,34,15,LAL,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Kuzma,T. Young
97,1,2:13.0,34,15,LAL,ATL,0,home,Sub,,,,,T. Daniels,D. Green
98,1,2:13.0,34,16,LAL,ATL,0,away,FreeThrow,,,make1,1,T. Young,
99,1,1:59.0,34,16,LAL,ATL,14,home,JS,,24,miss3,0,T. Daniels,
100,1,1:56.0,34,16,LAL,ATL,3,away,DefReb,,,DefReb,,B. Fernando,
101,1,1:48.0,34,19,LAL,ATL,8,away,JS,assist,29,make3,3,A. Crabbe,T. Young
102,1,1:48.0,34,19,LAL,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Daniels,A. Crabbe
103,1,1:48.0,34,19,LAL,ATL,0,away,InstantReplay,,,RulingStands,,Team,
104,1,1:48.0,34,20,LAL,ATL,0,away,FreeThrow,,,make1,1,A. Crabbe,
105,1,1:43.0,34,20,LAL,ATL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Fernando,R. Rondo
106,1,1:30.0,34,20,LAL,ATL,13,home,Traveling,,,turnover,,A. Davis,
107,1,1:07.0,34,20,LAL,ATL,23,away,LU,block,6,miss2,0,B. Fernando,A. Davis
108,1,1:05.0,34,20,LAL,ATL,2,home,DefReb,,,DefReb,,A. Caruso,
109,1,0:55.0,34,20,LAL,ATL,10,home,JS,block,4,miss2,0,A. Caruso,J. Parker
110,1,0:51.0,34,20,LAL,ATL,4,away,DefReb,,,DefReb,,D. Hunter,
111,1,0:49.0,34,20,LAL,ATL,2,away,DK,block,3,miss2,0,J. Parker,A. Davis
112,1,0:49.0,34,20,LAL,ATL,0,away,OffReb,,,OffReb,,Team,
113,1,0:48.0,34,22,LAL,ATL,1,away,LU,assist,3,make2,2,B. Fernando,D. Hunter
114,1,0:34.0,36,22,LAL,ATL,14,home,JS,assist,19,make2,2,T. Daniels,A. Davis
115,1,0:28.0,36,24,LAL,ATL,6,away,LU,,3,make2,2,T. Young,
116,1,0:07.0,36,24,LAL,ATL,21,home,JS,,25,miss3,0,A. Davis,
117,1,0:05.0,36,24,LAL,ATL,2,away,DefReb,,,DefReb,,Team,
118,1,0:01.0,36,24,LAL,ATL,4,away,LU,block,3,miss2,0,D. Hunter,A. Davis
119,1,0:00.0,36,24,LAL,ATL,1,away,OffReb,,,OffReb,,B. Fernando,
120,1,0:00.0,36,24,LAL,ATL,0,away,InstantReplay,,,RulingStands,,Team,
121,2,11:44.0,36,24,LAL,ATL,16,away,HS,block,10,miss2,0,J. Parker,D. Howard
122,2,11:43.0,36,24,LAL,ATL,1,away,OffReb,,,OffReb,,Team,
123,2,11:35.0,36,24,LAL,ATL,8,away,ShotClockViolation,,,turnover,,Team,
124,2,11:11.0,36,24,LAL,ATL,24,home,JS,,17,miss2,0,K. Kuzma,
125,2,11:06.0,36,24,LAL,ATL,5,home,OffReb,,,OffReb,,D. Howard,
126,2,11:01.0,36,24,LAL,ATL,5,home,JS,,23,miss3,0,T. Daniels,
127,2,10:59.0,36,24,LAL,ATL,2,home,OffReb,,,OffReb,,D. Howard,
128,2,10:58.0,36,24,LAL,ATL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,K. Kuzma
129,2,10:58.0,37,24,LAL,ATL,0,home,FreeThrow,,,make1,1,K. Kuzma,
130,2,10:58.0,38,24,LAL,ATL,0,home,FreeThrow,,,make1,1,K. Kuzma,
131,2,10:43.0,38,24,LAL,ATL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Caruso,T. Young
132,2,10:34.0,38,24,LAL,ATL,9,away,BadPass,,,turnover,,T. Young,
133,2,10:14.0,38,24,LAL,ATL,20,home,JS,,15,miss2,0,R. Rondo,
134,2,10:12.0,38,24,LAL,ATL,2,away,DefReb,,,DefReb,,D. Jones,
135,2,10:01.0,38,24,LAL,ATL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Daniels,C. Reddish
136,2,9:56.0,38,24,LAL,ATL,5,away,JS,,26,miss3,0,J. Parker,
137,2,9:53.0,38,24,LAL,ATL,3,home,DefReb,,,DefReb,,T. Daniels,
138,2,9:45.0,40,24,LAL,ATL,8,home,LU,,1,make2,2,A. Caruso,
139,2,9:26.0,40,26,LAL,ATL,19,away,JS,,5,make2,2,T. Young,
140,2,9:13.0,40,26,LAL,ATL,13,home,bad pass,steal,,turnover,,R. Rondo,J. Parker
141,2,9:07.0,40,26,LAL,ATL,6,away,JS,,29,miss3,0,T. Young,
142,2,9:06.0,40,26,LAL,ATL,1,away,OffReb,,,OffReb,,Team,
143,2,9:06.0,40,26,LAL,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Howard,D. Jones
144,2,8:53.0,40,28,LAL,ATL,13,away,LU,,4,make2,2,T. Young,
145,2,8:31.0,40,28,LAL,ATL,22,home,lost ball,steal,,turnover,,K. Kuzma,J. Parker
146,2,8:27.0,40,30,LAL,ATL,4,away,DK,assist,4,make2,2,J. Parker,T. Young
147,2,8:26.0,40,30,LAL,ATL,1,home,Timeout,,,,,,
148,2,8:26.0,40,30,LAL,ATL,0,home,Sub,,,,,L. James,T. Daniels
149,2,8:13.0,42,30,LAL,ATL,13,home,JS,,17,make2,2,R. Rondo,
150,2,7:47.0,42,30,LAL,ATL,26,away,JS,,17,miss2,0,D. Hunter,
151,2,7:44.0,42,30,LAL,ATL,3,home,DefReb,,,DefReb,,R. Rondo,
152,2,7:29.0,45,30,LAL,ATL,15,home,JS,,27,make3,3,L. James,
153,2,7:11.0,45,30,LAL,ATL,18,away,LU,block,3,miss2,0,D. Hunter,D. Howard
154,2,7:08.0,45,30,LAL,ATL,3,home,DefReb,,,DefReb,,K. Kuzma,
155,2,7:04.0,47,30,LAL,ATL,4,home,LU,,1,make2,2,A. Caruso,
156,2,6:54.0,47,30,LAL,ATL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Caruso,T. Young
157,2,6:54.0,47,31,LAL,ATL,0,away,FreeThrow,,,make1,1,T. Young,
158,2,6:54.0,47,31,LAL,ATL,0,away,Sub,,,,,A. Len,D. Jones
159,2,6:54.0,47,31,LAL,ATL,0,away,Sub,,,,,C. Parsons,J. Parker
160,2,6:54.0,47,32,LAL,ATL,0,away,FreeThrow,,,make1,1,T. Young,
161,2,6:39.0,49,32,LAL,ATL,15,home,JS,,8,make2,2,L. James,
162,2,6:27.0,49,32,LAL,ATL,12,away,JS,,26,miss3,0,C. Reddish,
163,2,6:25.0,49,32,LAL,ATL,2,home,DefReb,,,DefReb,,L. James,
164,2,6:20.0,49,32,LAL,ATL,5,home,LU,,1,miss2,0,K. Kuzma,
165,2,6:18.0,49,32,LAL,ATL,2,away,DefReb,,,DefReb,,D. Hunter,
166,2,6:13.0,49,32,LAL,ATL,5,away,JS,,23,miss3,0,C. Reddish,
167,2,6:10.0,49,32,LAL,ATL,3,home,DefReb,,,DefReb,,L. James,
168,2,6:00.0,51,32,LAL,ATL,10,home,LU,assist,1,make2,2,A. Caruso,D. Howard
169,2,5:52.0,51,32,LAL,ATL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Howard,T. Young
170,2,5:52.0,51,33,LAL,ATL,0,away,FreeThrow,,,make1,1,T. Young,
171,2,5:52.0,51,33,LAL,ATL,0,away,Sub,,,,,A. Crabbe,C. Reddish
172,2,5:52.0,51,34,LAL,ATL,0,away,FreeThrow,,,make1,1,T. Young,
173,2,5:34.0,53,34,LAL,ATL,18,home,HS,,5,make2,2,K. Kuzma,
174,2,5:28.0,53,34,LAL,ATL,6,away,OutOfBoundsLB,,,turnover,,T. Young,
175,2,5:28.0,53,34,LAL,ATL,0,away,Sub,,,,,D. Bembry,D. Hunter
176,2,5:28.0,53,34,LAL,ATL,0,away,Sub,,,,,E. Turner,T. Young
177,2,5:28.0,53,34,LAL,ATL,0,home,Sub,,,,,D. Green,A. Caruso
178,2,5:18.0,53,34,LAL,ATL,10,home,HS,,7,miss2,0,K. Kuzma,
179,2,5:13.0,53,34,LAL,ATL,5,away,DefReb,,,DefReb,,A. Len,
180,2,5:03.0,53,34,LAL,ATL,10,away,JS,,13,miss2,0,E. Turner,
181,2,4:59.0,53,34,LAL,ATL,4,home,DefReb,,,DefReb,,D. Howard,
182,2,4:50.0,56,34,LAL,ATL,9,home,JS,,26,make3,3,R. Rondo,
183,2,4:36.0,56,34,LAL,ATL,14,away,JS,,28,miss3,0,A. Crabbe,
184,2,4:33.0,56,34,LAL,ATL,3,home,DefReb,,,DefReb,,K. Kuzma,
185,2,4:26.0,59,34,LAL,ATL,7,home,JS,assist,27,make3,3,R. Rondo,L. James
186,2,4:25.0,59,34,LAL,ATL,1,away,Timeout,,,,,,
187,2,4:25.0,59,34,LAL,ATL,0,away,Sub,,,,,B. Fernando,A. Len
188,2,4:25.0,59,34,LAL,ATL,0,away,Sub,,,,,J. Parker,C. Parsons
189,2,4:25.0,59,34,LAL,ATL,0,home,Sub,,,,,A. Davis,K. Kuzma
190,2,4:01.0,59,34,LAL,ATL,24,away,JS,block,6,miss2,0,B. Fernando,A. Davis
191,2,3:57.0,59,34,LAL,ATL,4,away,OffReb,,,OffReb,,B. Fernando,
192,2,3:56.0,59,34,LAL,ATL,1,away,JS,,8,miss2,0,B. Fernando,
193,2,3:52.0,59,34,LAL,ATL,4,home,DefReb,,,DefReb,,D. Green,
194,2,3:47.0,59,34,LAL,ATL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Fernando,A. Davis
195,2,3:34.0,59,34,LAL,ATL,13,home,lost ball,steal,,turnover,,A. Davis,J. Parker
196,2,3:25.0,59,36,LAL,ATL,9,away,LU,,3,make2,2,E. Turner,
197,2,3:17.0,61,36,LAL,ATL,8,home,LU,assist,1,make2,2,A. Davis,L. James
198,2,3:07.0,61,38,LAL,ATL,10,away,JS,,10,make2,2,E. Turner,
199,2,2:46.0,63,38,LAL,ATL,21,home,JS,assist,16,make2,2,A. Davis,L. James
200,2,2:22.0,63,38,LAL,ATL,24,away,JS,,16,miss2,0,E. Turner,
201,2,2:19.0,63,38,LAL,ATL,3,home,DefReb,,,DefReb,,D. Howard,
202,2,2:09.0,63,38,LAL,ATL,10,home,JS,,19,miss2,0,A. Davis,
203,2,2:06.0,63,38,LAL,ATL,3,away,DefReb,,,DefReb,,D. Bembry,
204,2,1:58.0,63,38,LAL,ATL,8,away,HS,,5,miss2,0,J. Parker,
205,2,1:57.0,63,38,LAL,ATL,1,away,LU,,2,miss2,0,J. Parker,
206,2,1:57.0,63,38,LAL,ATL,0,away,OffReb,,,OffReb,,J. Parker,
207,2,1:56.0,63,38,LAL,ATL,1,away,OffReb,,,OffReb,,Team,
208,2,1:56.0,63,38,LAL,ATL,0,away,Sub,,,,,D. Jones,A. Crabbe
209,2,1:56.0,63,38,LAL,ATL,0,away,Sub,,,,,T. Young,B. Fernando
210,2,1:56.0,63,38,LAL,ATL,0,home,Sub,,,,,K. Caldwell-Pope,R. Rondo
211,2,1:40.0,63,38,LAL,ATL,16,away,Traveling,,,turnover,,J. Parker,
212,2,1:20.0,63,38,LAL,ATL,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Parker,D. Howard
213,2,1:20.0,63,38,LAL,ATL,0,away,Sub,,,,,D. Hunter,J. Parker
214,2,1:14.0,63,38,LAL,ATL,6,home,JS,,25,miss3,0,K. Caldwell-Pope,
215,2,1:10.0,63,38,LAL,ATL,4,away,DefReb,,,DefReb,,D. Bembry,
216,2,1:03.0,63,41,LAL,ATL,7,away,JS,,36,make3,3,T. Young,
217,2,0:48.0,65,41,LAL,ATL,15,home,JS,,13,make2,2,A. Davis,
218,2,0:42.0,65,41,LAL,ATL,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Young,K. Caldwell-Pope
219,2,0:42.0,65,41,LAL,ATL,0,away,OffensiveFoul,,,turnover,,T. Young,
220,2,0:42.0,65,41,LAL,ATL,0,home,TechnicalFoul,,,TechnicalFoul,,T. Young,
221,2,0:42.0,66,41,LAL,ATL,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope makes technical free throw,
222,2,0:28.0,66,41,LAL,ATL,14,home,JS,,19,miss2,0,A. Davis,
223,2,0:27.0,66,41,LAL,ATL,1,home,OffReb,,,OffReb,,Team,
224,2,0:27.0,66,41,LAL,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Bembry,D. Howard
225,2,0:27.0,67,41,LAL,ATL,0,home,FreeThrow,,,make1,1,D. Howard,
226,2,0:27.0,67,41,LAL,ATL,0,away,Sub,,,,,A. Crabbe,D. Jones
227,2,0:27.0,67,41,LAL,ATL,0,home,FreeThrow,,,make1,0,D. Howard,
228,2,0:21.0,67,41,LAL,ATL,6,home,OffReb,,,OffReb,,D. Green,
229,2,0:18.0,67,41,LAL,ATL,3,home,JS,,26,miss3,0,L. James,
230,2,0:11.0,67,41,LAL,ATL,7,home,OffReb,,,OffReb,,D. Green,
231,2,0:11.0,69,41,LAL,ATL,0,home,DK,,1,make2,2,D. Green,
232,2,0:01.0,69,41,LAL,ATL,10,away,JS,,29,miss3,0,T. Young,
233,2,0:01.0,69,41,LAL,ATL,0,home,DefReb,,,DefReb,,D. Howard,
234,3,11:43.0,69,41,LAL,ATL,17,away,JS,,26,miss3,0,T. Young,
235,3,11:42.0,69,41,LAL,ATL,1,away,OffReb,,,OffReb,,D. Jones,
236,3,11:40.0,69,43,LAL,ATL,2,away,JS,assist,7,make2,2,C. Reddish,D. Jones
237,3,11:17.0,72,43,LAL,ATL,23,home,JS,,28,make3,3,L. James,
238,3,11:01.0,72,45,LAL,ATL,16,away,LU,assist,3,make2,2,C. Reddish,D. Hunter
239,3,11:01.0,72,45,LAL,ATL,0,home,DefGoaltending,,,DefGoaltending,,Team,
240,3,10:49.0,75,45,LAL,ATL,12,home,JS,assist,30,make3,3,L. James,K. Caldwell-Pope
241,3,10:37.0,75,47,LAL,ATL,12,away,JS,,2,make2,2,T. Young,
242,3,10:28.0,75,47,LAL,ATL,9,home,JS,,29,miss3,0,L. James,
243,3,10:28.0,75,47,LAL,ATL,0,away,DefReb,,,DefReb,,T. Young,
244,3,10:07.0,75,47,LAL,ATL,21,away,DK,block,2,miss2,0,C. Reddish,A. Davis
245,3,10:06.0,75,47,LAL,ATL,1,home,DefReb,,,DefReb,,Team,
246,3,9:52.0,75,47,LAL,ATL,14,home,bad pass,steal,,turnover,,A. Davis,D. Jones
247,3,9:36.0,75,47,LAL,ATL,16,away,JS,,10,miss2,0,D. Jones,
248,3,9:34.0,75,47,LAL,ATL,2,home,DefReb,,,DefReb,,D. Green,
249,3,9:20.0,77,47,LAL,ATL,14,home,JS,,20,make2,2,L. James,
250,3,9:06.0,77,49,LAL,ATL,14,away,LU,,3,make2,2,T. Young,
251,3,8:56.0,77,49,LAL,ATL,10,home,JS,,27,miss3,0,L. James,
252,3,8:53.0,77,49,LAL,ATL,3,home,OffReb,,,OffReb,,J. McGee,
253,3,8:41.0,77,49,LAL,ATL,12,home,lost ball,steal,,turnover,,D. Green,C. Reddish
254,3,8:37.0,77,49,LAL,ATL,4,away,LU,block,2,miss2,0,T. Young,L. James
255,3,8:32.0,77,49,LAL,ATL,5,away,OffReb,,,OffReb,,J. Parker,
256,3,8:32.0,77,51,LAL,ATL,0,away,DK,,1,make2,2,J. Parker,
257,3,8:17.0,77,51,LAL,ATL,15,home,bad pass,steal,,turnover,,K. Caldwell-Pope,J. Parker
258,3,8:13.0,77,53,LAL,ATL,4,away,LU,,2,make2,2,J. Parker,
259,3,7:58.0,77,53,LAL,ATL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,A. Davis
260,3,7:58.0,77,53,LAL,ATL,0,home,FreeThrow,,,make1,0,A. Davis,
261,3,7:58.0,77,53,LAL,ATL,0,home,OffReb,,,OffReb,,Team,
262,3,7:58.0,78,53,LAL,ATL,0,home,FreeThrow,,,make1,1,A. Davis,
263,3,7:45.0,78,56,LAL,ATL,13,away,JS,assist,26,make3,3,C. Reddish,D. Jones
264,3,7:23.0,80,56,LAL,ATL,22,home,LU,,2,make2,2,K. Caldwell-Pope,
265,3,7:07.0,80,58,LAL,ATL,16,away,DK,assist,1,make2,2,D. Hunter,J. Parker
266,3,7:07.0,80,58,LAL,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,D. Hunter
267,3,7:07.0,80,58,LAL,ATL,0,away,FreeThrow,,,make1,0,D. Hunter,
268,3,7:03.0,80,58,LAL,ATL,4,away,OffReb,,,OffReb,,C. Reddish,
269,3,7:01.0,80,61,LAL,ATL,2,away,JS,assist,26,make3,3,D. Hunter,C. Reddish
270,3,7:01.0,80,61,LAL,ATL,0,home,Timeout,,,,,,
271,3,6:45.0,80,61,LAL,ATL,16,home,JS,,28,miss3,0,D. Green,
272,3,6:43.0,80,61,LAL,ATL,2,away,DefReb,,,DefReb,,J. Parker,
273,3,6:36.0,80,64,LAL,ATL,7,away,JS,assist,23,make3,3,D. Jones,T. Young
274,3,6:21.0,80,64,LAL,ATL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,A. Davis
275,3,6:21.0,81,64,LAL,ATL,0,home,FreeThrow,,,make1,1,A. Davis,
276,3,6:21.0,82,64,LAL,ATL,0,home,FreeThrow,,,make1,1,A. Davis,
277,3,6:04.0,82,66,LAL,ATL,17,away,JS,,5,make2,2,C. Reddish,
278,3,6:04.0,82,66,LAL,ATL,0,home,DefGoaltending,,,DefGoaltending,,Team,
279,3,6:04.0,82,66,LAL,ATL,0,home,DelayOfGame,,,DelayOfGame,,Team,
280,3,5:52.0,82,66,LAL,ATL,12,home,JS,,27,miss3,0,A. Davis,
281,3,5:49.0,82,66,LAL,ATL,3,away,DefReb,,,DefReb,,C. Reddish,
282,3,5:48.0,82,66,LAL,ATL,1,away,bad pass,steal,,turnover,,C. Reddish,D. Green
283,3,5:45.0,82,66,LAL,ATL,3,home,LU,,3,miss2,0,A. Davis,
284,3,5:44.0,82,66,LAL,ATL,1,away,DefReb,,,DefReb,,Team,
