,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
67,1,3:43.0,18,9,LAL,DET,22,home,LostBall,,,turnover,,J. Randle,
68,1,3:32.0,18,11,LAL,DET,11,away,LU,,2,make2,2,R. Jackson,
69,1,3:14.0,20,11,LAL,DET,18,home,LU,assist,3,make2,2,D. Russell,J. Randle
70,1,2:57.0,20,11,LAL,DET,17,away,LU,,3,miss2,0,R. Jackson,
71,1,2:51.0,20,11,LAL,DET,6,home,DefReb,,,DefReb,,B. Ingram,
72,1,2:51.0,22,11,LAL,DET,0,home,JS,,11,make2,2,B. Ingram,
73,1,2:51.0,22,11,LAL,DET,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Jackson,B. Ingram
74,1,2:51.0,22,11,LAL,DET,0,home,Sub,,,,,L. Williams,D. Russell
75,1,2:51.0,22,11,LAL,DET,0,away,Sub,,,,,I. Smith,M. Morris
76,1,2:51.0,22,11,LAL,DET,0,away,Sub,,,,,R. Bullock,R. Jackson
77,1,2:51.0,23,11,LAL,DET,0,home,FreeThrow,,,make1,1,B. Ingram,
78,1,2:41.0,23,11,LAL,DET,10,home,KickBallViolation,,,KickBallViolation,,L. Williams,
79,1,2:33.0,23,11,LAL,DET,8,away,JS,,2,miss2,0,A. Baynes,
80,1,2:31.0,23,11,LAL,DET,2,away,OffReb,,,OffReb,,T. Harris,
81,1,2:31.0,23,11,LAL,DET,0,away,DK,,2,miss2,0,T. Harris,
82,1,2:31.0,23,11,LAL,DET,0,away,OffReb,,,OffReb,,T. Harris,
83,1,2:31.0,23,13,LAL,DET,0,away,LU,,2,make2,2,T. Harris,
84,1,2:31.0,23,13,LAL,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,T. Harris
85,1,2:31.0,23,14,LAL,DET,0,away,FreeThrow,,,make1,1,T. Harris,
86,1,2:15.0,25,14,LAL,DET,16,home,JS,assist,19,make2,2,J. Clarkson,L. Williams
87,1,2:03.0,25,14,LAL,DET,12,away,JS,,24,miss3,0,R. Bullock,
88,1,2:00.0,25,14,LAL,DET,3,home,DefReb,,,DefReb,,J. Randle,
89,1,1:49.0,25,14,LAL,DET,11,home,LU,block,3,miss2,0,J. Randle,A. Baynes
90,1,1:47.0,25,14,LAL,DET,2,away,DefReb,,,DefReb,,A. Baynes,
91,1,1:41.0,25,16,LAL,DET,6,away,DK,assist,0,make2,2,T. Harris,I. Smith
92,1,1:33.0,25,16,LAL,DET,8,home,TechnicalFoul,,,TechnicalFoul,,J. Randle,
93,1,1:33.0,25,17,LAL,DET,0,away,FreeThrow,,,make1,1,T. Harris makes technical free throw,
94,1,1:33.0,25,17,LAL,DET,0,home,Sub,,,,,L. Deng,J. Randle
95,1,1:23.0,25,17,LAL,DET,10,home,LU,block,2,miss2,0,B. Ingram,T. Harris
96,1,1:19.0,25,17,LAL,DET,4,away,DefReb,,,DefReb,,S. Johnson,
97,1,1:17.0,25,19,LAL,DET,2,away,LU,assist,1,make2,2,R. Bullock,S. Johnson
98,1,1:04.0,25,19,LAL,DET,13,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Baynes,J. Clarkson
99,1,1:04.0,27,19,LAL,DET,0,home,LU,assist,1,make2,2,J. Clarkson,L. Williams
100,1,1:04.0,28,19,LAL,DET,0,home,FreeThrow,,,make1,1,J. Clarkson,
101,1,0:53.0,28,19,LAL,DET,11,away,JS,,26,miss3,0,S. Johnson,
102,1,0:51.0,28,19,LAL,DET,2,home,DefReb,,,DefReb,,T. Black,
103,1,0:45.0,31,19,LAL,DET,6,home,JS,,27,make3,3,L. Williams,
104,1,0:37.0,31,19,LAL,DET,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,R. Bullock
105,1,0:21.0,31,21,LAL,DET,16,away,JS,assist,13,make2,2,S. Johnson,I. Smith
106,1,0:04.0,31,21,LAL,DET,17,home,LostBall,steal,,turnover,,L. Williams,I. Smith
107,1,0:01.0,31,23,LAL,DET,3,away,DK,assist,0,make2,2,T. Harris,I. Smith
108,2,11:50.0,31,23,LAL,DET,10,home,D3SecTech,,,,,,
109,2,11:50.0,31,23,LAL,DET,0,home,FreeThrow,,,make1,0,L. Williams misses technical free throw,
110,2,11:50.0,31,23,LAL,DET,0,home,OffReb,,,OffReb,,Team,
111,2,11:38.0,31,23,LAL,DET,12,home,JS,,17,miss2,0,B. Ingram,
112,2,11:33.0,31,23,LAL,DET,5,home,OffReb,,,OffReb,,L. Deng,
113,2,11:23.0,33,23,LAL,DET,10,home,HS,,8,make2,2,T. Black,
114,2,11:04.0,33,25,LAL,DET,19,away,JS,,13,make2,2,M. Morris,
115,2,10:46.0,35,25,LAL,DET,18,home,LU,assist,2,make2,2,T. Black,L. Williams
116,2,10:46.0,35,25,LAL,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,T. Black
117,2,10:46.0,36,25,LAL,DET,0,home,FreeThrow,,,make1,1,T. Black,
118,2,10:29.0,36,27,LAL,DET,17,away,LU,assist,1,make2,2,R. Bullock,M. Morris
119,2,10:17.0,38,27,LAL,DET,12,home,JS,assist,10,make2,2,L. Williams,B. Ingram
120,2,10:01.0,38,29,LAL,DET,16,away,JS,assist,17,make2,2,A. Baynes,R. Bullock
121,2,9:38.0,38,29,LAL,DET,23,home,JS,,4,miss2,0,B. Ingram,
122,2,9:36.0,38,29,LAL,DET,2,away,DefReb,,,DefReb,,M. Morris,
123,2,9:24.0,38,31,LAL,DET,12,away,JS,assist,15,make2,2,A. Baynes,S. Johnson
124,2,9:10.0,38,31,LAL,DET,14,home,PersonalFoul,,,,,A. Baynes,
125,2,9:10.0,38,31,LAL,DET,0,away,Sub,,,,,A. Drummond,A. Baynes
126,2,9:02.0,38,31,LAL,DET,8,home,JS,,24,miss3,0,L. Deng,
127,2,9:01.0,38,31,LAL,DET,1,away,DefReb,,,DefReb,,M. Morris,
128,2,8:38.0,38,31,LAL,DET,23,away,LU,block,1,miss2,0,I. Smith,B. Ingram
129,2,8:37.0,38,31,LAL,DET,1,away,OffReb,,,OffReb,,A. Drummond,
130,2,8:37.0,38,31,LAL,DET,0,away,LU,,1,miss2,0,A. Drummond,
131,2,8:36.0,38,31,LAL,DET,1,home,DefReb,,,DefReb,,L. Williams,
132,2,8:35.0,38,31,LAL,DET,1,home,LU,,2,miss2,0,L. Deng,
133,2,8:33.0,38,31,LAL,DET,2,home,OffReb,,,OffReb,,B. Ingram,
134,2,8:33.0,38,31,LAL,DET,0,home,LU,,1,miss2,0,B. Ingram,
135,2,8:32.0,38,31,LAL,DET,1,away,DefReb,,,DefReb,,R. Bullock,
136,2,8:27.0,38,31,LAL,DET,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,A. Drummond
137,2,8:27.0,38,31,LAL,DET,0,away,Timeout,,,,,,
138,2,8:27.0,38,31,LAL,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
139,2,8:27.0,38,31,LAL,DET,0,away,OffReb,,,OffReb,,Team,
140,2,8:27.0,38,31,LAL,DET,0,away,Sub,,,,,R. Jackson,I. Smith
141,2,8:27.0,38,32,LAL,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
142,2,8:11.0,38,32,LAL,DET,16,home,JS,,17,miss2,0,J. Clarkson,
143,2,8:07.0,38,32,LAL,DET,4,away,DefReb,,,DefReb,,A. Drummond,
144,2,7:54.0,38,32,LAL,DET,13,away,JS,,16,miss2,0,M. Morris,
145,2,7:52.0,38,32,LAL,DET,2,home,DefReb,,,DefReb,,J. Clarkson,
146,2,7:48.0,40,32,LAL,DET,4,home,LU,,1,make2,2,J. Clarkson,
147,2,7:28.0,40,32,LAL,DET,20,away,HS,,9,miss2,0,A. Drummond,
148,2,7:24.0,40,32,LAL,DET,4,home,DefReb,,,DefReb,,J. Clarkson,
149,2,7:20.0,40,32,LAL,DET,4,home,JS,,25,miss3,0,J. Clarkson,
150,2,7:19.0,40,32,LAL,DET,1,away,DefReb,,,DefReb,,S. Johnson,
151,2,7:08.0,40,35,LAL,DET,11,away,JS,assist,25,make3,3,M. Morris,R. Jackson
152,2,6:46.0,40,35,LAL,DET,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,T. Black
153,2,6:46.0,40,35,LAL,DET,0,home,FreeThrow,,,make1,0,T. Black,
154,2,6:46.0,40,35,LAL,DET,0,home,OffReb,,,OffReb,,Team,
155,2,6:46.0,40,35,LAL,DET,0,away,Sub,,,,,T. Harris,R. Bullock
156,2,6:46.0,40,35,LAL,DET,0,home,Sub,,,,,N. Young,B. Ingram
157,2,6:46.0,41,35,LAL,DET,0,home,FreeThrow,,,make1,1,T. Black,
158,2,6:34.0,41,35,LAL,DET,12,away,JS,,16,miss2,0,R. Jackson,
159,2,6:30.0,41,35,LAL,DET,4,home,DefReb,,,DefReb,,T. Black,
160,2,6:26.0,41,35,LAL,DET,4,home,Sub,,,,,T. Mozgov,T. Black
161,2,6:17.0,41,35,LAL,DET,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,T. Mozgov
162,2,6:09.0,41,35,LAL,DET,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,L. Williams
163,2,6:09.0,42,35,LAL,DET,0,home,FreeThrow,,,make1,1,L. Williams,
164,2,6:09.0,42,35,LAL,DET,0,away,TechnicalFoul,,,TechnicalFoul,,R. Jackson,
165,2,6:09.0,43,35,LAL,DET,0,home,FreeThrow,,,make1,1,J. Clarkson makes technical free throw,
166,2,6:09.0,44,35,LAL,DET,0,home,FreeThrow,,,make1,1,L. Williams,
167,2,6:09.0,44,35,LAL,DET,0,away,Sub,,,,,I. Smith,R. Jackson
168,2,6:09.0,45,35,LAL,DET,0,home,FreeThrow,,,make1,1,L. Williams,
169,2,5:57.0,45,38,LAL,DET,12,away,JS,assist,27,make3,3,M. Morris,A. Drummond
170,2,5:39.0,45,38,LAL,DET,18,home,BadPass,steal,,turnover,,J. Clarkson,I. Smith
171,2,5:35.0,45,38,LAL,DET,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Young,I. Smith
172,2,5:35.0,45,38,LAL,DET,0,home,Timeout,,,,,,
173,2,5:35.0,45,38,LAL,DET,0,home,Sub,,,,,D. Russell,L. Deng
174,2,5:35.0,45,38,LAL,DET,0,home,Sub,,,,,J. Randle,J. Clarkson
175,2,5:22.0,45,38,LAL,DET,13,away,JS,,26,miss3,0,I. Smith,
176,2,5:21.0,45,38,LAL,DET,1,home,DefReb,,,DefReb,,N. Young,
177,2,5:05.0,48,38,LAL,DET,16,home,JS,assist,25,make3,3,L. Williams,D. Russell
178,2,5:05.0,48,38,LAL,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,L. Williams
179,2,5:05.0,49,38,LAL,DET,0,home,FreeThrow,,,make1,1,L. Williams,
180,2,4:50.0,49,38,LAL,DET,15,away,JS,,15,miss2,0,M. Morris,
181,2,4:47.0,49,38,LAL,DET,3,home,DefReb,,,DefReb,,J. Randle,
182,2,4:36.0,49,38,LAL,DET,11,home,HS,,4,miss2,0,J. Randle,
183,2,4:35.0,49,38,LAL,DET,1,away,DefReb,,,DefReb,,T. Harris,
184,2,4:28.0,49,38,LAL,DET,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Johnson,D. Russell
185,2,4:28.0,49,38,LAL,DET,0,away,OffensiveFoul,,,turnover,,S. Johnson,
186,2,4:11.0,49,38,LAL,DET,17,home,JS,,27,miss3,0,N. Young,
187,2,4:09.0,49,38,LAL,DET,2,away,DefReb,,,DefReb,,A. Drummond,
188,2,4:02.0,49,41,LAL,DET,7,away,JS,assist,25,make3,3,S. Johnson,I. Smith
189,2,3:42.0,49,41,LAL,DET,20,home,JS,,12,miss2,0,T. Mozgov,
190,2,3:40.0,49,41,LAL,DET,2,away,DefReb,,,DefReb,,A. Drummond,
191,2,3:32.0,49,44,LAL,DET,8,away,JS,assist,23,make3,3,T. Harris,I. Smith
192,2,3:32.0,49,44,LAL,DET,0,home,Timeout,,,,,,
193,2,3:32.0,49,44,LAL,DET,0,home,Sub,,,,,B. Ingram,L. Williams
194,2,3:08.0,51,44,LAL,DET,24,home,JS,,7,make2,2,D. Russell,
195,2,2:52.0,51,46,LAL,DET,16,away,JS,assist,16,make2,2,M. Morris,T. Harris
196,2,2:39.0,51,46,LAL,DET,13,home,LostBall,steal,,turnover,,D. Russell,A. Drummond
197,2,2:37.0,51,48,LAL,DET,2,away,DK,,0,make2,2,A. Drummond,
198,2,2:37.0,51,48,LAL,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,A. Drummond
199,2,2:37.0,51,48,LAL,DET,0,away,Timeout,,,,,,
200,2,2:37.0,51,48,LAL,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
201,2,2:37.0,51,48,LAL,DET,0,home,DefReb,,,DefReb,,Team,
202,2,2:25.0,53,48,LAL,DET,12,home,JS,assist,13,make2,2,D. Russell,B. Ingram
203,2,2:10.0,53,50,LAL,DET,15,away,JS,,4,make2,2,A. Drummond,
204,2,1:57.0,55,50,LAL,DET,13,home,JS,,14,make2,2,D. Russell,
205,2,1:43.0,55,52,LAL,DET,14,away,DK,assist,2,make2,2,A. Drummond,S. Johnson
206,2,1:30.0,55,52,LAL,DET,13,home,JS,,17,miss2,0,D. Russell,
207,2,1:27.0,55,52,LAL,DET,3,away,DefReb,,,DefReb,,A. Drummond,
208,2,1:21.0,55,54,LAL,DET,6,away,LU,,2,make2,2,I. Smith,
209,2,1:00.0,57,54,LAL,DET,21,home,JS,assist,20,make2,2,D. Russell,B. Ingram
210,2,0:48.0,57,56,LAL,DET,12,away,JS,assist,12,make2,2,T. Harris,S. Johnson
211,2,0:34.0,57,56,LAL,DET,14,home,JS,,25,miss3,0,D. Russell,
212,2,0:32.0,57,56,LAL,DET,2,away,DefReb,,,DefReb,,A. Drummond,
213,2,0:25.0,57,56,LAL,DET,7,away,JS,,17,miss2,0,S. Johnson,
214,2,0:22.0,57,56,LAL,DET,3,away,OffReb,,,OffReb,,M. Morris,
215,2,0:03.0,57,56,LAL,DET,19,away,JS,,9,miss2,0,A. Drummond,
216,2,0:03.0,57,56,LAL,DET,0,home,DefReb,,,DefReb,,Team,
217,2,0:01.0,57,56,LAL,DET,2,home,BadPass,steal,,turnover,,D. Russell,A. Drummond
218,2,0:01.0,57,59,LAL,DET,0,away,JS,,62,make3,3,A. Drummond,
219,3,11:40.0,57,59,LAL,DET,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Bullock,N. Young
220,3,11:28.0,57,59,LAL,DET,12,home,LU,block,1,miss2,0,J. Randle,A. Drummond
221,3,11:26.0,57,59,LAL,DET,2,away,DefReb,,,DefReb,,M. Morris,
222,3,11:18.0,57,59,LAL,DET,8,away,JS,,15,miss2,0,R. Jackson,
223,3,11:14.0,57,59,LAL,DET,4,home,DefReb,,,DefReb,,L. Deng,
224,3,11:06.0,57,59,LAL,DET,8,home,LostBall,,,turnover,,T. Mozgov,
225,3,11:00.0,57,59,LAL,DET,6,away,OffensiveFoul,,,turnover,,R. Bullock,
226,3,11:00.0,57,59,LAL,DET,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Bullock,N. Young
227,3,10:45.0,59,59,LAL,DET,15,home,JS,,15,make2,2,D. Russell,
228,3,10:21.0,59,59,LAL,DET,24,away,JS,,24,miss3,0,M. Morris,
229,3,10:21.0,59,59,LAL,DET,0,home,DefReb,,,DefReb,,D. Russell,
230,3,10:15.0,59,59,LAL,DET,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Randle,A. Drummond
231,3,10:15.0,59,59,LAL,DET,0,home,OffensiveFoul,,,turnover,,J. Randle,
232,3,10:15.0,59,59,LAL,DET,0,away,Sub,,,,,A. Baynes,A. Drummond
233,3,10:01.0,59,59,LAL,DET,14,away,LU,block,3,miss2,0,R. Jackson,T. Mozgov
234,3,10:01.0,59,59,LAL,DET,0,away,OffReb,,,OffReb,,A. Baynes,
235,3,10:01.0,59,59,LAL,DET,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Young,A. Baynes
236,3,9:55.0,59,61,LAL,DET,6,away,LU,,1,make2,2,R. Jackson,
237,3,9:39.0,59,61,LAL,DET,16,home,JS,block,12,miss2,0,L. Deng,R. Bullock
238,3,9:39.0,59,61,LAL,DET,0,home,OffReb,,,OffReb,,Team,
239,3,9:29.0,59,61,LAL,DET,10,home,ShotClockViolation,,,turnover,,Team,
240,3,9:11.0,59,61,LAL,DET,18,away,JS,,25,miss3,0,M. Morris,
241,3,9:10.0,59,61,LAL,DET,1,home,DefReb,,,DefReb,,N. Young,
242,3,9:04.0,59,61,LAL,DET,6,home,JS,,26,miss3,0,N. Young,
243,3,9:03.0,59,61,LAL,DET,1,away,DefReb,,,DefReb,,A. Baynes,
244,3,8:59.0,59,61,LAL,DET,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,A. Baynes
245,3,8:51.0,59,61,LAL,DET,8,away,JS,,9,miss2,0,R. Jackson,
246,3,8:48.0,59,61,LAL,DET,3,away,OffReb,,,OffReb,,R. Jackson,
247,3,8:48.0,59,63,LAL,DET,0,away,LU,,1,make2,2,R. Jackson,
248,3,8:32.0,61,63,LAL,DET,16,home,DK,assist,0,make2,2,T. Mozgov,D. Russell
249,3,8:16.0,61,63,LAL,DET,16,away,JS,,12,miss2,0,R. Jackson,
250,3,8:15.0,61,63,LAL,DET,1,home,DefReb,,,DefReb,,J. Randle,
251,3,8:09.0,63,63,LAL,DET,6,home,LU,assist,1,make2,2,N. Young,J. Randle
252,3,7:54.0,63,63,LAL,DET,15,away,JS,,26,miss3,0,T. Harris,
253,3,7:50.0,63,63,LAL,DET,4,home,DefReb,,,DefReb,,D. Russell,
254,3,7:40.0,65,63,LAL,DET,10,home,LU,assist,2,make2,2,T. Mozgov,L. Deng
255,3,7:40.0,65,63,LAL,DET,0,away,Timeout,,,,,,
256,3,7:26.0,65,65,LAL,DET,14,away,JS,assist,17,make2,2,T. Harris,R. Jackson
257,3,7:12.0,65,65,LAL,DET,14,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Russell,A. Baynes
258,3,7:12.0,65,65,LAL,DET,0,home,OffensiveFoul,,,turnover,,D. Russell,
259,3,6:49.0,65,67,LAL,DET,23,away,HS,assist,4,make2,2,A. Baynes,R. Jackson
260,3,6:30.0,67,67,LAL,DET,19,home,LU,,2,make2,2,D. Russell,
261,3,6:04.0,67,67,LAL,DET,26,away,JS,,10,miss2,0,M. Morris,
262,3,6:03.0,67,67,LAL,DET,1,home,DefReb,,,DefReb,,Team,
263,3,5:51.0,67,67,LAL,DET,12,home,BadPass,,,turnover,,D. Russell,
264,3,5:37.0,67,67,LAL,DET,14,away,JS,,18,miss2,0,M. Morris,
265,3,5:33.0,67,67,LAL,DET,4,home,DefReb,,,DefReb,,J. Randle,
266,3,5:26.0,67,67,LAL,DET,7,home,BadPass,,,turnover,,T. Mozgov,
267,3,5:26.0,67,67,LAL,DET,0,away,Sub,,,,,S. Johnson,M. Morris
268,3,5:17.0,67,67,LAL,DET,9,away,BadPass,,,turnover,,R. Jackson,
269,3,4:58.0,67,67,LAL,DET,19,home,JS,,23,miss3,0,L. Deng,
270,3,4:57.0,67,67,LAL,DET,1,away,DefReb,,,DefReb,,A. Baynes,
271,3,4:47.0,67,67,LAL,DET,10,away,JS,,27,miss3,0,T. Harris,
272,3,4:46.0,67,67,LAL,DET,1,home,DefReb,,,DefReb,,T. Mozgov,
273,3,4:36.0,67,67,LAL,DET,10,home,JS,,19,miss2,0,D. Russell,
274,3,4:33.0,67,67,LAL,DET,3,home,OffReb,,,OffReb,,N. Young,
275,3,4:23.0,67,67,LAL,DET,10,home,JS,,17,miss2,0,T. Mozgov,
276,3,4:21.0,67,67,LAL,DET,2,home,OffReb,,,OffReb,,L. Deng,
277,3,4:05.0,67,67,LAL,DET,16,home,JS,,4,miss2,0,D. Russell,
278,3,4:05.0,67,67,LAL,DET,0,away,DefReb,,,DefReb,,Team,
279,3,4:05.0,67,67,LAL,DET,0,home,Sub,,,,,T. Black,T. Mozgov
280,3,3:47.0,67,67,LAL,DET,18,away,JS,,26,miss3,0,T. Harris,
281,3,3:46.0,67,67,LAL,DET,1,home,DefReb,,,DefReb,,N. Young,
282,3,3:28.0,67,67,LAL,DET,18,home,Traveling,,,turnover,,J. Randle,
283,3,3:28.0,67,67,LAL,DET,0,away,Sub,,,,,A. Drummond,R. Jackson
284,3,3:28.0,67,67,LAL,DET,0,away,Sub,,,,,I. Smith,A. Baynes
285,3,3:28.0,67,67,LAL,DET,0,home,Sub,,,,,L. Williams,L. Deng
286,3,3:28.0,67,67,LAL,DET,0,home,Sub,,,,,B. Ingram,N. Young
287,3,3:28.0,67,67,LAL,DET,0,home,Sub,,,,,J. Clarkson,D. Russell
288,3,3:18.0,67,67,LAL,DET,10,away,JS,,18,miss2,0,T. Harris,
289,3,3:17.0,67,67,LAL,DET,1,home,DefReb,,,DefReb,,B. Ingram,
290,3,3:05.0,67,67,LAL,DET,12,home,JS,,25,miss3,0,J. Clarkson,
