,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
194,2,2:12.0,32,53,SAC,MIL,16,home,bad pass,steal,,turnover,,W. Cauley-Stein,G. Antetokounmpo
195,2,2:08.0,32,55,SAC,MIL,4,away,LU,,2,make2,2,E. Bledsoe,
196,2,1:57.0,32,55,SAC,MIL,11,home,LU,,4,miss2,0,D. Fox,
197,2,1:55.0,32,55,SAC,MIL,2,away,DefReb,,,DefReb,,E. Bledsoe,
198,2,1:51.0,32,55,SAC,MIL,4,away,JS,,24,miss3,0,K. Middleton,
199,2,1:51.0,32,55,SAC,MIL,0,home,DefReb,,,DefReb,,V. Carter,
200,2,1:45.0,32,55,SAC,MIL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,G. Temple
201,2,1:45.0,32,55,SAC,MIL,0,home,FreeThrow,,,make1,0,G. Temple,
202,2,1:45.0,32,55,SAC,MIL,0,home,OffReb,,,OffReb,,Team,
203,2,1:45.0,32,55,SAC,MIL,0,home,Sub,,,,,B. Bogdanović,V. Carter
204,2,1:45.0,33,55,SAC,MIL,0,home,FreeThrow,,,make1,1,G. Temple,
205,2,1:30.0,33,57,SAC,MIL,15,away,LU,assist,2,make2,2,J. Henson,G. Antetokounmpo
206,2,1:16.0,35,57,SAC,MIL,14,home,LU,assist,2,make2,2,Z. Randolph,D. Fox
207,2,1:04.0,35,57,SAC,MIL,12,away,bad pass,steal,,turnover,,G. Antetokounmpo,B. Bogdanović
208,2,1:00.0,35,57,SAC,MIL,4,home,JS,,26,miss3,0,B. Bogdanović,
209,2,0:57.0,35,57,SAC,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
210,2,0:55.0,35,57,SAC,MIL,2,away,LU,,5,miss2,0,G. Antetokounmpo,
211,2,0:51.0,35,57,SAC,MIL,4,home,DefReb,,,DefReb,,Z. Randolph,
212,2,0:48.0,37,57,SAC,MIL,3,home,LU,,1,make2,2,D. Fox,
213,2,0:32.0,37,57,SAC,MIL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,E. Bledsoe
214,2,0:32.0,37,58,SAC,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
215,2,0:32.0,37,58,SAC,MIL,0,home,Sub,,,,,F. Mason,D. Fox
216,2,0:32.0,37,59,SAC,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
217,2,0:15.0,37,59,SAC,MIL,17,home,bad pass,steal,,turnover,,G. Temple,E. Bledsoe
218,2,0:02.0,37,59,SAC,MIL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,K. Middleton
219,2,0:02.0,37,59,SAC,MIL,0,away,FreeThrow,,,make1,0,K. Middleton,
220,2,0:02.0,37,59,SAC,MIL,0,away,OffReb,,,OffReb,,Team,
221,2,0:02.0,37,60,SAC,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
222,2,0:02.0,37,61,SAC,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
223,2,0:00.0,37,61,SAC,MIL,2,home,JS,,45,miss3,0,W. Cauley-Stein,
224,2,0:00.0,37,61,SAC,MIL,0,home,OffReb,,,OffReb,,Team,
225,3,11:36.0,37,61,SAC,MIL,24,away,JS,,23,miss2,0,G. Antetokounmpo,
226,3,11:33.0,37,61,SAC,MIL,3,home,DefReb,,,DefReb,,D. Fox,
227,3,11:13.0,37,61,SAC,MIL,20,home,JS,,16,miss2,0,Z. Randolph,
228,3,11:02.0,37,61,SAC,MIL,11,home,OffReb,,,OffReb,,S. Labissière,
229,3,11:02.0,39,61,SAC,MIL,0,home,LU,,0,make2,2,S. Labissière,
230,3,10:55.0,39,61,SAC,MIL,7,away,JS,,24,miss3,0,E. Bledsoe,
231,3,10:51.0,39,61,SAC,MIL,4,home,DefReb,,,DefReb,,G. Hill,
232,3,10:40.0,39,61,SAC,MIL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,D. Fox
233,3,10:33.0,39,61,SAC,MIL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,G. Temple
234,3,10:33.0,40,61,SAC,MIL,0,home,FreeThrow,,,make1,1,G. Temple,
235,3,10:33.0,41,61,SAC,MIL,0,home,FreeThrow,,,make1,1,G. Temple,
236,3,10:17.0,41,61,SAC,MIL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Labissière,G. Antetokounmpo
237,3,10:17.0,41,61,SAC,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
238,3,10:17.0,41,61,SAC,MIL,0,away,OffReb,,,OffReb,,Team,
239,3,10:17.0,41,62,SAC,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
240,3,9:58.0,41,62,SAC,MIL,19,home,LU,,2,miss2,0,Z. Randolph,
241,3,9:54.0,41,62,SAC,MIL,4,home,OffReb,,,OffReb,,S. Labissière,
242,3,9:54.0,43,62,SAC,MIL,0,home,DK,,0,make2,2,S. Labissière,
243,3,9:44.0,43,65,SAC,MIL,10,away,JS,assist,25,make3,3,E. Bledsoe,G. Antetokounmpo
244,3,9:21.0,43,65,SAC,MIL,23,home,JS,,25,miss3,0,Z. Randolph,
245,3,9:19.0,43,65,SAC,MIL,2,away,DefReb,,,DefReb,,E. Bledsoe,
246,3,9:09.0,43,65,SAC,MIL,10,away,JS,block,11,miss2,0,J. Henson,Z. Randolph
247,3,9:05.0,43,65,SAC,MIL,4,home,DefReb,,,DefReb,,S. Labissière,
248,3,8:46.0,43,65,SAC,MIL,19,home,JS,,25,miss3,0,G. Hill,
249,3,8:44.0,43,65,SAC,MIL,2,home,OffReb,,,OffReb,,Team,
250,3,8:44.0,43,65,SAC,MIL,0,home,ShotClockViolation,,,turnover,,Team,
251,3,8:22.0,43,68,SAC,MIL,22,away,JS,assist,23,make3,3,T. Snell,E. Bledsoe
252,3,8:08.0,43,68,SAC,MIL,14,home,JS,block,11,miss2,0,S. Labissière,J. Henson
253,3,8:04.0,43,68,SAC,MIL,4,away,DefReb,,,DefReb,,E. Bledsoe,
254,3,8:04.0,43,68,SAC,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,T. Snell
255,3,8:04.0,43,69,SAC,MIL,0,away,FreeThrow,,,make1,1,T. Snell,
256,3,8:04.0,43,69,SAC,MIL,0,away,FreeThrow,,,make1,0,T. Snell,
257,3,8:02.0,43,69,SAC,MIL,2,home,DefReb,,,DefReb,,G. Temple,
258,3,7:50.0,46,69,SAC,MIL,12,home,JS,assist,25,make3,3,G. Temple,Z. Randolph
259,3,7:26.0,46,71,SAC,MIL,24,away,LU,,2,make2,2,G. Antetokounmpo,
260,3,7:09.0,46,71,SAC,MIL,17,home,LU,,7,miss2,0,D. Fox,
261,3,7:06.0,46,71,SAC,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
262,3,7:06.0,46,71,SAC,MIL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,G. Antetokounmpo
263,3,7:02.0,46,74,SAC,MIL,4,away,JS,assist,25,make3,3,G. Antetokounmpo,E. Bledsoe
264,3,7:00.0,46,74,SAC,MIL,2,home,Timeout,,,,,,
265,3,6:44.0,46,74,SAC,MIL,16,home,JS,,13,miss2,0,D. Fox,
266,3,6:40.0,46,74,SAC,MIL,4,away,DefReb,,,DefReb,,E. Bledsoe,
267,3,6:34.0,46,76,SAC,MIL,6,away,DK,assist,2,make2,2,J. Henson,K. Middleton
268,3,6:15.0,46,76,SAC,MIL,19,home,JS,,25,miss3,0,G. Hill,
269,3,6:11.0,46,76,SAC,MIL,4,away,DefReb,,,DefReb,,G. Antetokounmpo,
270,3,6:08.0,46,78,SAC,MIL,3,away,LU,,1,make2,2,G. Antetokounmpo,
271,3,6:08.0,46,78,SAC,MIL,0,home,DefGoaltending,,,DefGoaltending,,S. Labissière,
272,3,5:51.0,46,78,SAC,MIL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,G. Temple
