,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
57,1,5:02.0,11,1,MEM,CLE,2,home,DefReb,,,DefReb,,S. Mack,
58,1,4:53.0,13,1,MEM,CLE,9,home,LU,assist,2,make2,2,G. Temple,S. Mack
59,1,4:36.0,13,1,MEM,CLE,17,away,JS,,8,miss2,0,J. Clarkson,
60,1,4:33.0,13,1,MEM,CLE,3,away,OffReb,,,OffReb,,L. Nance,
61,1,4:26.0,13,4,MEM,CLE,7,away,JS,assist,23,make3,3,C. Frye,C. Sexton
62,1,4:07.0,13,4,MEM,CLE,19,home,JS,,26,miss3,0,D. Brooks,
63,1,4:04.0,13,4,MEM,CLE,3,away,DefReb,,,DefReb,,C. Osman,
64,1,4:00.0,13,6,MEM,CLE,4,away,LU,,1,make2,2,C. Osman,
65,1,4:00.0,13,6,MEM,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,C. Osman
66,1,4:00.0,13,6,MEM,CLE,0,home,Timeout,,,,,,
67,1,4:00.0,13,6,MEM,CLE,0,away,Sub,,,,,J. Blossomgame,L. Nance
68,1,4:00.0,13,6,MEM,CLE,0,away,Sub,,,,,M. Dellavedova,C. Sexton
69,1,4:00.0,13,6,MEM,CLE,0,home,Sub,,,,,J. Green,J. Jackson
70,1,4:00.0,13,6,MEM,CLE,0,home,Sub,,,,,W. Selden,G. Temple
71,1,4:00.0,13,7,MEM,CLE,0,away,FreeThrow,,,make1,1,C. Osman,
72,1,3:45.0,13,7,MEM,CLE,15,home,JS,,13,miss2,0,W. Selden,
73,1,3:42.0,13,7,MEM,CLE,3,away,DefReb,,,DefReb,,J. Blossomgame,
74,1,3:29.0,13,7,MEM,CLE,13,away,OutOfBounds,,,turnover,,C. Frye,
75,1,3:29.0,13,7,MEM,CLE,0,home,Sub,,,,,J. Noah,M. Gasol
76,1,3:14.0,15,7,MEM,CLE,15,home,HS,,4,make2,2,J. Noah,
77,1,3:06.0,15,7,MEM,CLE,8,away,OutOfBoundsLB,,,turnover,,C. Osman,
78,1,2:56.0,15,7,MEM,CLE,10,home,JS,,26,miss3,0,S. Mack,
79,1,2:53.0,15,7,MEM,CLE,3,away,DefReb,,,DefReb,,C. Osman,
80,1,2:43.0,15,7,MEM,CLE,10,away,JS,,25,miss3,0,J. Clarkson,
81,1,2:43.0,15,7,MEM,CLE,0,away,OffReb,,,OffReb,,Team,
82,1,2:43.0,15,7,MEM,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Mack,C. Osman
83,1,2:43.0,15,7,MEM,CLE,0,away,Sub,,,,,J. Jones,C. Osman
84,1,2:43.0,15,7,MEM,CLE,0,home,Sub,,,,,M. Conley,S. Mack
85,1,2:36.0,15,7,MEM,CLE,7,away,JS,,25,miss3,0,C. Frye,
86,1,2:33.0,15,7,MEM,CLE,3,home,DefReb,,,DefReb,,J. Noah,
87,1,2:23.0,17,7,MEM,CLE,10,home,LU,assist,1,make2,2,W. Selden,J. Noah
88,1,2:04.0,17,7,MEM,CLE,19,away,JS,,25,miss3,0,M. Dellavedova,
89,1,2:00.0,17,7,MEM,CLE,4,away,OffReb,,,OffReb,,C. Frye,
90,1,1:58.0,17,7,MEM,CLE,2,away,JS,,24,miss3,0,J. Jones,
91,1,1:56.0,17,7,MEM,CLE,2,home,DefReb,,,DefReb,,J. Noah,
92,1,1:50.0,19,7,MEM,CLE,6,home,JS,,14,make2,2,M. Conley,
93,1,1:26.0,19,7,MEM,CLE,24,away,3sec,,,turnover,,C. Frye,
94,1,1:15.0,21,7,MEM,CLE,11,home,JS,assist,16,make2,2,J. Green,J. Noah
95,1,1:00.0,21,7,MEM,CLE,15,away,JS,,13,miss2,0,C. Frye,
96,1,0:56.0,21,7,MEM,CLE,4,home,DefReb,,,DefReb,,M. Conley,
97,1,0:51.0,21,7,MEM,CLE,5,home,lost ball,steal,,turnover,,W. Selden,J. Clarkson
98,1,0:39.0,21,9,MEM,CLE,12,away,LU,,2,make2,2,J. Clarkson,
99,1,0:26.0,21,9,MEM,CLE,13,home,JS,,20,miss2,0,M. Conley,
100,1,0:23.0,21,9,MEM,CLE,3,away,DefReb,,,DefReb,,J. Clarkson,
101,1,0:01.0,21,9,MEM,CLE,22,away,JS,,28,miss3,0,C. Frye,
102,1,0:01.0,21,9,MEM,CLE,0,away,OffReb,,,OffReb,,Team,
103,2,11:39.0,21,11,MEM,CLE,21,away,DK,assist,0,make2,2,J. Jones,M. Dellavedova
104,2,11:19.0,21,11,MEM,CLE,20,home,Traveling,,,turnover,,J. Green,
105,2,11:07.0,21,11,MEM,CLE,12,away,JS,,8,miss2,0,J. Clarkson,
106,2,11:04.0,21,11,MEM,CLE,3,away,OffReb,,,OffReb,,A. Žižić,
107,2,11:01.0,21,11,MEM,CLE,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Noah,J. Clarkson
108,2,10:52.0,21,13,MEM,CLE,9,away,JS,,9,make2,2,M. Dellavedova,
109,2,10:32.0,21,13,MEM,CLE,20,home,LU,,9,miss2,0,D. Brooks,
110,2,10:29.0,21,13,MEM,CLE,3,away,DefReb,,,DefReb,,A. Žižić,
111,2,10:25.0,21,13,MEM,CLE,4,away,JS,,23,miss3,0,J. Blossomgame,
112,2,10:20.0,21,13,MEM,CLE,5,away,OffReb,,,OffReb,,J. Jones,
113,2,10:13.0,21,13,MEM,CLE,7,away,JS,,27,miss3,0,J. Clarkson,
114,2,10:11.0,21,13,MEM,CLE,2,home,DefReb,,,DefReb,,W. Selden,
115,2,10:00.0,21,13,MEM,CLE,11,home,lost ball,steal,,turnover,,J. Noah,J. Clarkson
116,2,9:54.0,21,15,MEM,CLE,6,away,LU,,1,make2,2,J. Jones,
117,2,9:54.0,21,15,MEM,CLE,0,home,Timeout,,,,,,
118,2,9:54.0,21,15,MEM,CLE,0,home,Sub,,,,,K. Anderson,D. Brooks
119,2,9:54.0,21,15,MEM,CLE,0,home,Sub,,,,,J. Jackson,J. Noah
120,2,9:41.0,21,15,MEM,CLE,13,home,JS,,23,miss3,0,M. Conley,
121,2,9:37.0,21,15,MEM,CLE,4,away,DefReb,,,DefReb,,A. Žižić,
122,2,9:32.0,21,17,MEM,CLE,5,away,DK,assist,1,make2,2,J. Clarkson,M. Dellavedova
123,2,9:20.0,21,17,MEM,CLE,12,home,HS,,9,miss2,0,J. Green,
124,2,9:17.0,21,17,MEM,CLE,3,away,DefReb,,,DefReb,,A. Žižić,
125,2,9:06.0,21,17,MEM,CLE,11,away,bad pass,steal,,turnover,,M. Dellavedova,K. Anderson
126,2,9:00.0,23,17,MEM,CLE,6,home,LU,,0,make2,2,W. Selden,
127,2,8:36.0,23,17,MEM,CLE,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Selden,A. Žižić
128,2,8:36.0,23,18,MEM,CLE,0,away,FreeThrow,,,make1,1,A. Žižić,
129,2,8:36.0,23,18,MEM,CLE,0,away,Sub,,,,,A. Burks,J. Jones
130,2,8:36.0,23,18,MEM,CLE,0,home,Sub,,,,,G. Temple,W. Selden
131,2,8:36.0,23,19,MEM,CLE,0,away,FreeThrow,,,make1,1,A. Žižić,
132,2,8:21.0,23,19,MEM,CLE,15,home,JS,,8,miss2,0,J. Jackson,
133,2,8:16.0,23,19,MEM,CLE,5,home,LU,,1,miss2,0,G. Temple,
134,2,8:16.0,23,19,MEM,CLE,0,home,OffReb,,,OffReb,,G. Temple,
135,2,8:16.0,23,19,MEM,CLE,0,away,DefReb,,,DefReb,,A. Žižić,
136,2,8:06.0,23,19,MEM,CLE,10,away,OffensiveFoul,,,turnover,,A. Žižić,
137,2,8:06.0,23,19,MEM,CLE,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Žižić,J. Green
138,2,8:06.0,23,19,MEM,CLE,0,away,Sub,,,,,L. Nance,M. Dellavedova
139,2,8:06.0,23,19,MEM,CLE,0,away,Sub,,,,,C. Sexton,A. Žižić
140,2,7:53.0,23,19,MEM,CLE,13,home,HS,,5,miss2,0,J. Jackson,
141,2,7:53.0,23,19,MEM,CLE,0,home,OffReb,,,OffReb,,Team,
142,2,7:53.0,23,19,MEM,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Sexton,J. Green
143,2,7:44.0,26,19,MEM,CLE,9,home,JS,assist,26,make3,3,K. Anderson,M. Conley
144,2,7:37.0,26,19,MEM,CLE,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,A. Burks
145,2,7:37.0,26,19,MEM,CLE,0,away,Sub,,,,,C. Osman,J. Blossomgame
146,2,7:37.0,26,19,MEM,CLE,0,home,Sub,,,,,M. Gasol,M. Conley
147,2,7:37.0,26,19,MEM,CLE,0,home,Sub,,,,,S. Mack,J. Green
148,2,7:22.0,26,19,MEM,CLE,15,away,LU,,2,miss2,0,J. Clarkson,
149,2,7:22.0,26,19,MEM,CLE,0,away,OffReb,,,OffReb,,J. Clarkson,
150,2,7:19.0,26,21,MEM,CLE,3,away,LU,,0,make2,2,J. Clarkson,
151,2,7:00.0,28,21,MEM,CLE,19,home,LU,,1,make2,2,J. Jackson,
152,2,6:35.0,28,23,MEM,CLE,25,away,LU,assist,0,make2,2,C. Sexton,J. Clarkson
153,2,6:14.0,30,23,MEM,CLE,21,home,LU,assist,1,make2,2,J. Jackson,M. Gasol
154,2,5:56.0,30,23,MEM,CLE,18,away,JS,,10,miss2,0,J. Clarkson,
155,2,5:54.0,30,23,MEM,CLE,2,home,DefReb,,,DefReb,,M. Gasol,
156,2,5:49.0,32,23,MEM,CLE,5,home,LU,,1,make2,2,K. Anderson,
157,2,5:49.0,32,23,MEM,CLE,0,away,Timeout,,,,,,
158,2,5:49.0,32,23,MEM,CLE,0,away,Sub,,,,,C. Frye,J. Clarkson
159,2,5:39.0,32,26,MEM,CLE,10,away,JS,assist,25,make3,3,C. Frye,C. Sexton
160,2,5:24.0,34,26,MEM,CLE,15,home,JS,assist,19,make2,2,M. Gasol,K. Anderson
161,2,5:05.0,34,26,MEM,CLE,19,away,JS,,16,miss2,0,A. Burks,
162,2,5:03.0,34,26,MEM,CLE,2,home,DefReb,,,DefReb,,J. Jackson,
163,2,4:47.0,34,26,MEM,CLE,16,home,lost ball,steal,,turnover,,J. Jackson,C. Frye
164,2,4:42.0,34,28,MEM,CLE,5,away,LU,assist,1,make2,2,C. Osman,L. Nance
165,2,4:21.0,37,28,MEM,CLE,21,home,JS,assist,25,make3,3,G. Temple,J. Jackson
166,2,4:06.0,37,28,MEM,CLE,15,away,JS,,24,miss3,0,C. Osman,
167,2,4:02.0,37,28,MEM,CLE,4,away,OffReb,,,OffReb,,L. Nance,
168,2,3:54.0,37,30,MEM,CLE,8,away,JS,,9,make2,2,C. Sexton,
169,2,3:34.0,39,30,MEM,CLE,20,home,JS,,18,make2,2,K. Anderson,
170,2,3:17.0,39,30,MEM,CLE,17,away,OutOfBoundsLB,,,turnover,,C. Osman,
171,2,2:57.0,41,30,MEM,CLE,20,home,JS,,10,make2,2,S. Mack,
172,2,2:33.0,41,30,MEM,CLE,24,away,JS,,16,miss2,0,C. Sexton,
173,2,2:31.0,41,30,MEM,CLE,2,home,DefReb,,,DefReb,,Team,
174,2,2:31.0,41,30,MEM,CLE,0,home,Sub,,,,,M. Conley,J. Jackson
175,2,2:31.0,41,30,MEM,CLE,0,home,Sub,,,,,J. Green,G. Temple
176,2,2:07.0,41,30,MEM,CLE,24,home,JS,,17,miss2,0,M. Conley,
177,2,2:04.0,41,30,MEM,CLE,3,away,DefReb,,,DefReb,,C. Osman,
178,2,1:47.0,41,30,MEM,CLE,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mack,L. Nance
179,2,1:47.0,41,31,MEM,CLE,0,away,FreeThrow,,,make1,1,L. Nance,
180,2,1:47.0,41,31,MEM,CLE,0,away,Sub,,,,,J. Clarkson,C. Frye
181,2,1:47.0,41,31,MEM,CLE,0,away,Sub,,,,,M. Dellavedova,C. Sexton
182,2,1:47.0,41,32,MEM,CLE,0,away,FreeThrow,,,make1,1,L. Nance,
183,2,1:37.0,43,32,MEM,CLE,10,home,JS,assist,22,make2,2,J. Green,M. Conley
184,2,1:22.0,43,32,MEM,CLE,15,away,JS,,5,miss2,0,J. Clarkson,
185,2,1:20.0,43,32,MEM,CLE,2,home,DefReb,,,DefReb,,M. Gasol,
186,2,1:12.0,43,32,MEM,CLE,8,away,KickBallViolation,,,KickBallViolation,,Team,
187,2,1:07.0,43,32,MEM,CLE,5,home,lost ball,steal,,turnover,,M. Gasol,L. Nance
188,2,0:57.0,43,32,MEM,CLE,10,away,JS,,12,miss2,0,M. Dellavedova,
189,2,0:54.0,43,32,MEM,CLE,3,away,OffReb,,,OffReb,,L. Nance,
190,2,0:44.0,43,32,MEM,CLE,10,away,LU,,2,miss2,0,C. Osman,
191,2,0:41.0,43,32,MEM,CLE,3,home,DefReb,,,DefReb,,J. Green,
192,2,0:35.0,43,32,MEM,CLE,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,M. Conley
193,2,0:29.0,43,32,MEM,CLE,6,away,KickBallViolation,,,KickBallViolation,,Team,
194,2,0:20.0,45,32,MEM,CLE,9,home,DK,assist,1,make2,2,J. Green,M. Conley
195,2,0:01.0,45,32,MEM,CLE,19,away,JS,,27,miss3,0,A. Burks,
196,2,0:01.0,45,32,MEM,CLE,0,away,OffReb,,,OffReb,,Team,
197,3,11:37.0,45,35,MEM,CLE,23,away,JS,assist,23,make3,3,A. Burks,A. Žižić
198,3,11:18.0,47,35,MEM,CLE,19,home,JS,assist,17,make2,2,M. Conley,M. Gasol
199,3,10:57.0,47,35,MEM,CLE,21,away,LU,block,0,miss2,0,A. Žižić,M. Gasol
200,3,10:53.0,47,35,MEM,CLE,4,away,OffReb,,,OffReb,,A. Žižić,
201,3,10:53.0,47,37,MEM,CLE,0,away,LU,,1,make2,2,A. Žižić,
202,3,10:39.0,47,37,MEM,CLE,14,home,JS,,22,miss2,0,M. Conley,
203,3,10:36.0,47,37,MEM,CLE,3,away,DefReb,,,DefReb,,A. Žižić,
204,3,10:19.0,47,37,MEM,CLE,17,away,JS,,26,miss3,0,C. Osman,
205,3,10:16.0,47,37,MEM,CLE,3,home,DefReb,,,DefReb,,M. Conley,
206,3,10:07.0,47,37,MEM,CLE,9,home,HS,,6,miss2,0,J. Jackson,
207,3,10:04.0,47,37,MEM,CLE,3,away,DefReb,,,DefReb,,A. Burks,
208,3,9:58.0,47,39,MEM,CLE,6,away,DK,assist,1,make2,2,L. Nance,A. Burks
209,3,9:39.0,49,39,MEM,CLE,19,home,HS,assist,1,make2,2,M. Gasol,M. Conley
210,3,9:39.0,49,39,MEM,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,M. Gasol
211,3,9:39.0,50,39,MEM,CLE,0,home,FreeThrow,,,make1,1,M. Gasol,
212,3,9:22.0,50,39,MEM,CLE,17,away,LU,block,1,miss2,0,C. Sexton,M. Gasol
213,3,9:22.0,50,39,MEM,CLE,0,away,OffReb,,,OffReb,,Team,
214,3,9:15.0,50,39,MEM,CLE,7,away,LU,block,2,miss2,0,A. Žižić,G. Temple
215,3,9:15.0,50,39,MEM,CLE,0,away,OffReb,,,OffReb,,Team,
216,3,9:15.0,50,39,MEM,CLE,0,away,ShotClockViolation,,,turnover,,Team,
217,3,8:55.0,50,39,MEM,CLE,20,home,LU,,1,miss2,0,J. Jackson,
218,3,8:51.0,50,39,MEM,CLE,4,away,DefReb,,,DefReb,,L. Nance,
219,3,8:50.0,50,41,MEM,CLE,1,away,DK,assist,1,make2,2,A. Žižić,L. Nance
220,3,8:24.0,50,41,MEM,CLE,26,home,lost ball,steal,,turnover,,M. Conley,C. Sexton
221,3,8:24.0,50,41,MEM,CLE,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Gasol,C. Sexton
222,3,8:03.0,50,41,MEM,CLE,21,away,DK,block,2,miss2,0,A. Žižić,K. Anderson
223,3,8:03.0,50,41,MEM,CLE,0,away,OffReb,,,OffReb,,Team,
224,3,7:59.0,50,41,MEM,CLE,4,away,JS,,22,miss2,0,L. Nance,
225,3,7:56.0,50,41,MEM,CLE,3,home,DefReb,,,DefReb,,G. Temple,
226,3,7:53.0,50,41,MEM,CLE,3,home,JS,,26,miss3,0,M. Conley,
227,3,7:50.0,50,41,MEM,CLE,3,away,DefReb,,,DefReb,,L. Nance,
228,3,7:39.0,50,41,MEM,CLE,11,away,LU,,1,miss2,0,A. Burks,
229,3,7:38.0,50,41,MEM,CLE,1,away,OffReb,,,OffReb,,L. Nance,
230,3,7:36.0,50,43,MEM,CLE,2,away,LU,,1,make2,2,L. Nance,
231,3,7:17.0,52,43,MEM,CLE,19,home,JS,,21,make2,2,M. Gasol,
232,3,7:06.0,52,43,MEM,CLE,11,away,JS,,13,miss2,0,C. Sexton,
233,3,7:03.0,52,43,MEM,CLE,3,home,DefReb,,,DefReb,,K. Anderson,
234,3,6:58.0,55,43,MEM,CLE,5,home,JS,assist,26,make3,3,M. Gasol,K. Anderson
235,3,6:37.0,55,43,MEM,CLE,21,away,LU,block,2,miss2,0,A. Burks,M. Gasol
236,3,6:37.0,55,43,MEM,CLE,0,away,OffReb,,,OffReb,,Team,
237,3,6:37.0,55,43,MEM,CLE,0,home,Timeout,,,,,,
238,3,6:37.0,55,43,MEM,CLE,0,home,Sub,,,,,S. Mack,M. Conley
239,3,6:31.0,55,45,MEM,CLE,6,away,JS,,11,make2,2,C. Sexton,
240,3,6:15.0,57,45,MEM,CLE,16,home,DK,assist,1,make2,2,J. Jackson,M. Gasol
241,3,6:07.0,57,45,MEM,CLE,8,home,KickBallViolation,,,KickBallViolation,,Team,
242,3,6:07.0,57,45,MEM,CLE,0,away,Sub,,,,,C. Frye,A. Žižić
243,3,5:49.0,57,45,MEM,CLE,18,away,LU,,1,miss2,0,L. Nance,
244,3,5:46.0,57,45,MEM,CLE,3,home,DefReb,,,DefReb,,M. Gasol,
245,3,5:38.0,57,45,MEM,CLE,8,home,LU,,1,miss2,0,M. Gasol,
246,3,5:34.0,57,45,MEM,CLE,4,away,DefReb,,,DefReb,,C. Osman,
247,3,5:30.0,57,45,MEM,CLE,4,away,JS,,25,miss3,0,C. Sexton,
248,3,5:27.0,57,45,MEM,CLE,3,away,OffReb,,,OffReb,,L. Nance,
249,3,5:19.0,57,45,MEM,CLE,8,away,JS,,2,miss2,0,C. Osman,
250,3,5:17.0,57,45,MEM,CLE,2,home,DefReb,,,DefReb,,M. Gasol,
251,3,5:13.0,57,45,MEM,CLE,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Sexton,J. Jackson
252,3,5:13.0,58,45,MEM,CLE,0,home,FreeThrow,,,make1,1,J. Jackson,
253,3,5:13.0,58,45,MEM,CLE,0,away,Sub,,,,,J. Clarkson,A. Burks
254,3,5:13.0,58,45,MEM,CLE,0,home,Sub,,,,,D. Brooks,G. Temple
255,3,5:13.0,58,45,MEM,CLE,0,home,FreeThrow,,,make1,0,J. Jackson,
256,3,5:11.0,58,45,MEM,CLE,2,away,DefReb,,,DefReb,,C. Frye,
257,3,4:49.0,58,45,MEM,CLE,22,away,JS,,19,miss2,0,L. Nance,
258,3,4:46.0,58,45,MEM,CLE,3,away,OffReb,,,OffReb,,C. Sexton,
259,3,4:45.0,58,47,MEM,CLE,1,away,LU,,1,make2,2,C. Sexton,
260,3,4:36.0,58,47,MEM,CLE,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Brooks,J. Clarkson
261,3,4:36.0,58,47,MEM,CLE,0,home,OffensiveFoul,,,turnover,,D. Brooks,
262,3,4:23.0,58,47,MEM,CLE,13,away,JS,,20,miss2,0,C. Sexton,
263,3,4:18.0,58,47,MEM,CLE,5,home,DefReb,,,DefReb,,D. Brooks,
264,3,4:04.0,60,47,MEM,CLE,14,home,JS,,14,make2,2,S. Mack,
265,3,3:42.0,60,47,MEM,CLE,22,away,JS,,27,miss3,0,C. Frye,
266,3,3:37.0,60,47,MEM,CLE,5,away,OffReb,,,OffReb,,J. Clarkson,
267,3,3:27.0,60,47,MEM,CLE,10,away,bad pass,steal,,turnover,,C. Frye,K. Anderson
268,3,3:22.0,60,47,MEM,CLE,5,home,DK,,2,miss2,0,K. Anderson,
269,3,3:22.0,60,47,MEM,CLE,0,away,DefReb,,,DefReb,,Team,
270,3,3:22.0,60,47,MEM,CLE,0,away,Sub,,,,,J. Blossomgame,C. Osman
271,3,3:22.0,60,47,MEM,CLE,0,away,Sub,,,,,M. Dellavedova,C. Sexton
272,3,3:22.0,60,47,MEM,CLE,0,home,Sub,,,,,J. Green,J. Jackson
273,3,3:12.0,60,50,MEM,CLE,10,away,JS,assist,23,make3,3,J. Blossomgame,L. Nance
274,3,2:57.0,62,50,MEM,CLE,15,home,DK,assist,0,make2,2,K. Anderson,M. Gasol
275,3,2:37.0,62,50,MEM,CLE,20,away,JS,,26,miss3,0,J. Clarkson,
276,3,2:31.0,62,50,MEM,CLE,6,home,DefReb,,,DefReb,,M. Gasol,
277,3,2:28.0,62,50,MEM,CLE,3,home,JS,,26,miss3,0,J. Green,
278,3,2:25.0,62,50,MEM,CLE,3,away,DefReb,,,DefReb,,M. Dellavedova,
279,3,2:20.0,62,50,MEM,CLE,5,away,Timeout,,,,,,
280,3,2:20.0,62,50,MEM,CLE,0,away,Sub,,,,,J. Jones,L. Nance
281,3,2:20.0,62,50,MEM,CLE,0,home,Sub,,,,,M. Conley,K. Anderson
282,3,2:20.0,62,50,MEM,CLE,0,home,Sub,,,,,J. Noah,M. Gasol
283,3,2:20.0,62,50,MEM,CLE,0,home,Sub,,,,,W. Selden,S. Mack
284,3,2:13.0,62,50,MEM,CLE,7,away,LU,block,1,miss2,0,C. Frye,J. Green
285,3,2:09.0,62,50,MEM,CLE,4,away,OffReb,,,OffReb,,J. Blossomgame,
