,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,5:17.0,69,57,OKC,MIN,3,away,LostBall,steal,,turnover,,J. Hamilton,R. Westbrook
282,3,5:14.0,69,57,OKC,MIN,3,home,DK,,0,miss2,0,R. Westbrook,
283,3,5:12.0,69,57,OKC,MIN,2,away,DefReb,,,DefReb,,Z. LaVine,
284,3,5:07.0,69,59,OKC,MIN,5,away,DK,assist,0,make2,2,J. Hamilton,Z. LaVine
285,3,5:07.0,69,59,OKC,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. McGary,J. Hamilton
286,3,5:07.0,69,59,OKC,MIN,0,home,Sub,,,,,N. Collison,M. McGary
287,3,5:07.0,69,60,OKC,MIN,0,away,FreeThrow,,,make1,1,J. Hamilton,
288,3,4:56.0,69,60,OKC,MIN,11,home,JS,,24,miss3,0,D. Waiters,
289,3,4:54.0,69,60,OKC,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
290,3,4:41.0,69,60,OKC,MIN,13,away,JS,,24,miss3,0,A. Wiggins,
291,3,4:40.0,69,60,OKC,MIN,1,away,OffReb,,,OffReb,,G. Dieng,
292,3,4:28.0,69,60,OKC,MIN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,G. Dieng
293,3,4:28.0,69,61,OKC,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
294,3,4:28.0,69,61,OKC,MIN,0,home,Sub,,,,,A. Morrow,A. Roberson
295,3,4:28.0,69,62,OKC,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
296,3,4:12.0,69,62,OKC,MIN,16,home,LU,,1,miss2,0,D. Waiters,
297,3,4:11.0,69,62,OKC,MIN,1,away,DefReb,,,DefReb,,J. Hamilton,
298,3,4:02.0,69,62,OKC,MIN,9,away,JS,,17,miss2,0,A. Wiggins,
299,3,4:01.0,69,62,OKC,MIN,1,home,DefReb,,,DefReb,,R. Westbrook,
300,3,3:54.0,69,62,OKC,MIN,7,home,JS,,24,miss3,0,A. Morrow,
301,3,3:54.0,69,62,OKC,MIN,0,home,OffReb,,,OffReb,,A. Morrow,
302,3,3:50.0,71,62,OKC,MIN,4,home,LU,,2,make2,2,D. Waiters,
303,3,3:50.0,71,62,OKC,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hamilton,D. Waiters
304,3,3:50.0,72,62,OKC,MIN,0,home,FreeThrow,,,make1,1,D. Waiters,
305,3,3:34.0,72,64,OKC,MIN,16,away,JS,assist,10,make2,2,G. Neal,A. Wiggins
306,3,3:09.0,74,64,OKC,MIN,25,home,LU,assist,2,make2,2,E. Freedom,R. Westbrook
307,3,2:48.0,74,64,OKC,MIN,21,away,JS,,14,miss2,0,G. Neal,
308,3,2:47.0,74,64,OKC,MIN,1,away,OffReb,,,OffReb,,G. Dieng,
309,3,2:40.0,74,64,OKC,MIN,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,G. Dieng
310,3,2:40.0,74,64,OKC,MIN,0,home,Timeout,,,,,,
311,3,2:40.0,74,64,OKC,MIN,0,away,FreeThrow,,,make1,0,G. Dieng,
312,3,2:40.0,74,64,OKC,MIN,0,away,OffReb,,,OffReb,,Team,
313,3,2:40.0,74,65,OKC,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
314,3,2:23.0,77,65,OKC,MIN,17,home,JS,assist,24,make3,3,A. Morrow,E. Freedom
315,3,1:56.0,77,67,OKC,MIN,27,away,JS,assist,19,make2,2,A. Wiggins,Z. LaVine
316,3,1:36.0,77,67,OKC,MIN,20,home,JS,,19,miss2,0,R. Westbrook,
317,3,1:35.0,77,67,OKC,MIN,1,away,DefReb,,,DefReb,,Z. LaVine,
318,3,1:27.0,77,69,OKC,MIN,8,away,LU,assist,1,make2,2,J. Hamilton,Z. LaVine
319,3,1:14.0,77,69,OKC,MIN,13,home,JS,,17,miss2,0,E. Freedom,
320,3,1:12.0,77,69,OKC,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
321,3,1:01.0,77,69,OKC,MIN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Collison,G. Neal
322,3,1:01.0,77,69,OKC,MIN,0,home,Sub,,,,,D. Augustin,D. Waiters
323,3,1:01.0,77,69,OKC,MIN,0,home,Sub,,,,,S. Adams,E. Freedom
324,3,0:55.0,77,69,OKC,MIN,6,away,JS,,17,miss2,0,G. Neal,
325,3,0:54.0,77,69,OKC,MIN,1,home,DefReb,,,DefReb,,A. Morrow,
326,3,0:44.0,77,69,OKC,MIN,10,home,BadPass,,,turnover,,A. Morrow,
327,3,0:39.0,77,69,OKC,MIN,5,away,BadPass,steal,,turnover,,Z. LaVine,N. Collison
328,3,0:34.0,79,69,OKC,MIN,5,home,LU,,1,make2,2,R. Westbrook,
329,3,0:29.0,79,72,OKC,MIN,5,away,JS,,27,make3,3,Z. LaVine,
330,3,0:10.0,79,72,OKC,MIN,19,home,LostBall,,,turnover,,R. Westbrook,
331,3,0:01.0,79,72,OKC,MIN,9,away,JS,,27,miss3,0,Z. LaVine,
332,3,0:00.0,79,72,OKC,MIN,1,home,DefReb,,,DefReb,,Team,
333,4,11:38.0,79,74,OKC,MIN,22,away,JS,,14,make2,2,G. Dieng,
334,4,11:17.0,79,74,OKC,MIN,21,home,JS,,5,miss2,0,A. Morrow,
335,4,11:16.0,79,74,OKC,MIN,1,home,OffReb,,,OffReb,,S. Adams,
336,4,11:13.0,79,74,OKC,MIN,3,home,HS,,5,miss2,0,S. Adams,
337,4,11:12.0,79,74,OKC,MIN,1,away,DefReb,,,DefReb,,J. Hamilton,
338,4,11:04.0,79,74,OKC,MIN,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,G. Dieng
339,4,10:58.0,79,74,OKC,MIN,6,away,HS,block,4,miss2,0,J. Hamilton,N. Collison
340,4,10:57.0,79,74,OKC,MIN,1,home,DefReb,,,DefReb,,S. Adams,
341,4,10:51.0,79,74,OKC,MIN,6,home,JS,,24,miss3,0,D. Augustin,
342,4,10:51.0,79,74,OKC,MIN,0,away,DefReb,,,DefReb,,A. Wiggins,
343,4,10:40.0,79,74,OKC,MIN,11,away,JS,,5,miss2,0,A. Wiggins,
344,4,10:39.0,79,74,OKC,MIN,1,home,DefReb,,,DefReb,,D. Augustin,
345,4,10:33.0,82,74,OKC,MIN,6,home,JS,assist,25,make3,3,A. Morrow,D. Augustin
346,4,10:19.0,82,74,OKC,MIN,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Morrow,G. Neal
347,4,10:19.0,82,74,OKC,MIN,0,away,Sub,,,,,A. Payne,G. Dieng
348,4,10:03.0,82,76,OKC,MIN,16,away,JS,,18,make2,2,A. Payne,
349,4,9:45.0,84,76,OKC,MIN,18,home,JS,assist,6,make2,2,A. Morrow,D. Augustin
350,4,9:33.0,84,76,OKC,MIN,12,away,JS,,2,miss2,0,Z. LaVine,
351,4,9:31.0,84,76,OKC,MIN,2,home,DefReb,,,DefReb,,N. Collison,
352,4,9:24.0,84,76,OKC,MIN,7,home,JS,,17,miss2,0,K. Singler,
353,4,9:23.0,84,76,OKC,MIN,1,away,DefReb,,,DefReb,,Z. LaVine,
354,4,9:18.0,84,76,OKC,MIN,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Morrow,Z. LaVine
355,4,9:18.0,84,77,OKC,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
356,4,9:18.0,84,78,OKC,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
357,4,9:05.0,84,78,OKC,MIN,13,home,LU,block,2,miss2,0,K. Singler,J. Hamilton
358,4,9:04.0,84,78,OKC,MIN,1,away,DefReb,,,DefReb,,G. Neal,
359,4,9:01.0,84,78,OKC,MIN,3,away,Sub,,,,,C. Budinger,A. Wiggins
360,4,8:59.0,84,78,OKC,MIN,2,away,JS,,15,miss2,0,G. Neal,
361,4,8:58.0,84,78,OKC,MIN,1,home,DefReb,,,DefReb,,S. Adams,
362,4,8:52.0,87,78,OKC,MIN,6,home,JS,assist,24,make3,3,K. Singler,D. Augustin
363,4,8:29.0,87,78,OKC,MIN,23,away,JS,block,5,miss2,0,G. Neal,S. Adams
364,4,8:28.0,87,78,OKC,MIN,1,home,DefReb,,,DefReb,,D. Augustin,
365,4,8:17.0,87,78,OKC,MIN,11,home,JS,,21,miss2,0,N. Collison,
366,4,8:17.0,87,78,OKC,MIN,0,home,OffReb,,,OffReb,,Team,
367,4,8:17.0,87,78,OKC,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Hamilton,S. Adams
368,4,8:17.0,87,78,OKC,MIN,0,away,Timeout,,,,,,
369,4,8:06.0,87,78,OKC,MIN,11,home,JS,,19,miss2,0,D. Augustin,
370,4,8:05.0,87,78,OKC,MIN,1,away,DefReb,,,DefReb,,G. Neal,
371,4,8:02.0,87,78,OKC,MIN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Collison,Z. LaVine
372,4,8:02.0,87,79,OKC,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
373,4,8:02.0,87,80,OKC,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
374,4,7:52.0,87,80,OKC,MIN,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Payne,N. Collison
375,4,7:37.0,87,80,OKC,MIN,15,home,JS,,7,miss2,0,K. Singler,
376,4,7:37.0,87,80,OKC,MIN,0,away,DefReb,,,DefReb,,J. Hamilton,
377,4,7:31.0,87,80,OKC,MIN,6,home,ChargeFoul,DrawnBy,,ChargeFoul,,Z. LaVine,D. Augustin
378,4,7:31.0,87,80,OKC,MIN,0,away,OffensiveFoul,,,turnover,,Z. LaVine,
379,4,7:31.0,87,80,OKC,MIN,0,home,Sub,,,,,R. Westbrook,A. Morrow
380,4,7:16.0,87,80,OKC,MIN,15,home,JS,,1,miss2,0,R. Westbrook,
381,4,7:15.0,87,80,OKC,MIN,1,home,OffReb,,,OffReb,,R. Westbrook,
382,4,7:15.0,89,80,OKC,MIN,0,home,TI,,1,make2,2,R. Westbrook,
383,4,7:02.0,89,80,OKC,MIN,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Collison,J. Hamilton
384,4,7:02.0,89,81,OKC,MIN,0,away,FreeThrow,,,make1,1,J. Hamilton,
385,4,7:02.0,89,81,OKC,MIN,0,home,Sub,,,,,M. McGary,N. Collison
386,4,7:02.0,89,82,OKC,MIN,0,away,FreeThrow,,,make1,1,J. Hamilton,
387,4,6:54.0,91,82,OKC,MIN,8,home,LU,assist,2,make2,2,S. Adams,R. Westbrook
388,4,6:54.0,91,82,OKC,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hamilton,S. Adams
389,4,6:54.0,92,82,OKC,MIN,0,home,FreeThrow,,,make1,1,S. Adams,
390,4,6:37.0,92,82,OKC,MIN,17,away,LostBall,steal,,turnover,,J. Hamilton,R. Westbrook
391,4,6:32.0,95,82,OKC,MIN,5,home,JS,assist,24,make3,3,R. Westbrook,S. Adams
392,4,6:31.0,95,82,OKC,MIN,1,away,Timeout,,,,,,
393,4,6:31.0,95,82,OKC,MIN,0,away,Sub,,,,,K. Martin,A. Payne
394,4,6:31.0,95,82,OKC,MIN,0,away,Sub,,,,,G. Dieng,G. Neal
395,4,6:31.0,95,82,OKC,MIN,0,away,Sub,,,,,A. Wiggins,C. Budinger
396,4,6:22.0,95,82,OKC,MIN,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Singler,A. Wiggins
397,4,6:22.0,95,83,OKC,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
398,4,6:22.0,95,83,OKC,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
399,4,6:21.0,95,83,OKC,MIN,1,home,DefReb,,,DefReb,,S. Adams,
400,4,6:11.0,98,83,OKC,MIN,10,home,JS,assist,26,make3,3,D. Augustin,R. Westbrook
401,4,5:45.0,98,85,OKC,MIN,26,away,DK,assist,0,make2,2,G. Dieng,J. Hamilton
402,4,5:34.0,98,85,OKC,MIN,11,home,JS,,5,miss2,0,D. Augustin,
403,4,5:33.0,98,85,OKC,MIN,1,home,OffReb,,,OffReb,,Team,
404,4,5:31.0,98,85,OKC,MIN,2,home,BadPass,steal,,turnover,,R. Westbrook,J. Hamilton
405,4,5:25.0,98,87,OKC,MIN,6,away,LU,assist,0,make2,2,A. Wiggins,Z. LaVine
406,4,5:25.0,98,87,OKC,MIN,0,home,Timeout,,,,,,
407,4,5:25.0,98,87,OKC,MIN,0,home,Sub,,,,,D. Waiters,K. Singler
408,4,5:25.0,98,87,OKC,MIN,0,home,Sub,,,,,E. Freedom,S. Adams
409,4,5:05.0,100,87,OKC,MIN,20,home,JS,assist,14,make2,2,R. Westbrook,D. Waiters
410,4,4:51.0,100,87,OKC,MIN,14,away,D3SecTech,,,,,,
411,4,4:51.0,100,88,OKC,MIN,0,away,FreeThrow,,,make1,1,K. Martin makes technical free throw,
412,4,4:48.0,100,88,OKC,MIN,3,away,BadPass,,,turnover,,G. Dieng,
413,4,4:33.0,100,88,OKC,MIN,15,home,JS,,24,miss3,0,D. Waiters,
414,4,4:33.0,100,88,OKC,MIN,0,home,OffReb,,,OffReb,,E. Freedom,
415,4,4:11.0,100,88,OKC,MIN,22,home,JS,,5,miss2,0,D. Waiters,
416,4,4:11.0,100,88,OKC,MIN,0,home,OffReb,,,OffReb,,R. Westbrook,
417,4,4:11.0,100,88,OKC,MIN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,R. Westbrook
418,4,4:02.0,102,88,OKC,MIN,9,home,DK,,0,make2,2,R. Westbrook,
419,4,4:01.0,102,88,OKC,MIN,1,away,Timeout,,,,,,
420,4,3:53.0,102,88,OKC,MIN,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,J. Hamilton
421,4,3:53.0,102,89,OKC,MIN,0,away,FreeThrow,,,make1,1,J. Hamilton,
422,4,3:53.0,102,90,OKC,MIN,0,away,FreeThrow,,,make1,1,J. Hamilton,
423,4,3:31.0,105,90,OKC,MIN,22,home,JS,assist,25,make3,3,R. Westbrook,D. Augustin
424,4,3:31.0,105,90,OKC,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,R. Westbrook
425,4,3:31.0,106,90,OKC,MIN,0,home,FreeThrow,,,make1,1,R. Westbrook,
426,4,3:22.0,106,92,OKC,MIN,9,away,JS,assist,14,make2,2,J. Hamilton,Z. LaVine
427,4,3:06.0,106,92,OKC,MIN,16,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Hamilton,R. Westbrook
428,4,3:06.0,107,92,OKC,MIN,0,home,FreeThrow,,,make1,1,R. Westbrook,
429,4,3:06.0,108,92,OKC,MIN,0,home,FreeThrow,,,make1,1,R. Westbrook,
430,4,2:55.0,108,92,OKC,MIN,11,home,KickBallViolation,,,KickBallViolation,,M. McGary,
431,4,2:50.0,108,92,OKC,MIN,5,away,LostBall,,,turnover,,Z. LaVine,
432,4,2:36.0,108,92,OKC,MIN,14,home,JS,,24,miss3,0,D. Augustin,
433,4,2:36.0,108,92,OKC,MIN,0,home,OffReb,,,OffReb,,R. Westbrook,
434,4,2:36.0,108,92,OKC,MIN,0,home,TI,,1,miss2,0,R. Westbrook,
435,4,2:35.0,108,92,OKC,MIN,1,away,DefReb,,,DefReb,,J. Hamilton,
436,4,2:19.0,108,92,OKC,MIN,16,away,JS,,13,miss2,0,G. Dieng,
437,4,2:17.0,108,92,OKC,MIN,2,home,DefReb,,,DefReb,,M. McGary,
438,4,2:13.0,108,92,OKC,MIN,4,away,DefGoaltending,,,DefGoaltending,,G. Dieng,
439,4,2:13.0,110,92,OKC,MIN,0,home,LU,assist,1,make2,2,E. Freedom,M. McGary
440,4,2:13.0,110,92,OKC,MIN,0,away,Timeout,,,,,,
441,4,2:13.0,110,92,OKC,MIN,0,home,Sub,,,,,P. Jones,D. Waiters
442,4,2:13.0,110,92,OKC,MIN,0,home,Sub,,,,,S. Novak,M. McGary
443,4,2:13.0,110,92,OKC,MIN,0,home,Sub,,,,,J. Lamb,E. Freedom
444,4,2:13.0,110,92,OKC,MIN,0,home,Sub,,,,,K. Singler,R. Westbrook
445,4,2:03.0,110,92,OKC,MIN,10,away,JS,,19,miss2,0,K. Martin,
446,4,2:02.0,110,92,OKC,MIN,1,home,DefReb,,,DefReb,,P. Jones,
447,4,1:48.0,110,92,OKC,MIN,14,home,LU,block,1,miss2,0,K. Singler,G. Dieng
448,4,1:48.0,110,92,OKC,MIN,0,home,OffReb,,,OffReb,,Team,
449,4,1:48.0,110,92,OKC,MIN,0,away,Sub,,,,,C. Budinger,A. Wiggins
450,4,1:48.0,110,92,OKC,MIN,0,away,Sub,,,,,A. Payne,K. Martin
451,4,1:48.0,110,92,OKC,MIN,0,away,Sub,,,,,L. Brown,J. Hamilton
452,4,1:42.0,110,92,OKC,MIN,6,home,DblDribble,,,turnover,,J. Lamb,
453,4,1:27.0,110,92,OKC,MIN,15,away,JS,block,12,miss2,0,A. Payne,P. Jones
454,4,1:25.0,110,92,OKC,MIN,2,away,OffReb,,,OffReb,,A. Payne,
455,4,1:19.0,110,94,OKC,MIN,6,away,LU,,2,make2,2,Z. LaVine,
456,4,1:01.0,110,94,OKC,MIN,18,home,JS,,20,miss2,0,P. Jones,
457,4,1:01.0,110,94,OKC,MIN,0,away,DefReb,,,DefReb,,L. Brown,
458,4,0:48.0,110,96,OKC,MIN,13,away,JS,,3,make2,2,G. Dieng,
459,4,0:48.0,110,96,OKC,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Novak,G. Dieng
460,4,0:48.0,110,97,OKC,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
461,4,0:28.0,113,97,OKC,MIN,20,home,JS,assist,22,make3,3,S. Novak,D. Augustin
462,4,0:18.0,113,97,OKC,MIN,10,away,BadPass,steal,,turnover,,G. Dieng,K. Singler
463,4,0:12.0,113,97,OKC,MIN,6,home,LU,,1,miss2,0,K. Singler,
464,4,0:11.0,113,97,OKC,MIN,1,away,DefReb,,,DefReb,,Z. LaVine,
465,4,0:05.0,113,97,OKC,MIN,6,away,JS,,22,miss3,0,C. Budinger,
466,4,0:04.0,113,97,OKC,MIN,1,away,OffReb,,,OffReb,,L. Brown,
467,4,0:01.0,113,99,OKC,MIN,3,away,JS,,23,make2,2,L. Brown,
