,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
26,1,8:48.0,9,8,DET,MIL,15,home,JS,,6,miss2,0,R. Jackson,
27,1,8:45.0,9,8,DET,MIL,3,home,OffReb,,,OffReb,,A. Drummond,
28,1,8:45.0,11,8,DET,MIL,0,home,LU,,2,make2,2,A. Drummond,
29,1,8:42.0,11,8,DET,MIL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,E. Bledsoe
30,1,8:36.0,11,8,DET,MIL,6,away,bad pass,steal,,turnover,,E. Bledsoe,A. Drummond
31,1,8:34.0,11,8,DET,MIL,2,home,LU,,1,miss2,0,A. Drummond,
32,1,8:33.0,11,8,DET,MIL,1,home,OffReb,,,OffReb,,B. Brown,
33,1,8:32.0,13,8,DET,MIL,1,home,LU,,0,make2,2,B. Brown,
34,1,8:19.0,13,8,DET,MIL,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Lopez,A. Drummond
35,1,8:19.0,13,8,DET,MIL,0,away,OffensiveFoul,,,turnover,,B. Lopez,
36,1,8:13.0,13,8,DET,MIL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,B. Griffin
37,1,8:03.0,15,8,DET,MIL,10,home,LU,assist,2,make2,2,B. Griffin,A. Drummond
38,1,8:03.0,15,8,DET,MIL,0,away,Timeout,,,,,,
39,1,7:45.0,15,8,DET,MIL,18,away,HS,,5,miss2,0,G. Antetokounmpo,
40,1,7:43.0,15,8,DET,MIL,2,home,DefReb,,,DefReb,,B. Griffin,
41,1,7:34.0,18,8,DET,MIL,9,home,JS,assist,23,make3,3,R. Jackson,B. Griffin
42,1,7:22.0,18,8,DET,MIL,12,away,JS,,9,miss2,0,K. Middleton,
43,1,7:20.0,18,8,DET,MIL,2,home,DefReb,,,DefReb,,B. Brown,
44,1,7:03.0,18,8,DET,MIL,17,home,JS,,23,miss3,0,R. Jackson,
45,1,7:00.0,18,8,DET,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
46,1,6:59.0,18,8,DET,MIL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,G. Antetokounmpo
47,1,6:59.0,18,8,DET,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
48,1,6:59.0,18,8,DET,MIL,0,away,OffReb,,,OffReb,,Team,
49,1,6:59.0,18,8,DET,MIL,0,away,Sub,,,,,P. Connaughton,S. Brown
50,1,6:59.0,18,8,DET,MIL,0,away,Sub,,,,,E. İlyasova,B. Lopez
51,1,6:59.0,18,8,DET,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
52,1,6:56.0,18,8,DET,MIL,3,home,DefReb,,,DefReb,,A. Drummond,
53,1,6:44.0,18,8,DET,MIL,12,home,bad pass,steal,,turnover,,B. Griffin,E. Bledsoe
54,1,6:39.0,18,8,DET,MIL,5,away,LU,,5,miss2,0,G. Antetokounmpo,
55,1,6:36.0,18,8,DET,MIL,3,home,DefReb,,,DefReb,,A. Drummond,
56,1,6:34.0,20,8,DET,MIL,2,home,DK,assist,2,make2,2,B. Griffin,W. Ellington
57,1,6:21.0,20,11,DET,MIL,13,away,JS,assist,27,make3,3,K. Middleton,E. İlyasova
58,1,6:19.0,20,11,DET,MIL,2,home,Timeout,,,,,,
59,1,6:19.0,20,11,DET,MIL,0,away,Sub,,,,,G. Hill,E. Bledsoe
60,1,6:19.0,20,11,DET,MIL,0,home,Sub,,,,,L. Kennard,B. Griffin
61,1,6:03.0,22,11,DET,MIL,16,home,JS,assist,4,make2,2,A. Drummond,R. Jackson
62,1,6:03.0,22,11,DET,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,A. Drummond
63,1,6:03.0,22,11,DET,MIL,0,home,FreeThrow,,,make1,0,A. Drummond,
64,1,6:01.0,22,11,DET,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
65,1,5:48.0,22,11,DET,MIL,13,away,JS,,14,miss2,0,K. Middleton,
66,1,5:45.0,22,11,DET,MIL,3,home,DefReb,,,DefReb,,B. Brown,
67,1,5:36.0,22,11,DET,MIL,9,home,DK,block,3,miss2,0,A. Drummond,G. Antetokounmpo
68,1,5:34.0,22,11,DET,MIL,2,away,DefReb,,,DefReb,,E. İlyasova,
69,1,5:33.0,22,13,DET,MIL,1,away,LU,assist,1,make2,2,G. Antetokounmpo,K. Middleton
70,1,5:33.0,22,13,DET,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Brown,G. Antetokounmpo
71,1,5:33.0,22,13,DET,MIL,0,home,Sub,,,,,L. Galloway,B. Brown
72,1,5:33.0,22,14,DET,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
73,1,5:15.0,22,14,DET,MIL,18,home,JS,,26,miss3,0,R. Jackson,
74,1,5:12.0,22,14,DET,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
75,1,4:56.0,22,16,DET,MIL,16,away,LU,assist,2,make2,2,G. Hill,G. Antetokounmpo
76,1,4:44.0,22,16,DET,MIL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,W. Ellington
77,1,4:44.0,22,16,DET,MIL,0,away,Sub,,,,,B. Lopez,G. Antetokounmpo
78,1,4:37.0,24,16,DET,MIL,7,home,JS,,6,make2,2,R. Jackson,
79,1,4:21.0,24,16,DET,MIL,16,away,Sub,,,,,N. Mirotić,K. Middleton
80,1,4:13.0,24,18,DET,MIL,8,away,JS,,13,make2,2,E. İlyasova,
81,1,3:57.0,24,18,DET,MIL,16,home,JS,,21,miss2,0,L. Kennard,
82,1,3:55.0,24,18,DET,MIL,2,away,DefReb,,,DefReb,,E. İlyasova,
83,1,3:46.0,24,20,DET,MIL,9,away,LU,assist,2,make2,2,P. Connaughton,G. Hill
84,1,3:24.0,24,20,DET,MIL,22,home,DK,block,2,miss2,0,A. Drummond,B. Lopez
85,1,3:21.0,24,20,DET,MIL,3,away,DefReb,,,DefReb,,E. İlyasova,
86,1,3:14.0,24,20,DET,MIL,7,away,lost ball,steal,,turnover,,G. Hill,R. Jackson
87,1,3:11.0,24,20,DET,MIL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,R. Jackson
88,1,3:11.0,25,20,DET,MIL,0,home,FreeThrow,,,make1,1,R. Jackson,
89,1,3:11.0,26,20,DET,MIL,0,home,FreeThrow,,,make1,1,R. Jackson,
90,1,2:46.0,26,20,DET,MIL,25,away,JS,,17,miss2,0,P. Connaughton,
91,1,2:41.0,26,20,DET,MIL,5,home,DefReb,,,DefReb,,L. Kennard,
92,1,2:34.0,26,20,DET,MIL,7,home,HS,,3,miss2,0,A. Drummond,
93,1,2:34.0,26,20,DET,MIL,0,home,OffReb,,,OffReb,,Team,
94,1,2:34.0,26,20,DET,MIL,0,away,Sub,,,,,S. Brown,B. Lopez
95,1,2:34.0,26,20,DET,MIL,0,home,Sub,,,,,B. Griffin,A. Drummond
96,1,2:34.0,26,20,DET,MIL,0,home,Sub,,,,,T. Maker,W. Ellington
97,1,2:34.0,26,20,DET,MIL,0,home,Sub,,,,,I. Smith,R. Jackson
98,1,2:25.0,26,20,DET,MIL,9,home,JS,,28,miss3,0,L. Galloway,
99,1,2:23.0,26,20,DET,MIL,2,away,DefReb,,,DefReb,,N. Mirotić,
100,1,2:13.0,26,20,DET,MIL,10,away,LU,,3,miss2,0,N. Mirotić,
101,1,2:11.0,26,20,DET,MIL,2,home,DefReb,,,DefReb,,T. Maker,
102,1,2:06.0,28,20,DET,MIL,5,home,JS,assist,15,make2,2,L. Kennard,L. Galloway
103,1,1:39.0,28,20,DET,MIL,27,away,JS,,26,miss3,0,E. İlyasova,
104,1,1:37.0,28,20,DET,MIL,2,home,DefReb,,,DefReb,,T. Maker,
105,1,1:31.0,28,20,DET,MIL,6,home,LU,,2,miss2,0,L. Galloway,
106,1,1:29.0,28,20,DET,MIL,2,away,DefReb,,,DefReb,,P. Connaughton,
107,1,1:24.0,28,20,DET,MIL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,S. Brown
108,1,1:24.0,28,21,DET,MIL,0,away,FreeThrow,,,make1,1,S. Brown,
109,1,1:24.0,28,21,DET,MIL,0,away,Sub,,,,,G. Antetokounmpo,P. Connaughton
110,1,1:24.0,28,21,DET,MIL,0,away,Sub,,,,,E. Bledsoe,E. İlyasova
111,1,1:24.0,28,21,DET,MIL,0,away,FreeThrow,,,make1,0,S. Brown,
112,1,1:22.0,28,21,DET,MIL,2,home,DefReb,,,DefReb,,I. Smith,
113,1,0:58.0,28,21,DET,MIL,24,home,JS,,12,miss2,0,B. Griffin,
114,1,0:58.0,28,21,DET,MIL,0,home,OffReb,,,OffReb,,Team,
115,1,0:58.0,28,21,DET,MIL,0,home,ShotClockViolation,,,turnover,,Team,
116,1,0:37.0,28,21,DET,MIL,21,away,JS,,3,miss2,0,G. Antetokounmpo,
117,1,0:35.0,28,21,DET,MIL,2,home,DefReb,,,DefReb,,B. Griffin,
118,1,0:27.0,28,21,DET,MIL,8,home,LU,block,3,miss2,0,L. Kennard,G. Antetokounmpo
119,1,0:24.0,28,21,DET,MIL,3,away,DefReb,,,DefReb,,S. Brown,
120,1,0:20.0,28,24,DET,MIL,4,away,JS,assist,27,make3,3,G. Hill,S. Brown
121,1,0:01.0,28,24,DET,MIL,19,home,bad pass,steal,,turnover,,T. Maker,G. Hill
122,1,0:01.0,28,24,DET,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kennard,G. Hill
123,1,0:01.0,28,25,DET,MIL,0,away,FreeThrow,,,make1,1,G. Hill,
124,1,0:01.0,28,25,DET,MIL,0,away,Sub,,,,,D. Wilson,G. Antetokounmpo
125,1,0:01.0,28,26,DET,MIL,0,away,FreeThrow,,,make1,1,G. Hill,
126,1,0:00.0,28,26,DET,MIL,1,home,bad pass,steal,,turnover,,B. Griffin,S. Brown
127,2,11:38.0,28,29,DET,MIL,22,away,JS,assist,27,make3,3,G. Antetokounmpo,S. Brown
128,2,11:21.0,28,29,DET,MIL,17,home,JS,,10,miss2,0,I. Smith,
129,2,11:19.0,28,29,DET,MIL,2,away,DefReb,,,DefReb,,E. İlyasova,
130,2,11:18.0,28,29,DET,MIL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Maker,G. Antetokounmpo
131,2,11:12.0,28,31,DET,MIL,6,away,DK,assist,2,make2,2,G. Antetokounmpo,S. Brown
132,2,10:51.0,31,31,DET,MIL,21,home,JS,,25,make3,3,B. Griffin,
133,2,10:46.0,31,31,DET,MIL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,E. İlyasova
134,2,10:46.0,31,31,DET,MIL,0,away,FreeThrow,,,make1,0,E. İlyasova,
135,2,10:46.0,31,31,DET,MIL,0,away,OffReb,,,OffReb,,Team,
136,2,10:46.0,31,32,DET,MIL,0,away,FreeThrow,,,make1,1,E. İlyasova,
137,2,10:20.0,31,32,DET,MIL,26,home,JS,,5,miss2,0,I. Smith,
138,2,10:18.0,31,32,DET,MIL,2,away,DefReb,,,DefReb,,E. Bledsoe,
139,2,10:12.0,31,32,DET,MIL,6,away,JS,,25,miss3,0,E. İlyasova,
140,2,10:10.0,31,32,DET,MIL,2,home,DefReb,,,DefReb,,L. Galloway,
141,2,10:01.0,31,32,DET,MIL,9,home,JS,,23,miss3,0,T. Maker,
142,2,9:59.0,31,32,DET,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
143,2,9:53.0,31,32,DET,MIL,6,away,LU,,3,miss2,0,S. Brown,
144,2,9:51.0,31,32,DET,MIL,2,home,DefReb,,,DefReb,,B. Griffin,
145,2,9:47.0,33,32,DET,MIL,4,home,DK,assist,2,make2,2,T. Maker,B. Griffin
146,2,9:40.0,33,32,DET,MIL,7,away,lost ball,steal,,turnover,,K. Middleton,L. Galloway
147,2,9:32.0,33,32,DET,MIL,8,home,JS,,24,miss3,0,T. Maker,
148,2,9:30.0,33,32,DET,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
149,2,9:19.0,33,32,DET,MIL,11,away,JS,,19,miss2,0,G. Antetokounmpo,
150,2,9:15.0,33,32,DET,MIL,4,home,DefReb,,,DefReb,,I. Smith,
151,2,9:12.0,33,32,DET,MIL,3,home,LU,block,1,miss2,0,I. Smith,G. Antetokounmpo
152,2,9:12.0,33,32,DET,MIL,0,home,OffReb,,,OffReb,,Team,
153,2,9:12.0,33,32,DET,MIL,0,away,Sub,,,,,P. Connaughton,S. Brown
154,2,9:12.0,33,32,DET,MIL,0,away,Sub,,,,,B. Lopez,E. İlyasova
155,2,9:12.0,33,32,DET,MIL,0,home,Sub,,,,,A. Drummond,T. Maker
156,2,8:59.0,36,32,DET,MIL,13,home,JS,assist,25,make3,3,L. Galloway,I. Smith
157,2,8:41.0,36,34,DET,MIL,18,away,LU,,2,make2,2,E. Bledsoe,
158,2,8:26.0,38,34,DET,MIL,15,home,JS,assist,15,make2,2,L. Kennard,B. Griffin
159,2,8:10.0,38,34,DET,MIL,16,away,bad pass,steal,,turnover,,E. Bledsoe,I. Smith
160,2,8:06.0,40,34,DET,MIL,4,home,DK,assist,3,make2,2,A. Drummond,L. Galloway
161,2,8:05.0,40,34,DET,MIL,1,away,Timeout,,,,,,
162,2,7:52.0,40,36,DET,MIL,13,away,JS,assist,5,make2,2,K. Middleton,E. Bledsoe
163,2,7:41.0,40,36,DET,MIL,11,home,LU,block,2,miss2,0,B. Griffin,E. Bledsoe
164,2,7:40.0,40,36,DET,MIL,1,home,OffReb,,,OffReb,,B. Griffin,
165,2,7:39.0,40,36,DET,MIL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,B. Griffin
166,2,7:39.0,41,36,DET,MIL,0,home,FreeThrow,,,make1,1,B. Griffin,
167,2,7:39.0,41,36,DET,MIL,0,away,Sub,,,,,G. Hill,G. Antetokounmpo
168,2,7:39.0,41,36,DET,MIL,0,away,Sub,,,,,N. Mirotić,E. Bledsoe
169,2,7:39.0,42,36,DET,MIL,0,home,FreeThrow,,,make1,1,B. Griffin,
170,2,7:27.0,42,36,DET,MIL,12,away,Traveling,,,turnover,,G. Hill,
171,2,7:11.0,42,36,DET,MIL,16,home,JS,,25,miss3,0,B. Griffin,
172,2,7:11.0,42,36,DET,MIL,0,away,DefReb,,,DefReb,,Team,
173,2,6:57.0,42,36,DET,MIL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,B. Lopez
174,2,6:57.0,42,36,DET,MIL,0,home,Sub,,,,,B. Brown,B. Griffin
175,2,6:57.0,42,36,DET,MIL,0,home,Sub,,,,,R. Jackson,I. Smith
176,2,6:46.0,42,38,DET,MIL,11,away,JS,,13,make2,2,B. Lopez,
177,2,6:26.0,44,38,DET,MIL,20,home,JS,assist,8,make2,2,L. Kennard,A. Drummond
178,2,6:16.0,44,38,DET,MIL,10,away,BadPass,,,turnover,,B. Lopez,
179,2,5:54.0,46,38,DET,MIL,22,home,JS,,12,make2,2,R. Jackson,
180,2,5:32.0,46,40,DET,MIL,22,away,JS,,15,make2,2,K. Middleton,
181,2,5:18.0,48,40,DET,MIL,14,home,JS,,15,make2,2,L. Galloway,
182,2,5:05.0,48,43,DET,MIL,13,away,JS,assist,30,make3,3,N. Mirotić,P. Connaughton
183,2,4:46.0,51,43,DET,MIL,19,home,JS,assist,25,make3,3,R. Jackson,L. Galloway
184,2,4:28.0,51,43,DET,MIL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kennard,N. Mirotić
185,2,4:28.0,51,44,DET,MIL,0,away,FreeThrow,,,make1,1,N. Mirotić,
186,2,4:28.0,51,44,DET,MIL,0,away,Sub,,,,,G. Antetokounmpo,K. Middleton
187,2,4:28.0,51,44,DET,MIL,0,home,Sub,,,,,W. Ellington,L. Kennard
188,2,4:28.0,51,44,DET,MIL,0,away,FreeThrow,,,make1,0,N. Mirotić,
189,2,4:28.0,51,44,DET,MIL,0,home,DefReb,,,DefReb,,A. Drummond,
190,2,4:28.0,51,44,DET,MIL,0,home,Timeout,,,,,,
191,2,4:14.0,54,44,DET,MIL,14,home,JS,assist,25,make3,3,L. Galloway,R. Jackson
192,2,4:03.0,54,46,DET,MIL,11,away,HS,assist,3,make2,2,G. Antetokounmpo,N. Mirotić
193,2,4:03.0,54,46,DET,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,G. Antetokounmpo
194,2,4:03.0,54,47,DET,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
195,2,3:48.0,54,47,DET,MIL,15,home,LU,,2,miss2,0,R. Jackson,
196,2,3:46.0,54,47,DET,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
197,2,3:43.0,54,47,DET,MIL,3,away,Traveling,,,turnover,,G. Antetokounmpo,
198,2,3:36.0,54,47,DET,MIL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,R. Jackson
199,2,3:36.0,54,47,DET,MIL,0,home,AFPFoul,DrawnBy,,AFPFoul,,G. Hill,R. Jackson
200,2,3:36.0,55,47,DET,MIL,0,home,FreeThrow,,,make1,1,R. Jackson,
201,2,3:36.0,55,47,DET,MIL,0,away,Sub,,,,,E. Bledsoe,N. Mirotić
202,2,3:33.0,55,47,DET,MIL,3,home,JS,,25,miss3,0,R. Jackson,
203,2,3:33.0,55,47,DET,MIL,0,away,DefReb,,,DefReb,,Team,
204,2,3:23.0,55,47,DET,MIL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Brown,G. Antetokounmpo
205,2,3:23.0,55,47,DET,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
206,2,3:23.0,55,47,DET,MIL,0,away,OffReb,,,OffReb,,Team,
207,2,3:23.0,55,47,DET,MIL,0,home,Sub,,,,,B. Griffin,B. Brown
208,2,3:23.0,55,47,DET,MIL,0,home,Sub,,,,,L. Kennard,L. Galloway
209,2,3:23.0,55,48,DET,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
210,2,3:08.0,55,48,DET,MIL,15,home,JS,,7,miss2,0,B. Griffin,
211,2,3:04.0,55,48,DET,MIL,4,away,DefReb,,,DefReb,,B. Lopez,
212,2,2:57.0,55,50,DET,MIL,7,away,LU,,2,make2,2,B. Lopez,
213,2,2:57.0,55,50,DET,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,B. Lopez
214,2,2:57.0,55,50,DET,MIL,0,away,Sub,,,,,S. Brown,G. Hill
215,2,2:57.0,55,51,DET,MIL,0,away,FreeThrow,,,make1,1,B. Lopez,
216,2,2:34.0,58,51,DET,MIL,23,home,JS,assist,23,make3,3,R. Jackson,W. Ellington
217,2,2:18.0,58,51,DET,MIL,16,away,JS,,27,miss3,0,G. Antetokounmpo,
218,2,2:13.0,58,51,DET,MIL,5,home,DefReb,,,DefReb,,R. Jackson,
219,2,2:12.0,58,51,DET,MIL,1,home,LU,,2,miss2,0,B. Griffin,
220,2,2:12.0,58,51,DET,MIL,0,away,DefReb,,,DefReb,,P. Connaughton,
221,2,2:04.0,58,53,DET,MIL,8,away,LU,assist,2,make2,2,G. Antetokounmpo,S. Brown
222,2,2:04.0,58,53,DET,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,G. Antetokounmpo
223,2,2:04.0,58,53,DET,MIL,0,away,Sub,,,,,E. İlyasova,P. Connaughton
224,2,2:04.0,58,53,DET,MIL,0,away,Sub,,,,,K. Middleton,B. Lopez
225,2,2:04.0,58,53,DET,MIL,0,home,Sub,,,,,T. Maker,A. Drummond
226,2,2:04.0,58,53,DET,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
227,2,2:03.0,58,53,DET,MIL,1,home,DefReb,,,DefReb,,B. Griffin,
228,2,2:03.0,58,53,DET,MIL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Brown,B. Griffin
229,2,1:41.0,58,53,DET,MIL,22,home,JS,,24,miss3,0,L. Kennard,
230,2,1:38.0,58,53,DET,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
231,2,1:37.0,58,53,DET,MIL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,S. Brown
232,2,1:37.0,58,54,DET,MIL,0,away,FreeThrow,,,make1,1,S. Brown,
233,2,1:37.0,58,54,DET,MIL,0,home,Sub,,,,,L. Galloway,B. Griffin
234,2,1:37.0,58,55,DET,MIL,0,away,FreeThrow,,,make1,1,S. Brown,
235,2,1:14.0,58,55,DET,MIL,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,T. Maker
236,2,1:14.0,59,55,DET,MIL,0,home,FreeThrow,,,make1,1,T. Maker,
237,2,1:14.0,60,55,DET,MIL,0,home,FreeThrow,,,make1,1,T. Maker,
238,2,0:55.0,60,55,DET,MIL,19,away,LU,block,3,miss2,0,S. Brown,L. Kennard
239,2,0:51.0,60,55,DET,MIL,4,away,OffReb,,,OffReb,,S. Brown,
240,2,0:50.0,60,55,DET,MIL,1,away,LU,,3,miss2,0,G. Antetokounmpo,
241,2,0:50.0,60,55,DET,MIL,0,away,OffReb,,,OffReb,,Team,
242,2,0:50.0,60,55,DET,MIL,0,away,ShotClockViolation,,,turnover,,Team,
243,2,0:36.0,60,55,DET,MIL,14,home,JS,,7,miss2,0,R. Jackson,
244,2,0:34.0,60,55,DET,MIL,2,home,OffReb,,,OffReb,,T. Maker,
245,2,0:31.0,60,55,DET,MIL,3,home,JS,,26,miss3,0,R. Jackson,
246,2,0:29.0,60,55,DET,MIL,2,away,DefReb,,,DefReb,,E. İlyasova,
247,2,0:10.0,60,55,DET,MIL,19,away,JS,,23,miss3,0,K. Middleton,
248,2,0:09.0,60,55,DET,MIL,1,away,OffReb,,,OffReb,,E. İlyasova,
249,2,0:09.0,60,55,DET,MIL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Kennard,E. İlyasova
250,2,0:09.0,60,55,DET,MIL,0,away,FreeThrow,,,make1,0,E. İlyasova,
251,2,0:09.0,60,55,DET,MIL,0,away,OffReb,,,OffReb,,Team,
252,2,0:09.0,60,55,DET,MIL,0,away,Sub,,,,,G. Hill,G. Antetokounmpo
253,2,0:09.0,60,55,DET,MIL,0,home,Sub,,,,,A. Drummond,L. Kennard
254,2,0:09.0,60,55,DET,MIL,0,home,Sub,,,,,B. Griffin,T. Maker
255,2,0:09.0,60,56,DET,MIL,0,away,FreeThrow,,,make1,1,E. İlyasova,
256,2,0:01.0,60,56,DET,MIL,8,home,JS,,26,miss3,0,L. Galloway,
257,2,0:01.0,60,56,DET,MIL,0,home,OffReb,,,OffReb,,R. Jackson,
258,2,0:01.0,62,56,DET,MIL,0,home,DK,,0,make2,2,R. Jackson,
259,3,11:44.0,62,56,DET,MIL,16,away,JS,,12,miss2,0,G. Antetokounmpo,
260,3,11:39.0,62,56,DET,MIL,5,home,DefReb,,,DefReb,,W. Ellington,
261,3,11:27.0,62,56,DET,MIL,12,home,JS,,25,miss3,0,W. Ellington,
262,3,11:24.0,62,56,DET,MIL,3,away,DefReb,,,DefReb,,S. Brown,
263,3,11:19.0,62,56,DET,MIL,5,away,JS,,27,miss3,0,S. Brown,
264,3,11:19.0,62,56,DET,MIL,0,home,DefReb,,,DefReb,,Team,
265,3,11:10.0,62,56,DET,MIL,9,home,LU,,2,miss2,0,B. Brown,
266,3,11:07.0,62,56,DET,MIL,3,away,DefReb,,,DefReb,,B. Lopez,
267,3,10:52.0,62,56,DET,MIL,15,away,JS,,24,miss3,0,K. Middleton,
268,3,10:49.0,62,56,DET,MIL,3,away,OffReb,,,OffReb,,S. Brown,
269,3,10:47.0,62,58,DET,MIL,2,away,LU,,2,make2,2,S. Brown,
270,3,10:30.0,62,58,DET,MIL,17,home,LU,,2,miss2,0,W. Ellington,
271,3,10:29.0,62,58,DET,MIL,1,home,OffReb,,,OffReb,,A. Drummond,
272,3,10:28.0,64,58,DET,MIL,1,home,LU,,2,make2,2,A. Drummond,
273,3,10:12.0,64,58,DET,MIL,16,away,JS,,23,miss3,0,S. Brown,
274,3,10:10.0,64,58,DET,MIL,2,home,DefReb,,,DefReb,,R. Jackson,
275,3,10:02.0,66,58,DET,MIL,8,home,JS,assist,7,make2,2,A. Drummond,R. Jackson
276,3,9:41.0,66,60,DET,MIL,21,away,LU,assist,2,make2,2,E. Bledsoe,B. Lopez
277,3,9:17.0,68,60,DET,MIL,24,home,JS,,8,make2,2,B. Griffin,
278,3,9:03.0,68,60,DET,MIL,14,away,JS,,6,miss2,0,E. Bledsoe,
279,3,9:01.0,68,60,DET,MIL,2,home,DefReb,,,DefReb,,W. Ellington,
