,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,8:48.0,6,10,NOP,SAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,Ö. Aşık,D. Cousins
21,1,8:46.0,6,10,NOP,SAC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,R. Rondo
22,1,8:39.0,6,10,NOP,SAC,7,away,JS,,25,miss3,0,Q. Acy,
23,1,8:36.0,6,10,NOP,SAC,3,home,DefReb,,,DefReb,,D. Cunningham,
24,1,8:30.0,6,10,NOP,SAC,6,home,JS,,26,miss3,0,J. Holiday,
25,1,8:29.0,6,10,NOP,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
26,1,8:21.0,6,10,NOP,SAC,8,away,JS,,26,miss3,0,D. Cousins,
27,1,8:20.0,6,10,NOP,SAC,1,home,DefReb,,,DefReb,,D. Cunningham,
28,1,8:14.0,6,10,NOP,SAC,6,home,BadPass,steal,,turnover,,J. Holiday,D. Cousins
29,1,8:09.0,6,10,NOP,SAC,5,away,LU,block,0,miss2,0,B. McLemore,D. Cunningham
30,1,8:08.0,6,10,NOP,SAC,1,away,OffReb,,,OffReb,,Q. Acy,
31,1,7:49.0,6,10,NOP,SAC,19,away,JS,,17,miss2,0,D. Cousins,
32,1,7:48.0,6,10,NOP,SAC,1,away,OffReb,,,OffReb,,Q. Acy,
33,1,7:41.0,6,10,NOP,SAC,7,away,JS,,25,miss3,0,R. Rondo,
34,1,7:40.0,6,10,NOP,SAC,1,home,DefReb,,,DefReb,,N. Cole,
35,1,7:33.0,6,10,NOP,SAC,7,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,B. McLemore,J. Holiday
36,1,7:29.0,8,10,NOP,SAC,4,home,JS,assist,22,make2,2,J. Holiday,N. Cole
37,1,7:17.0,8,12,NOP,SAC,12,away,LU,assist,2,make2,2,R. Rondo,D. Cousins
38,1,7:14.0,8,12,NOP,SAC,3,home,BadPass,steal,,turnover,,Ö. Aşık,D. Cousins
39,1,7:14.0,8,14,NOP,SAC,0,away,LU,,0,make2,2,D. Cousins,
40,1,7:14.0,8,14,NOP,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Ö. Aşık,D. Cousins
41,1,7:14.0,8,14,NOP,SAC,0,home,Sub,,,,,K. Perkins,Ö. Aşık
42,1,7:14.0,8,14,NOP,SAC,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
43,1,7:14.0,8,15,NOP,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
44,1,7:05.0,10,15,NOP,SAC,9,home,DK,assist,1,make2,2,A. Davis,J. Holiday
45,1,6:52.0,10,15,NOP,SAC,13,away,JS,,5,miss2,0,D. Cousins,
46,1,6:51.0,10,15,NOP,SAC,1,home,DefReb,,,DefReb,,K. Perkins,
47,1,6:51.0,10,15,NOP,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Cousins,K. Perkins
48,1,6:33.0,10,15,NOP,SAC,18,home,JS,,17,miss2,0,J. Holiday,
49,1,6:32.0,10,15,NOP,SAC,1,away,DefReb,,,DefReb,,Q. Acy,
50,1,6:26.0,10,17,NOP,SAC,6,away,LU,assist,0,make2,2,R. Gay,R. Rondo
51,1,6:26.0,10,17,NOP,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Perkins,R. Gay
52,1,6:26.0,10,17,NOP,SAC,0,home,Sub,,,,,T. Douglas,D. Cunningham
53,1,6:26.0,10,17,NOP,SAC,0,home,Sub,,,,,A. Gee,J. Holiday
54,1,6:26.0,10,17,NOP,SAC,0,home,Sub,,,,,R. Anderson,A. Davis
55,1,6:26.0,10,18,NOP,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
56,1,6:16.0,12,18,NOP,SAC,10,home,LU,,1,make2,2,N. Cole,
57,1,6:05.0,12,20,NOP,SAC,11,away,LU,,0,make2,2,D. Cousins,
58,1,5:54.0,14,20,NOP,SAC,11,home,JS,,16,make2,2,N. Cole,
59,1,5:44.0,14,20,NOP,SAC,10,away,JS,block,11,miss2,0,D. Cousins,K. Perkins
60,1,5:44.0,14,20,NOP,SAC,0,home,DefReb,,,DefReb,,Team,
61,1,5:32.0,17,20,NOP,SAC,12,home,JS,assist,25,make3,3,R. Anderson,N. Cole
62,1,5:22.0,17,20,NOP,SAC,10,away,LU,,2,miss2,0,R. Rondo,
63,1,5:19.0,17,20,NOP,SAC,3,home,DefReb,,,DefReb,,N. Cole,
64,1,5:16.0,17,20,NOP,SAC,3,home,JS,,25,miss3,0,T. Douglas,
65,1,5:15.0,17,20,NOP,SAC,1,home,OffReb,,,OffReb,,A. Gee,
66,1,5:10.0,17,20,NOP,SAC,5,home,JS,,26,miss3,0,R. Anderson,
67,1,5:09.0,17,20,NOP,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
68,1,5:02.0,17,20,NOP,SAC,7,away,Sub,,,,,D. Collison,B. McLemore
69,1,4:49.0,17,23,NOP,SAC,13,away,JS,,24,make3,3,R. Rondo,
70,1,4:39.0,17,23,NOP,SAC,10,home,JS,,8,miss2,0,N. Cole,
71,1,4:37.0,17,23,NOP,SAC,2,away,DefReb,,,DefReb,,R. Gay,
72,1,4:35.0,17,23,NOP,SAC,2,away,BadPass,,,turnover,,R. Gay,
73,1,4:18.0,17,23,NOP,SAC,17,home,LU,,1,miss2,0,R. Anderson,
74,1,4:17.0,17,23,NOP,SAC,1,away,DefReb,,,DefReb,,D. Collison,
75,1,4:12.0,17,23,NOP,SAC,5,away,LU,block,2,miss2,0,D. Collison,T. Douglas
76,1,4:11.0,17,23,NOP,SAC,1,home,DefReb,,,DefReb,,R. Anderson,
77,1,4:04.0,17,23,NOP,SAC,7,home,LU,,2,miss2,0,R. Anderson,
78,1,4:03.0,17,23,NOP,SAC,1,away,DefReb,,,DefReb,,Team,
79,1,4:02.0,17,23,NOP,SAC,1,away,Sub,,,,,W. Cauley-Stein,Q. Acy
80,1,3:53.0,17,25,NOP,SAC,9,away,LU,assist,0,make2,2,D. Cousins,R. Rondo
81,1,3:46.0,17,25,NOP,SAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,N. Cole
82,1,3:46.0,19,25,NOP,SAC,0,home,JS,,10,make2,2,N. Cole,
83,1,3:46.0,20,25,NOP,SAC,0,home,FreeThrow,,,make1,1,N. Cole,
84,1,3:35.0,20,27,NOP,SAC,11,away,JS,assist,19,make2,2,D. Cousins,D. Collison
85,1,3:20.0,23,27,NOP,SAC,15,home,JS,assist,25,make3,3,T. Douglas,N. Cole
86,1,2:59.0,23,27,NOP,SAC,21,away,JS,,23,miss3,0,R. Gay,
87,1,2:58.0,23,27,NOP,SAC,1,home,DefReb,,,DefReb,,T. Douglas,
88,1,2:53.0,25,27,NOP,SAC,5,home,LU,assist,0,make2,2,R. Anderson,T. Douglas
89,1,2:48.0,25,27,NOP,SAC,5,away,Timeout,,,,,,
90,1,2:48.0,25,27,NOP,SAC,0,away,Sub,,,,,O. Casspi,R. Gay
91,1,2:48.0,25,27,NOP,SAC,0,away,Sub,,,,,K. Koufos,D. Cousins
92,1,2:38.0,25,27,NOP,SAC,10,away,JS,,23,miss3,0,R. Rondo,
93,1,2:37.0,25,27,NOP,SAC,1,home,DefReb,,,DefReb,,A. Gee,
94,1,2:18.0,28,27,NOP,SAC,19,home,JS,assist,22,make3,3,N. Cole,R. Anderson
95,1,2:09.0,28,27,NOP,SAC,9,away,Traveling,,,turnover,,R. Rondo,
96,1,2:09.0,28,27,NOP,SAC,0,home,Sub,,,,,A. Davis,K. Perkins
97,1,1:53.0,30,27,NOP,SAC,16,home,LU,assist,2,make2,2,A. Davis,T. Douglas
98,1,1:43.0,30,27,NOP,SAC,10,away,BadPass,steal,,turnover,,D. Collison,N. Cole
99,1,1:31.0,30,27,NOP,SAC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,A. Davis
100,1,1:26.0,30,27,NOP,SAC,5,home,BadPass,steal,,turnover,,T. Douglas,O. Casspi
101,1,1:20.0,30,27,NOP,SAC,6,away,JS,,8,miss2,0,W. Cauley-Stein,
102,1,1:19.0,30,27,NOP,SAC,1,away,OffReb,,,OffReb,,O. Casspi,
103,1,1:17.0,30,29,NOP,SAC,2,away,LU,,2,make2,2,O. Casspi,
104,1,1:05.0,30,29,NOP,SAC,12,home,BadPass,steal,,turnover,,R. Anderson,K. Koufos
105,1,0:57.0,30,29,NOP,SAC,8,away,JS,,25,miss3,0,O. Casspi,
106,1,0:56.0,30,29,NOP,SAC,1,home,DefReb,,,DefReb,,A. Davis,
107,1,0:43.0,30,29,NOP,SAC,13,home,JS,,17,miss2,0,R. Anderson,
108,1,0:42.0,30,29,NOP,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
109,1,0:30.0,30,29,NOP,SAC,12,away,HS,,5,miss2,0,W. Cauley-Stein,
110,1,0:29.0,30,29,NOP,SAC,1,away,OffReb,,,OffReb,,O. Casspi,
111,1,0:28.0,30,29,NOP,SAC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gee,O. Casspi
112,1,0:28.0,30,30,NOP,SAC,0,away,FreeThrow,,,make1,1,O. Casspi,
113,1,0:28.0,30,30,NOP,SAC,0,home,Sub,,,,,J. Holiday,N. Cole
114,1,0:28.0,30,31,NOP,SAC,0,away,FreeThrow,,,make1,1,O. Casspi,
115,1,0:04.0,30,31,NOP,SAC,24,home,JS,,7,miss2,0,A. Gee,
116,1,0:03.0,30,31,NOP,SAC,1,home,OffReb,,,OffReb,,A. Gee,
117,1,0:00.0,32,31,NOP,SAC,3,home,LU,,2,make2,2,A. Gee,
118,1,0:00.0,32,31,NOP,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,A. Gee
119,1,0:00.0,33,31,NOP,SAC,0,home,FreeThrow,,,make1,1,A. Gee,
120,2,11:50.0,33,31,NOP,SAC,10,home,KickBallViolation,,,KickBallViolation,,T. Douglas,
121,2,11:35.0,33,31,NOP,SAC,15,away,ShotClockViolation,,,turnover,,Team,
122,2,11:27.0,33,31,NOP,SAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,A. Davis
123,2,11:27.0,35,31,NOP,SAC,0,home,LU,assist,1,make2,2,A. Davis,J. Holiday
124,2,11:27.0,35,31,NOP,SAC,0,home,FreeThrow,,,make1,0,A. Davis,
125,2,11:25.0,35,31,NOP,SAC,2,away,DefReb,,,DefReb,,O. Casspi,
126,2,11:13.0,35,31,NOP,SAC,12,away,HS,,9,miss2,0,K. Koufos,
127,2,11:12.0,35,31,NOP,SAC,1,home,DefReb,,,DefReb,,R. Anderson,
128,2,11:03.0,35,31,NOP,SAC,9,home,JS,,24,miss3,0,A. Davis,
129,2,11:02.0,35,31,NOP,SAC,1,away,DefReb,,,DefReb,,D. Collison,
130,2,10:54.0,35,31,NOP,SAC,8,away,JS,,13,miss2,0,D. Collison,
131,2,10:53.0,35,31,NOP,SAC,1,home,DefReb,,,DefReb,,R. Anderson,
132,2,10:44.0,37,31,NOP,SAC,9,home,JS,,14,make2,2,J. Holiday,
133,2,10:35.0,37,31,NOP,SAC,9,away,BadPass,steal,,turnover,,D. Collison,J. Holiday
134,2,10:32.0,39,31,NOP,SAC,3,home,LU,,1,make2,2,J. Holiday,
135,2,10:32.0,39,31,NOP,SAC,0,away,Timeout,,,,,,
136,2,10:32.0,39,31,NOP,SAC,0,away,Sub,,,,,R. Gay,W. Cauley-Stein
137,2,10:32.0,39,31,NOP,SAC,0,away,Sub,,,,,D. Cousins,K. Koufos
138,2,10:26.0,39,33,NOP,SAC,6,away,LU,assist,3,make2,2,D. Collison,O. Casspi
139,2,10:26.0,39,33,NOP,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Douglas,D. Collison
140,2,10:26.0,39,34,NOP,SAC,0,away,FreeThrow,,,make1,1,D. Collison,
141,2,10:13.0,39,34,NOP,SAC,13,home,JS,,24,miss3,0,R. Anderson,
142,2,10:12.0,39,34,NOP,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
143,2,9:55.0,39,36,NOP,SAC,17,away,JS,assist,8,make2,2,D. Cousins,M. Belinelli
144,2,9:38.0,39,36,NOP,SAC,17,home,JS,,20,miss2,0,A. Davis,
145,2,9:36.0,39,36,NOP,SAC,2,away,DefReb,,,DefReb,,R. Gay,
146,2,9:31.0,39,36,NOP,SAC,5,away,BadPass,steal,,turnover,,D. Collison,A. Davis
147,2,9:27.0,39,36,NOP,SAC,4,home,BadPass,,,turnover,,A. Davis,
148,2,9:18.0,39,38,NOP,SAC,9,away,DK,,0,make2,2,D. Cousins,
149,2,9:01.0,39,38,NOP,SAC,17,home,JS,,22,miss3,0,J. Holiday,
150,2,8:59.0,39,38,NOP,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
151,2,8:54.0,39,38,NOP,SAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,O. Casspi
152,2,8:54.0,39,39,NOP,SAC,0,away,FreeThrow,,,make1,1,O. Casspi,
153,2,8:54.0,39,39,NOP,SAC,0,home,Sub,,,,,K. Perkins,R. Anderson
154,2,8:54.0,39,40,NOP,SAC,0,away,FreeThrow,,,make1,1,O. Casspi,
155,2,8:48.0,39,40,NOP,SAC,6,home,Sub,,,,,N. Cole,J. Holiday
156,2,8:34.0,39,40,NOP,SAC,14,home,Traveling,,,turnover,,K. Perkins,
157,2,8:21.0,39,40,NOP,SAC,13,away,JS,,17,miss2,0,R. Gay,
158,2,8:20.0,39,40,NOP,SAC,1,home,DefReb,,,DefReb,,A. Gee,
159,2,8:17.0,39,40,NOP,SAC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,T. Douglas
160,2,8:06.0,41,40,NOP,SAC,11,home,DK,assist,0,make2,2,A. Gee,A. Davis
161,2,7:58.0,41,40,NOP,SAC,8,away,BadPass,,,turnover,,R. Gay,
162,2,7:43.0,44,40,NOP,SAC,15,home,JS,assist,24,make3,3,T. Douglas,K. Perkins
163,2,7:21.0,44,42,NOP,SAC,22,away,JS,assist,20,make2,2,M. Belinelli,R. Gay
164,2,7:14.0,44,42,NOP,SAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Casspi,A. Davis
165,2,7:06.0,44,42,NOP,SAC,8,home,HS,,10,miss2,0,A. Davis,
166,2,7:06.0,44,42,NOP,SAC,0,home,OffReb,,,OffReb,,Team,
167,2,6:56.0,44,42,NOP,SAC,10,home,JS,,25,miss3,0,T. Douglas,
168,2,6:55.0,44,42,NOP,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
169,2,6:45.0,44,44,NOP,SAC,10,away,LU,,3,make2,2,O. Casspi,
170,2,6:45.0,44,44,NOP,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,O. Casspi
171,2,6:45.0,44,44,NOP,SAC,0,home,Sub,,,,,D. Cunningham,A. Gee
172,2,6:45.0,44,45,NOP,SAC,0,away,FreeThrow,,,make1,1,O. Casspi,
173,2,6:35.0,44,45,NOP,SAC,10,home,BadPass,steal,,turnover,,N. Cole,R. Gay
174,2,6:32.0,44,45,NOP,SAC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,R. Gay
175,2,6:32.0,44,45,NOP,SAC,0,away,FreeThrow,,,make1,0,R. Gay,
176,2,6:32.0,44,45,NOP,SAC,0,away,OffReb,,,OffReb,,Team,
177,2,6:32.0,44,45,NOP,SAC,0,away,Sub,,,,,R. Rondo,O. Casspi
178,2,6:32.0,44,46,NOP,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
179,2,6:16.0,44,46,NOP,SAC,16,home,JS,,20,miss2,0,T. Douglas,
180,2,6:15.0,44,46,NOP,SAC,1,away,DefReb,,,DefReb,,R. Gay,
181,2,6:07.0,44,49,NOP,SAC,8,away,JS,assist,24,make3,3,R. Gay,R. Rondo
182,2,5:52.0,44,49,NOP,SAC,15,home,BadPass,steal,,turnover,,T. Douglas,R. Gay
183,2,5:44.0,44,49,NOP,SAC,8,away,BadPass,steal,,turnover,,D. Collison,N. Cole
184,2,5:30.0,44,49,NOP,SAC,14,home,BadPass,,,turnover,,T. Douglas,
185,2,5:30.0,44,49,NOP,SAC,0,away,Timeout,,,,,,
186,2,5:30.0,44,49,NOP,SAC,0,home,Sub,,,,,J. Holiday,T. Douglas
187,2,5:14.0,44,51,NOP,SAC,16,away,LU,assist,2,make2,2,R. Rondo,D. Cousins
188,2,4:56.0,44,51,NOP,SAC,18,home,JS,,25,miss3,0,N. Cole,
189,2,4:55.0,44,51,NOP,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
190,2,4:46.0,44,51,NOP,SAC,9,away,JS,,26,miss3,0,M. Belinelli,
191,2,4:43.0,44,51,NOP,SAC,3,home,DefReb,,,DefReb,,A. Davis,
192,2,4:38.0,44,51,NOP,SAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,N. Cole
193,2,4:33.0,44,51,NOP,SAC,5,home,JS,,11,miss2,0,J. Holiday,
194,2,4:32.0,44,51,NOP,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
195,2,4:13.0,44,51,NOP,SAC,19,away,JS,,7,miss2,0,R. Gay,
196,2,4:12.0,44,51,NOP,SAC,1,home,DefReb,,,DefReb,,N. Cole,
197,2,3:58.0,46,51,NOP,SAC,14,home,LU,,1,make2,2,J. Holiday,
198,2,3:41.0,46,51,NOP,SAC,17,away,JS,,14,miss2,0,D. Collison,
199,2,3:40.0,46,51,NOP,SAC,1,home,DefReb,,,DefReb,,A. Davis,
200,2,3:36.0,46,51,NOP,SAC,4,home,LostBall,steal,,turnover,,A. Davis,D. Cousins
201,2,3:31.0,46,53,NOP,SAC,5,away,DK,assist,0,make2,2,M. Belinelli,D. Cousins
202,2,3:19.0,46,53,NOP,SAC,12,home,JS,,25,miss3,0,J. Holiday,
203,2,3:18.0,46,53,NOP,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
204,2,3:08.0,46,53,NOP,SAC,10,away,LostBall,steal,,turnover,,R. Gay,D. Cunningham
205,2,2:59.0,46,53,NOP,SAC,9,home,JS,,25,miss3,0,D. Cunningham,
206,2,2:58.0,46,53,NOP,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
207,2,2:46.0,46,55,NOP,SAC,12,away,JS,assist,20,make2,2,D. Cousins,D. Collison
208,2,2:33.0,46,55,NOP,SAC,13,home,LostBall,,,turnover,,K. Perkins,
209,2,2:33.0,46,55,NOP,SAC,0,home,Timeout,,,,,,
210,2,2:33.0,46,55,NOP,SAC,0,home,Sub,,,,,Ö. Aşık,A. Davis
211,2,2:33.0,46,55,NOP,SAC,0,home,Sub,,,,,R. Anderson,K. Perkins
212,2,2:33.0,46,55,NOP,SAC,0,away,Sub,,,,,O. Casspi,M. Belinelli
213,2,2:14.0,46,57,NOP,SAC,19,away,LU,assist,1,make2,2,D. Cousins,R. Rondo
214,2,1:57.0,46,57,NOP,SAC,17,home,JS,,17,miss2,0,J. Holiday,
215,2,1:56.0,46,57,NOP,SAC,1,away,DefReb,,,DefReb,,R. Gay,
216,2,1:37.0,46,59,NOP,SAC,19,away,JS,,18,make2,2,R. Rondo,
217,2,1:13.0,48,59,NOP,SAC,24,home,JS,assist,13,make2,2,R. Anderson,N. Cole
218,2,0:57.0,48,61,NOP,SAC,16,away,LU,assist,1,make2,2,D. Cousins,R. Rondo
219,2,0:35.0,48,61,NOP,SAC,22,home,BadPass,steal,,turnover,,Ö. Aşık,D. Cousins
220,2,0:31.0,48,63,NOP,SAC,4,away,DK,assist,0,make2,2,R. Gay,D. Collison
221,2,0:18.0,50,63,NOP,SAC,13,home,LU,assist,0,make2,2,D. Cunningham,J. Holiday
222,2,0:13.0,50,63,NOP,SAC,5,away,BadPass,steal,,turnover,,R. Rondo,D. Cunningham
223,2,0:02.0,50,63,NOP,SAC,11,home,JS,,10,miss2,0,N. Cole,
224,2,0:01.0,50,63,NOP,SAC,1,home,OffReb,,,OffReb,,N. Cole,
225,2,0:00.0,50,63,NOP,SAC,1,home,JS,,4,miss2,0,N. Cole,
226,2,0:00.0,50,63,NOP,SAC,0,home,OffReb,,,OffReb,,Team,
227,3,12:00.0,50,63,NOP,SAC,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
228,3,12:00.0,50,64,NOP,SAC,0,away,FreeThrow,,,make1,1,R. Gay makes technical free throw,
229,3,11:40.0,50,64,NOP,SAC,20,away,BadPass,steal,,turnover,,D. Cousins,A. Davis
230,3,11:31.0,50,64,NOP,SAC,9,home,JS,,18,miss2,0,N. Cole,
231,3,11:30.0,50,64,NOP,SAC,1,away,DefReb,,,DefReb,,Q. Acy,
232,3,11:08.0,50,67,NOP,SAC,22,away,JS,assist,25,make3,3,R. Rondo,B. McLemore
233,3,11:00.0,52,67,NOP,SAC,8,home,DK,assist,0,make2,2,A. Davis,J. Holiday
234,3,10:45.0,52,67,NOP,SAC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Cole,B. McLemore
235,3,10:45.0,52,68,NOP,SAC,0,away,FreeThrow,,,make1,1,B. McLemore,
236,3,10:45.0,52,69,NOP,SAC,0,away,FreeThrow,,,make1,1,B. McLemore,
237,3,10:33.0,54,69,NOP,SAC,12,home,JS,assist,20,make2,2,A. Davis,J. Holiday
238,3,10:24.0,54,69,NOP,SAC,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. McLemore,A. Davis
239,3,10:24.0,54,69,NOP,SAC,0,away,OffensiveFoul,,,turnover,,B. McLemore,
240,3,10:15.0,54,69,NOP,SAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,J. Holiday
241,3,10:15.0,56,69,NOP,SAC,0,home,LU,,4,make2,2,J. Holiday,
242,3,10:15.0,57,69,NOP,SAC,0,home,FreeThrow,,,make1,1,J. Holiday,
243,3,10:01.0,57,71,NOP,SAC,14,away,LU,assist,1,make2,2,D. Cousins,R. Rondo
244,3,9:50.0,57,71,NOP,SAC,11,home,D3SecTech,,,,,,
245,3,9:50.0,58,71,NOP,SAC,0,home,FreeThrow,,,make1,1,A. Davis makes technical free throw,
246,3,9:41.0,60,71,NOP,SAC,9,home,JS,,20,make2,2,N. Cole,
247,3,9:26.0,60,71,NOP,SAC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,Ö. Aşık,D. Cousins
248,3,9:26.0,60,72,NOP,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
249,3,9:26.0,60,73,NOP,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
250,3,9:24.0,60,73,NOP,SAC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Acy,A. Davis
251,3,9:10.0,62,73,NOP,SAC,14,home,HS,,12,make2,2,A. Davis,
252,3,8:49.0,62,73,NOP,SAC,21,away,JS,,16,miss2,0,D. Cousins,
253,3,8:48.0,62,73,NOP,SAC,1,home,DefReb,,,DefReb,,N. Cole,
254,3,8:40.0,62,73,NOP,SAC,8,home,LU,,2,miss2,0,Ö. Aşık,
255,3,8:39.0,62,73,NOP,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
256,3,8:30.0,62,73,NOP,SAC,9,away,JS,,24,miss3,0,D. Cousins,
257,3,8:29.0,62,73,NOP,SAC,1,home,DefReb,,,DefReb,,J. Holiday,
258,3,8:19.0,62,73,NOP,SAC,10,home,JS,,17,miss2,0,A. Davis,
259,3,8:18.0,62,73,NOP,SAC,1,away,DefReb,,,DefReb,,R. Rondo,
260,3,8:13.0,62,73,NOP,SAC,5,away,BadPass,steal,,turnover,,R. Rondo,A. Davis
261,3,8:03.0,64,73,NOP,SAC,10,home,JS,,16,make2,2,N. Cole,
262,3,7:35.0,64,73,NOP,SAC,28,away,JS,,23,miss3,0,R. Rondo,
263,3,7:35.0,64,73,NOP,SAC,0,away,OffReb,,,OffReb,,Team,
264,3,7:35.0,64,73,NOP,SAC,0,away,ShotClockViolation,,,turnover,,Team,
265,3,7:26.0,64,73,NOP,SAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,A. Davis
266,3,7:26.0,64,73,NOP,SAC,0,away,Timeout,,,,,,
267,3,7:26.0,64,73,NOP,SAC,0,home,FreeThrow,,,make1,0,A. Davis,
268,3,7:26.0,64,73,NOP,SAC,0,home,OffReb,,,OffReb,,Team,
269,3,7:26.0,64,73,NOP,SAC,0,home,FreeThrow,,,make1,0,A. Davis,
270,3,7:25.0,64,73,NOP,SAC,1,away,DefReb,,,DefReb,,Team,
271,3,7:25.0,64,73,NOP,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,Ö. Aşık,D. Cousins
272,3,7:12.0,64,75,NOP,SAC,13,away,JS,assist,20,make2,2,D. Cousins,R. Rondo
273,3,6:57.0,64,75,NOP,SAC,15,home,LU,,2,miss2,0,N. Cole,
274,3,6:56.0,64,75,NOP,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
275,3,6:46.0,64,75,NOP,SAC,10,away,BadPass,steal,,turnover,,D. Cousins,D. Cunningham
276,3,6:35.0,64,75,NOP,SAC,11,home,JS,,24,miss3,0,N. Cole,
277,3,6:32.0,64,75,NOP,SAC,3,home,OffReb,,,OffReb,,Ö. Aşık,
278,3,6:32.0,64,75,NOP,SAC,0,home,LU,,1,miss2,0,Ö. Aşık,
