,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,0:28.0,93,85,CLE,MIL,0,home,OffReb,,,OffReb,,A. Žižić,
285,3,0:28.0,93,85,CLE,MIL,0,home,LU,,1,miss2,0,A. Žižić,
286,3,0:28.0,93,85,CLE,MIL,0,home,OffReb,,,OffReb,,L. James,
287,3,0:05.0,93,85,CLE,MIL,23,home,JS,,24,miss3,0,J. Calderón,
288,3,0:02.0,93,85,CLE,MIL,3,home,OffReb,,,OffReb,,L. James,
289,3,0:02.0,93,85,CLE,MIL,0,home,JS,,13,miss2,0,L. James,
290,3,0:02.0,93,85,CLE,MIL,0,away,DefReb,,,DefReb,,Team,
291,3,0:02.0,93,85,CLE,MIL,0,home,Sub,,,,,J. Green,L. James
292,3,0:00.0,93,85,CLE,MIL,2,away,JS,,35,miss3,0,J. Parker,
293,3,0:00.0,93,85,CLE,MIL,0,away,OffReb,,,OffReb,,Team,
294,4,11:40.0,93,85,CLE,MIL,20,away,JS,,9,miss2,0,B. Jennings,
295,4,11:38.0,93,85,CLE,MIL,2,away,OffReb,,,OffReb,,J. Parker,
296,4,11:37.0,93,85,CLE,MIL,1,away,OutOfBounds,,,turnover,,J. Parker,
297,4,11:22.0,93,85,CLE,MIL,15,home,LU,,1,miss2,0,J. Clarkson,
298,4,11:21.0,93,85,CLE,MIL,1,home,OffReb,,,OffReb,,Team,
299,4,11:16.0,96,85,CLE,MIL,5,home,JS,assist,22,make3,3,J. Clarkson,J. Smith
300,4,10:59.0,96,85,CLE,MIL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Žižić,G. Antetokounmpo
301,4,10:59.0,96,86,CLE,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
302,4,10:59.0,96,87,CLE,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
303,4,10:48.0,96,87,CLE,MIL,11,away,TechnicalFoul,,,TechnicalFoul,,J. Terry,
304,4,10:48.0,97,87,CLE,MIL,0,home,FreeThrow,,,make1,1,A. Žižić makes flagrant free throw 1 of 2,
305,4,10:48.0,98,87,CLE,MIL,0,home,FreeThrow,,,make1,1,A. Žižić makes flagrant free throw 2 of 2,
306,4,10:48.0,98,87,CLE,MIL,0,away,Sub,,,,,E. Bledsoe,B. Jennings
307,4,10:31.0,98,87,CLE,MIL,17,home,bad pass,steal,,turnover,,J. Smith,J. Henson
308,4,10:27.0,98,89,CLE,MIL,4,away,LU,assist,1,make2,2,E. Bledsoe,J. Henson
309,4,10:12.0,98,89,CLE,MIL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,A. Žižić
310,4,10:02.0,101,89,CLE,MIL,10,home,JS,assist,25,make3,3,J. Clarkson,J. Green
311,4,9:39.0,101,89,CLE,MIL,23,away,BadPass,,,turnover,,E. Bledsoe,
312,4,9:15.0,103,89,CLE,MIL,24,home,JS,,8,make2,2,J. Smith,
313,4,9:15.0,103,89,CLE,MIL,0,away,Timeout,,,,,,
314,4,9:15.0,103,89,CLE,MIL,0,away,Sub,,,,,K. Middleton,J. Terry
315,4,9:15.0,103,89,CLE,MIL,0,away,Sub,,,,,T. Snell,J. Henson
316,4,8:56.0,103,89,CLE,MIL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Žižić,E. Bledsoe
317,4,8:56.0,103,90,CLE,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
318,4,8:56.0,103,90,CLE,MIL,0,away,FreeThrow,,,make1,0,E. Bledsoe,
319,4,8:54.0,103,90,CLE,MIL,2,home,DefReb,,,DefReb,,J. Smith,
320,4,8:39.0,103,90,CLE,MIL,15,home,JS,,27,miss3,0,J. Clarkson,
321,4,8:37.0,103,90,CLE,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
322,4,8:36.0,103,90,CLE,MIL,1,away,BadPass,,,turnover,,K. Middleton,
323,4,8:36.0,103,90,CLE,MIL,0,home,Sub,,,,,L. James,A. Žižić
324,4,8:20.0,105,90,CLE,MIL,16,home,HS,assist,10,make2,2,J. Green,J. Calderón
325,4,8:08.0,105,90,CLE,MIL,12,away,JS,,16,miss2,0,G. Antetokounmpo,
326,4,8:04.0,105,90,CLE,MIL,4,home,DefReb,,,DefReb,,J. Clarkson,
327,4,7:54.0,105,90,CLE,MIL,10,home,LU,block,0,miss2,0,J. Calderón,E. Bledsoe
328,4,7:50.0,105,90,CLE,MIL,4,away,DefReb,,,DefReb,,J. Parker,
329,4,7:50.0,105,92,CLE,MIL,0,away,LU,assist,1,make2,2,J. Parker,G. Antetokounmpo
330,4,7:50.0,105,92,CLE,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,J. Parker
331,4,7:50.0,105,93,CLE,MIL,0,away,FreeThrow,,,make1,1,J. Parker,
332,4,7:29.0,105,93,CLE,MIL,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,J. Clarkson
333,4,7:29.0,106,93,CLE,MIL,0,home,FreeThrow,,,make1,1,J. Clarkson,
334,4,7:29.0,106,93,CLE,MIL,0,home,Sub,,,,,K. Love,J. Calderón
335,4,7:29.0,107,93,CLE,MIL,0,home,FreeThrow,,,make1,1,J. Clarkson,
336,4,7:20.0,107,95,CLE,MIL,9,away,JS,,21,make2,2,G. Antetokounmpo,
337,4,7:03.0,107,95,CLE,MIL,17,home,JS,,13,miss2,0,K. Love,
338,4,7:03.0,107,95,CLE,MIL,0,home,OffReb,,,OffReb,,Team,
339,4,7:03.0,107,95,CLE,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Middleton,J. Green
340,4,6:47.0,107,95,CLE,MIL,16,home,JS,,18,miss2,0,L. James,
341,4,6:45.0,107,95,CLE,MIL,2,away,DefReb,,,DefReb,,E. Bledsoe,
342,4,6:45.0,107,95,CLE,MIL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,E. Bledsoe
343,4,6:30.0,107,95,CLE,MIL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,G. Antetokounmpo
344,4,6:30.0,107,96,CLE,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
345,4,6:30.0,107,96,CLE,MIL,0,home,Sub,,,,,K. Korver,J. Smith
346,4,6:30.0,107,97,CLE,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
347,4,6:07.0,107,97,CLE,MIL,23,home,JS,,25,miss3,0,J. Green,
348,4,6:04.0,107,97,CLE,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
349,4,6:01.0,107,97,CLE,MIL,3,away,bad pass,steal,,turnover,,G. Antetokounmpo,L. James
350,4,5:54.0,110,97,CLE,MIL,7,home,JS,assist,24,make3,3,J. Clarkson,L. James
351,4,5:39.0,110,97,CLE,MIL,15,away,BadPass,,,turnover,,E. Bledsoe,
352,4,5:35.0,110,97,CLE,MIL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Parker,K. Love
353,4,5:35.0,111,97,CLE,MIL,0,home,FreeThrow,,,make1,1,K. Love,
354,4,5:35.0,111,97,CLE,MIL,0,away,Timeout,,,,,,
355,4,5:35.0,111,97,CLE,MIL,0,away,Sub,,,,,T. Maker,J. Parker
356,4,5:35.0,112,97,CLE,MIL,0,home,FreeThrow,,,make1,1,K. Love,
357,4,5:23.0,112,97,CLE,MIL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,G. Antetokounmpo
358,4,5:23.0,112,98,CLE,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
359,4,5:23.0,112,99,CLE,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
360,4,5:00.0,114,99,CLE,MIL,23,home,JS,,18,make2,2,L. James,
361,4,4:36.0,114,99,CLE,MIL,24,away,JS,block,22,miss3,0,T. Maker,J. Green
362,4,4:34.0,114,99,CLE,MIL,2,home,DefReb,,,DefReb,,K. Love,
363,4,4:34.0,114,99,CLE,MIL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,K. Love
364,4,4:34.0,115,99,CLE,MIL,0,home,FreeThrow,,,make1,1,K. Love,
365,4,4:34.0,116,99,CLE,MIL,0,home,FreeThrow,,,make1,1,K. Love,
366,4,4:23.0,116,99,CLE,MIL,11,away,JS,,23,miss3,0,T. Snell,
367,4,4:21.0,116,99,CLE,MIL,2,home,DefReb,,,DefReb,,K. Love,
368,4,4:09.0,116,99,CLE,MIL,12,home,JS,,26,miss3,0,J. Clarkson,
369,4,4:07.0,116,99,CLE,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
370,4,3:56.0,116,99,CLE,MIL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,G. Antetokounmpo
371,4,3:56.0,116,100,CLE,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
372,4,3:56.0,116,101,CLE,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
373,4,3:37.0,116,101,CLE,MIL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,L. James
374,4,3:37.0,116,101,CLE,MIL,0,home,FreeThrow,,,make1,0,L. James,
375,4,3:37.0,116,101,CLE,MIL,0,home,OffReb,,,OffReb,,Team,
376,4,3:37.0,117,101,CLE,MIL,0,home,FreeThrow,,,make1,1,L. James,
377,4,3:30.0,117,101,CLE,MIL,7,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Middleton,K. Love
378,4,3:30.0,117,101,CLE,MIL,0,away,OffensiveFoul,,,turnover,,K. Middleton,
379,4,3:16.0,117,101,CLE,MIL,14,home,lost ball,steal,,turnover,,J. Green,T. Maker
380,4,3:11.0,117,101,CLE,MIL,5,away,JS,,22,miss3,0,T. Snell,
381,4,3:09.0,117,101,CLE,MIL,2,away,OffReb,,,OffReb,,G. Antetokounmpo,
382,4,3:09.0,117,103,CLE,MIL,0,away,LU,,0,make2,2,G. Antetokounmpo,
383,4,3:09.0,117,103,CLE,MIL,0,home,Timeout,,,,,,
384,4,3:04.0,117,103,CLE,MIL,5,home,JS,,23,miss3,0,K. Love,
385,4,3:01.0,117,103,CLE,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
386,4,2:58.0,117,106,CLE,MIL,3,away,JS,assist,23,make3,3,K. Middleton,G. Antetokounmpo
387,4,2:21.0,117,106,CLE,MIL,37,home,JS,block,24,miss3,0,K. Love,T. Maker
388,4,2:21.0,117,106,CLE,MIL,0,home,OffReb,,,OffReb,,Team,
389,4,2:21.0,117,106,CLE,MIL,0,home,ShotClockViolation,,,turnover,,Team,
390,4,2:16.0,117,106,CLE,MIL,5,away,JS,,25,miss3,0,E. Bledsoe,
391,4,2:13.0,117,106,CLE,MIL,3,home,DefReb,,,DefReb,,K. Korver,
392,4,1:56.0,117,106,CLE,MIL,17,home,JS,,27,miss3,0,K. Korver,
393,4,1:53.0,117,106,CLE,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
394,4,1:50.0,117,108,CLE,MIL,3,away,LU,,1,make2,2,G. Antetokounmpo,
395,4,1:50.0,117,108,CLE,MIL,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Korver,G. Antetokounmpo
396,4,1:50.0,117,109,CLE,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
397,4,1:31.0,117,109,CLE,MIL,19,home,Turnover,,,turnover,,K. Love,
398,4,1:17.0,117,109,CLE,MIL,14,away,JS,,26,miss3,0,E. Bledsoe,
399,4,1:14.0,117,109,CLE,MIL,3,home,DefReb,,,DefReb,,L. James,
400,4,1:12.0,119,109,CLE,MIL,2,home,DK,,1,make2,2,L. James,
401,4,1:04.0,119,109,CLE,MIL,8,away,LU,block,0,miss2,0,T. Maker,L. James
402,4,1:04.0,119,109,CLE,MIL,0,away,OffReb,,,OffReb,,K. Middleton,
403,4,1:04.0,119,109,CLE,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,K. Middleton
404,4,1:04.0,119,110,CLE,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
405,4,1:04.0,119,111,CLE,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
406,4,0:44.0,119,111,CLE,MIL,20,home,JS,,24,miss3,0,K. Love,
407,4,0:40.0,119,111,CLE,MIL,4,away,DefReb,,,DefReb,,K. Middleton,
408,4,0:40.0,119,113,CLE,MIL,0,away,LU,assist,0,make2,2,G. Antetokounmpo,K. Middleton
409,4,0:40.0,119,113,CLE,MIL,0,home,Timeout,,,,,,
410,4,0:36.0,119,113,CLE,MIL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,J. Clarkson
411,4,0:36.0,120,113,CLE,MIL,0,home,FreeThrow,,,make1,1,J. Clarkson,
412,4,0:36.0,121,113,CLE,MIL,0,home,FreeThrow,,,make1,1,J. Clarkson,
413,4,0:36.0,121,113,CLE,MIL,0,away,Timeout,,,,,,
414,4,0:36.0,121,113,CLE,MIL,0,home,Sub,,,,,G. Hill,K. Love
415,4,0:36.0,121,113,CLE,MIL,0,home,Sub,,,,,J. Smith,K. Korver
416,4,0:28.0,121,113,CLE,MIL,8,away,JS,,26,miss3,0,T. Snell,
417,4,0:28.0,121,113,CLE,MIL,0,away,OffReb,,,OffReb,,Team,
418,4,0:28.0,121,113,CLE,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Smith,T. Maker
419,4,0:28.0,121,114,CLE,MIL,0,away,FreeThrow,,,make1,1,T. Maker,
420,4,0:28.0,121,114,CLE,MIL,0,home,Sub,,,,,K. Love,G. Hill
421,4,0:28.0,121,114,CLE,MIL,0,home,Sub,,,,,K. Korver,J. Smith
422,4,0:28.0,121,115,CLE,MIL,0,away,FreeThrow,,,make1,1,T. Maker,
423,4,0:28.0,121,115,CLE,MIL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,J. Green
424,4,0:28.0,122,115,CLE,MIL,0,home,FreeThrow,,,make1,1,J. Green,
425,4,0:28.0,122,115,CLE,MIL,0,home,Sub,,,,,J. Smith,K. Love
426,4,0:28.0,122,115,CLE,MIL,0,home,Sub,,,,,G. Hill,K. Korver
427,4,0:28.0,123,115,CLE,MIL,0,home,FreeThrow,,,make1,1,J. Green,
428,4,0:28.0,123,115,CLE,MIL,0,away,Timeout,,,,,,
429,4,0:21.0,123,115,CLE,MIL,7,away,JS,,27,miss3,0,K. Middleton,
430,4,0:18.0,123,115,CLE,MIL,3,away,OffReb,,,OffReb,,T. Maker,
431,4,0:14.0,123,115,CLE,MIL,4,away,JS,,24,miss3,0,T. Snell,
432,4,0:13.0,123,115,CLE,MIL,1,away,OffReb,,,OffReb,,G. Antetokounmpo,
433,4,0:13.0,123,117,CLE,MIL,0,away,DK,,0,make2,2,G. Antetokounmpo,
434,4,0:13.0,123,117,CLE,MIL,0,home,Timeout,,,,,,
435,4,0:13.0,123,117,CLE,MIL,0,home,Sub,,,,,K. Love,J. Smith
436,4,0:13.0,123,117,CLE,MIL,0,home,Sub,,,,,K. Korver,G. Hill
437,4,0:09.0,123,117,CLE,MIL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,K. Korver
438,4,0:09.0,123,117,CLE,MIL,0,home,FreeThrow,,,make1,0,K. Korver,
439,4,0:09.0,123,117,CLE,MIL,0,home,OffReb,,,OffReb,,Team,
440,4,0:09.0,123,117,CLE,MIL,0,home,Sub,,,,,G. Hill,K. Love
441,4,0:09.0,124,117,CLE,MIL,0,home,FreeThrow,,,make1,1,K. Korver,
442,4,0:08.0,124,117,CLE,MIL,1,home,Sub,,,,,J. Smith,K. Korver
443,4,0:05.0,124,117,CLE,MIL,3,away,JS,,26,miss3,0,K. Middleton,
444,4,0:04.0,124,117,CLE,MIL,1,home,DefReb,,,DefReb,,J. Smith,
