,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
18,1,9:07.0,3,4,TOR,MIA,24,home,LU,,2,miss2,0,D. DeRozan,
19,1,9:07.0,3,4,TOR,MIA,0,away,DefReb,,,DefReb,,H. Whiteside,
20,1,8:57.0,3,7,TOR,MIA,10,away,JS,assist,23,make3,3,J. Richardson,R. McGruder
21,1,8:43.0,3,7,TOR,MIA,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,J. Valančiūnas
22,1,8:43.0,3,7,TOR,MIA,0,away,Sub,,,,,W. Reed,H. Whiteside
23,1,8:28.0,3,7,TOR,MIA,15,home,JS,,17,miss2,0,D. DeRozan,
24,1,8:28.0,3,7,TOR,MIA,0,home,OffReb,,,OffReb,,Team,
25,1,8:28.0,3,7,TOR,MIA,0,home,ShotClockViolation,,,turnover,,Team,
26,1,8:17.0,3,7,TOR,MIA,11,home,KickBallViolation,,,KickBallViolation,,D. Carroll,
27,1,8:09.0,3,7,TOR,MIA,8,away,LU,,4,miss2,0,J. Richardson,
28,1,8:08.0,3,7,TOR,MIA,1,home,DefReb,,,DefReb,,S. Ibaka,
29,1,8:01.0,3,7,TOR,MIA,7,home,JS,,25,miss3,0,K. Lowry,
30,1,8:00.0,3,7,TOR,MIA,1,away,DefReb,,,DefReb,,W. Reed,
31,1,7:49.0,3,7,TOR,MIA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,J. Johnson
32,1,7:49.0,3,8,TOR,MIA,0,away,FreeThrow,,,make1,1,J. Johnson,
33,1,7:49.0,3,9,TOR,MIA,0,away,FreeThrow,,,make1,1,J. Johnson,
34,1,7:34.0,3,9,TOR,MIA,15,home,JS,,26,miss3,0,S. Ibaka,
35,1,7:34.0,3,9,TOR,MIA,0,away,DefReb,,,DefReb,,W. Reed,
36,1,7:23.0,3,9,TOR,MIA,11,away,JS,,9,miss2,0,G. Dragić,
37,1,7:22.0,3,9,TOR,MIA,1,home,DefReb,,,DefReb,,D. DeRozan,
38,1,7:14.0,3,9,TOR,MIA,8,home,BadPass,steal,,turnover,,K. Lowry,J. Richardson
39,1,7:11.0,3,9,TOR,MIA,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,G. Dragić
40,1,7:11.0,3,10,TOR,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
41,1,7:11.0,3,10,TOR,MIA,0,away,FreeThrow,,,make1,0,G. Dragić,
42,1,7:09.0,3,10,TOR,MIA,2,home,DefReb,,,DefReb,,J. Valančiūnas,
43,1,7:04.0,3,10,TOR,MIA,5,home,Timeout,,,,,,
44,1,6:57.0,3,10,TOR,MIA,7,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,W. Reed,K. Lowry
45,1,6:49.0,3,10,TOR,MIA,8,home,HS,,11,miss2,0,J. Valančiūnas,
46,1,6:48.0,3,10,TOR,MIA,1,away,DefReb,,,DefReb,,J. Johnson,
47,1,6:33.0,3,10,TOR,MIA,15,away,LostBall,steal,,turnover,,R. McGruder,K. Lowry
48,1,6:24.0,6,10,TOR,MIA,9,home,JS,assist,26,make3,3,S. Ibaka,K. Lowry
49,1,6:07.0,6,10,TOR,MIA,17,away,JS,,5,miss2,0,J. Johnson,
50,1,6:06.0,6,10,TOR,MIA,1,away,OffReb,,,OffReb,,J. Johnson,
51,1,6:04.0,6,10,TOR,MIA,2,away,LU,,2,miss2,0,J. Johnson,
52,1,6:04.0,6,10,TOR,MIA,0,away,OffReb,,,OffReb,,Team,
53,1,6:00.0,6,10,TOR,MIA,4,away,JS,,23,miss3,0,J. Johnson,
54,1,6:00.0,6,10,TOR,MIA,0,home,DefReb,,,DefReb,,J. Valančiūnas,
55,1,5:48.0,8,10,TOR,MIA,12,home,LU,,0,make2,2,D. DeRozan,
56,1,5:42.0,8,10,TOR,MIA,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,G. Dragić
57,1,5:42.0,8,11,TOR,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
58,1,5:42.0,8,12,TOR,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
59,1,5:27.0,8,12,TOR,MIA,15,home,JS,,20,miss2,0,J. Valančiūnas,
60,1,5:26.0,8,12,TOR,MIA,1,home,OffReb,,,OffReb,,S. Ibaka,
61,1,5:17.0,10,12,TOR,MIA,9,home,LU,,3,make2,2,D. DeRozan,
62,1,5:03.0,10,12,TOR,MIA,14,away,OffGoaltending,,,turnover,,W. Reed,
63,1,5:03.0,10,12,TOR,MIA,0,away,Sub,,,,,T. Johnson,G. Dragić
64,1,4:52.0,12,12,TOR,MIA,11,home,LU,,3,make2,2,K. Lowry,
65,1,4:52.0,12,12,TOR,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. McGruder,K. Lowry
66,1,4:52.0,12,12,TOR,MIA,0,home,FreeThrow,,,make1,0,K. Lowry,
67,1,4:50.0,12,12,TOR,MIA,2,away,DefReb,,,DefReb,,J. Johnson,
68,1,4:35.0,12,12,TOR,MIA,15,away,JS,,24,miss3,0,J. Johnson,
69,1,4:35.0,12,12,TOR,MIA,0,away,OffReb,,,OffReb,,R. McGruder,
70,1,4:35.0,12,14,TOR,MIA,0,away,LU,,1,make2,2,R. McGruder,
71,1,4:35.0,12,14,TOR,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,R. McGruder
72,1,4:35.0,12,14,TOR,MIA,0,home,Sub,,,,,C. Joseph,K. Lowry
73,1,4:35.0,12,15,TOR,MIA,0,away,FreeThrow,,,make1,1,R. McGruder,
74,1,4:20.0,14,15,TOR,MIA,15,home,JS,assist,11,make2,2,D. DeRozan,C. Joseph
75,1,4:03.0,14,15,TOR,MIA,17,away,JS,,24,miss3,0,T. Johnson,
76,1,4:02.0,14,15,TOR,MIA,1,home,DefReb,,,DefReb,,J. Valančiūnas,
77,1,3:41.0,14,15,TOR,MIA,21,home,JS,,16,miss2,0,D. DeRozan,
78,1,3:41.0,14,15,TOR,MIA,0,away,DefReb,,,DefReb,,J. Johnson,
79,1,3:35.0,14,15,TOR,MIA,6,away,LU,block,3,miss2,0,J. Johnson,S. Ibaka
80,1,3:34.0,14,15,TOR,MIA,1,away,OffReb,,,OffReb,,J. Richardson,
81,1,3:32.0,14,15,TOR,MIA,2,away,Timeout,,,,,,
82,1,3:32.0,14,15,TOR,MIA,0,home,Sub,,,,,P. Tucker,J. Valančiūnas
83,1,3:32.0,14,15,TOR,MIA,0,home,Sub,,,,,P. Patterson,D. Carroll
84,1,3:32.0,14,15,TOR,MIA,0,away,Sub,,,,,O. White,J. Johnson
85,1,3:19.0,14,17,TOR,MIA,13,away,JS,assist,15,make2,2,J. Richardson,W. Reed
86,1,3:04.0,16,17,TOR,MIA,15,home,JS,,14,make2,2,C. Joseph,
87,1,2:42.0,16,17,TOR,MIA,22,away,JS,,24,miss3,0,R. McGruder,
88,1,2:42.0,16,17,TOR,MIA,0,home,DefReb,,,DefReb,,D. DeRozan,
89,1,2:36.0,18,17,TOR,MIA,6,home,DK,,0,make2,2,D. DeRozan,
90,1,2:11.0,18,17,TOR,MIA,25,away,JS,,9,miss2,0,J. Richardson,
91,1,2:11.0,18,17,TOR,MIA,0,home,DefReb,,,DefReb,,S. Ibaka,
92,1,1:56.0,18,17,TOR,MIA,15,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Johnson,D. DeRozan
93,1,1:56.0,19,17,TOR,MIA,0,home,FreeThrow,,,make1,1,D. DeRozan,
94,1,1:56.0,19,17,TOR,MIA,0,away,Sub,,,,,G. Dragić,R. McGruder
95,1,1:56.0,19,17,TOR,MIA,0,home,Sub,,,,,J. Valančiūnas,S. Ibaka
96,1,1:56.0,20,17,TOR,MIA,0,home,FreeThrow,,,make1,1,D. DeRozan,
97,1,1:40.0,20,17,TOR,MIA,16,away,JS,,26,miss3,0,O. White,
98,1,1:40.0,20,17,TOR,MIA,0,home,DefReb,,,DefReb,,J. Valančiūnas,
99,1,1:30.0,20,17,TOR,MIA,10,home,JS,,4,miss2,0,P. Tucker,
100,1,1:30.0,20,17,TOR,MIA,0,away,DefReb,,,DefReb,,W. Reed,
101,1,1:13.0,20,17,TOR,MIA,17,away,Palming,,,turnover,,O. White,
102,1,1:00.0,22,17,TOR,MIA,13,home,JS,,17,make2,2,D. DeRozan,
103,1,0:53.0,22,17,TOR,MIA,7,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,P. Patterson,G. Dragić
104,1,0:53.0,22,18,TOR,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
105,1,0:53.0,22,19,TOR,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
106,1,0:30.0,24,19,TOR,MIA,23,home,JS,,14,make2,2,D. DeRozan,
107,1,0:10.0,24,19,TOR,MIA,20,away,JS,,7,miss2,0,J. Richardson,
108,1,0:09.0,24,19,TOR,MIA,1,away,OffReb,,,OffReb,,W. Reed,
109,1,0:07.0,24,19,TOR,MIA,2,away,LU,,1,miss2,0,W. Reed,
110,1,0:07.0,24,19,TOR,MIA,0,home,DefReb,,,DefReb,,Team,
111,1,0:07.0,24,19,TOR,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Richardson,D. DeRozan
112,1,0:07.0,25,19,TOR,MIA,0,home,FreeThrow,,,make1,1,D. DeRozan,
113,1,0:07.0,26,19,TOR,MIA,0,home,FreeThrow,,,make1,1,D. DeRozan,
114,1,0:01.0,26,19,TOR,MIA,6,away,LU,block,4,miss2,0,G. Dragić,J. Valančiūnas
115,1,0:00.0,26,19,TOR,MIA,1,home,DefReb,,,DefReb,,J. Valančiūnas,
116,1,0:00.0,26,19,TOR,MIA,0,home,JS,,82,miss3,0,J. Valančiūnas,
117,1,0:00.0,26,19,TOR,MIA,0,home,OffReb,,,OffReb,,Team,
118,2,11:46.0,28,19,TOR,MIA,14,home,LU,,2,make2,2,C. Joseph,
119,2,11:28.0,28,19,TOR,MIA,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,J. Johnson
120,2,11:28.0,28,19,TOR,MIA,0,away,FreeThrow,,,make1,0,J. Johnson,
121,2,11:28.0,28,19,TOR,MIA,0,away,OffReb,,,OffReb,,Team,
122,2,11:28.0,28,19,TOR,MIA,0,away,FreeThrow,,,make1,0,J. Johnson,
123,2,11:27.0,28,19,TOR,MIA,1,home,DefReb,,,DefReb,,J. Valančiūnas,
124,2,11:11.0,30,19,TOR,MIA,16,home,JS,assist,4,make2,2,J. Valančiūnas,K. Lowry
125,2,10:57.0,30,19,TOR,MIA,14,away,JS,,14,miss2,0,T. Johnson,
126,2,10:56.0,30,19,TOR,MIA,1,home,DefReb,,,DefReb,,K. Lowry,
127,2,10:42.0,30,19,TOR,MIA,14,home,JS,block,6,miss2,0,P. Patterson,J. Johnson
128,2,10:41.0,30,19,TOR,MIA,1,away,DefReb,,,DefReb,,T. Johnson,
129,2,10:37.0,30,19,TOR,MIA,4,away,LostBall,steal,,turnover,,T. Johnson,C. Joseph
130,2,10:30.0,30,19,TOR,MIA,7,home,JS,,25,miss3,0,P. Patterson,
131,2,10:29.0,30,19,TOR,MIA,1,away,DefReb,,,DefReb,,J. Johnson,
132,2,10:23.0,30,19,TOR,MIA,6,away,JS,,4,miss2,0,J. Johnson,
133,2,10:23.0,30,19,TOR,MIA,0,home,DefReb,,,DefReb,,J. Valančiūnas,
134,2,10:09.0,30,19,TOR,MIA,14,home,JS,,6,miss2,0,C. Joseph,
135,2,10:09.0,30,19,TOR,MIA,0,home,OffReb,,,OffReb,,C. Joseph,
136,2,10:05.0,30,19,TOR,MIA,4,home,BadPass,steal,,turnover,,C. Joseph,J. Johnson
137,2,10:00.0,30,21,TOR,MIA,5,away,JS,assist,22,make2,2,G. Dragić,J. Johnson
138,2,9:38.0,30,21,TOR,MIA,22,home,BadPass,,,turnover,,C. Joseph,
139,2,9:21.0,30,24,TOR,MIA,17,away,JS,assist,26,make3,3,W. Ellington,J. Johnson
140,2,8:59.0,30,24,TOR,MIA,22,home,HS,,6,miss2,0,P. Tucker,
141,2,8:59.0,30,24,TOR,MIA,0,away,DefReb,,,DefReb,,J. Johnson,
142,2,8:59.0,30,24,TOR,MIA,0,away,LostBall,steal,,turnover,,J. Johnson,P. Tucker
143,2,8:55.0,33,24,TOR,MIA,4,home,JS,assist,26,make3,3,C. Joseph,P. Patterson
144,2,8:37.0,33,24,TOR,MIA,18,away,BadPass,steal,,turnover,,G. Dragić,C. Joseph
145,2,8:34.0,33,24,TOR,MIA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,C. Joseph
146,2,8:34.0,33,24,TOR,MIA,0,away,Timeout,,,,,,
147,2,8:34.0,34,24,TOR,MIA,0,home,FreeThrow,,,make1,1,C. Joseph,
148,2,8:34.0,33,24,TOR,MIA,0,home,Sub,,,,,S. Ibaka,J. Valančiūnas
149,2,8:34.0,35,24,TOR,MIA,0,home,FreeThrow,,,make1,1,C. Joseph,
150,2,8:22.0,35,24,TOR,MIA,12,home,KickBallViolation,,,KickBallViolation,,P. Patterson,
151,2,8:22.0,35,24,TOR,MIA,0,away,Sub,,,,,R. McGruder,T. Johnson
152,2,8:15.0,35,24,TOR,MIA,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,G. Dragić
153,2,8:02.0,35,24,TOR,MIA,13,away,JS,,8,miss2,0,G. Dragić,
154,2,8:02.0,35,24,TOR,MIA,0,away,OffReb,,,OffReb,,G. Dragić,
155,2,7:57.0,35,24,TOR,MIA,5,away,LU,,4,miss2,0,G. Dragić,
156,2,7:57.0,35,24,TOR,MIA,0,away,OffReb,,,OffReb,,H. Whiteside,
157,2,7:56.0,35,24,TOR,MIA,1,away,LU,,2,miss2,0,H. Whiteside,
158,2,7:55.0,35,24,TOR,MIA,1,home,DefReb,,,DefReb,,S. Ibaka,
159,2,7:47.0,37,24,TOR,MIA,8,home,JS,,12,make2,2,C. Joseph,
160,2,7:36.0,37,24,TOR,MIA,11,away,BadPass,,,turnover,,R. McGruder,
161,2,7:36.0,37,24,TOR,MIA,0,home,Timeout,,,,,,
162,2,7:31.0,37,24,TOR,MIA,5,home,JS,,24,miss3,0,S. Ibaka,
163,2,7:30.0,37,24,TOR,MIA,1,home,OffReb,,,OffReb,,K. Lowry,
164,2,7:15.0,37,24,TOR,MIA,15,home,BadPass,steal,,turnover,,K. Lowry,W. Ellington
165,2,7:04.0,37,24,TOR,MIA,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Whiteside,P. Patterson
166,2,7:04.0,37,24,TOR,MIA,0,away,OffensiveFoul,,,turnover,,H. Whiteside,
167,2,7:04.0,37,24,TOR,MIA,0,home,Sub,,,,,D. DeRozan,C. Joseph
168,2,7:04.0,37,24,TOR,MIA,0,away,Sub,,,,,O. White,H. Whiteside
169,2,7:04.0,37,24,TOR,MIA,0,away,Sub,,,,,J. Richardson,W. Ellington
170,2,6:52.0,39,24,TOR,MIA,12,home,HS,assist,12,make2,2,S. Ibaka,K. Lowry
171,2,6:44.0,39,24,TOR,MIA,8,away,Timeout,,,,,,
172,2,6:44.0,39,24,TOR,MIA,0,away,Sub,,,,,T. Johnson,G. Dragić
173,2,6:32.0,39,24,TOR,MIA,12,away,JS,,25,miss3,0,J. Richardson,
174,2,6:32.0,39,24,TOR,MIA,0,away,OffReb,,,OffReb,,Team,
175,2,6:32.0,39,24,TOR,MIA,0,home,LooseBallFoul,,,LooseBallFoul,,P. Tucker,
176,2,6:17.0,39,24,TOR,MIA,15,away,JS,,26,miss3,0,R. McGruder,
177,2,6:17.0,39,24,TOR,MIA,0,away,OffReb,,,OffReb,,J. Richardson,
178,2,6:03.0,39,24,TOR,MIA,14,away,OutOfBounds,,,turnover,,R. McGruder,
179,2,5:45.0,41,24,TOR,MIA,18,home,JS,,19,make2,2,D. DeRozan,
180,2,5:45.0,41,24,TOR,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,D. DeRozan
181,2,5:45.0,42,24,TOR,MIA,0,home,FreeThrow,,,make1,1,D. DeRozan,
182,2,5:30.0,42,26,TOR,MIA,15,away,JS,,5,make2,2,T. Johnson,
183,2,5:18.0,42,26,TOR,MIA,12,home,LU,,4,miss2,0,P. Patterson,
184,2,5:18.0,42,26,TOR,MIA,0,away,DefReb,,,DefReb,,R. McGruder,
185,2,5:11.0,42,26,TOR,MIA,7,home,DefGoaltending,,,DefGoaltending,,S. Ibaka,
186,2,5:11.0,42,28,TOR,MIA,0,away,LU,,2,make2,2,J. Johnson,
187,2,4:56.0,42,28,TOR,MIA,15,home,LU,,3,miss2,0,D. DeRozan,
188,2,4:56.0,42,28,TOR,MIA,0,home,OffReb,,,OffReb,,S. Ibaka,
189,2,4:52.0,42,28,TOR,MIA,4,home,HS,,4,miss2,0,S. Ibaka,
190,2,4:52.0,42,28,TOR,MIA,0,away,DefReb,,,DefReb,,J. Johnson,
191,2,4:41.0,42,30,TOR,MIA,11,away,LU,assist,2,make2,2,J. Johnson,T. Johnson
192,2,4:38.0,42,30,TOR,MIA,3,home,Timeout,,,,,,
193,2,4:38.0,42,30,TOR,MIA,0,home,Sub,,,,,D. Carroll,P. Patterson
194,2,4:38.0,42,30,TOR,MIA,0,home,Sub,,,,,D. Wright,P. Tucker
195,2,4:36.0,42,30,TOR,MIA,2,home,BadPass,steal,,turnover,,D. Carroll,O. White
196,2,4:32.0,42,30,TOR,MIA,4,away,JS,,24,miss3,0,T. Johnson,
197,2,4:31.0,42,30,TOR,MIA,1,away,OffReb,,,OffReb,,R. McGruder,
198,2,4:29.0,42,32,TOR,MIA,2,away,LU,,2,make2,2,R. McGruder,
199,2,4:10.0,44,32,TOR,MIA,19,home,JS,assist,20,make2,2,D. DeRozan,D. Wright
200,2,3:54.0,44,32,TOR,MIA,16,away,JS,,2,miss2,0,J. Richardson,
201,2,3:54.0,44,32,TOR,MIA,0,home,DefReb,,,DefReb,,Team,
202,2,3:54.0,44,32,TOR,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,O. White,K. Lowry
203,2,3:54.0,44,32,TOR,MIA,0,away,Sub,,,,,W. Reed,J. Johnson
204,2,3:43.0,44,32,TOR,MIA,11,home,JS,,6,miss2,0,D. DeRozan,
205,2,3:42.0,44,32,TOR,MIA,1,away,DefReb,,,DefReb,,R. McGruder,
206,2,3:32.0,44,34,TOR,MIA,10,away,JS,,9,make2,2,R. McGruder,
207,2,3:18.0,44,34,TOR,MIA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,D. Wright
208,2,3:18.0,45,34,TOR,MIA,0,home,FreeThrow,,,make1,1,D. Wright,
209,2,3:18.0,45,34,TOR,MIA,0,home,Sub,,,,,C. Joseph,K. Lowry
210,2,3:18.0,45,34,TOR,MIA,0,away,Sub,,,,,G. Dragić,T. Johnson
211,2,3:18.0,45,34,TOR,MIA,0,home,Sub,,,,,J. Valančiūnas,S. Ibaka
212,2,3:18.0,46,34,TOR,MIA,0,home,FreeThrow,,,make1,1,D. Wright,
213,2,2:53.0,46,36,TOR,MIA,25,away,JS,,4,make2,2,R. McGruder,
214,2,2:34.0,46,36,TOR,MIA,19,home,JS,,8,miss2,0,C. Joseph,
215,2,2:34.0,46,36,TOR,MIA,0,away,DefReb,,,DefReb,,Team,
216,2,2:19.0,46,36,TOR,MIA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,W. Reed
217,2,2:19.0,46,36,TOR,MIA,0,away,FreeThrow,,,make1,0,W. Reed,
218,2,2:19.0,46,36,TOR,MIA,0,away,OffReb,,,OffReb,,Team,
219,2,2:19.0,46,36,TOR,MIA,0,away,FreeThrow,,,make1,0,W. Reed,
220,2,2:19.0,46,36,TOR,MIA,0,home,DefReb,,,DefReb,,D. DeRozan,
221,2,2:19.0,46,36,TOR,MIA,0,away,Sub,,,,,J. Johnson,O. White
222,2,2:06.0,49,36,TOR,MIA,13,home,JS,assist,25,make3,3,D. Carroll,C. Joseph
223,2,1:45.0,49,36,TOR,MIA,21,away,JS,,27,miss3,0,G. Dragić,
224,2,1:45.0,49,36,TOR,MIA,0,away,OffReb,,,OffReb,,W. Reed,
225,2,1:40.0,49,36,TOR,MIA,5,away,JS,,25,miss3,0,J. Richardson,
226,2,1:40.0,49,36,TOR,MIA,0,home,DefReb,,,DefReb,,C. Joseph,
227,2,1:33.0,49,36,TOR,MIA,7,home,JS,,3,miss2,0,D. DeRozan,
228,2,1:33.0,49,36,TOR,MIA,0,away,DefReb,,,DefReb,,W. Reed,
229,2,1:28.0,49,36,TOR,MIA,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,J. Johnson
230,2,1:28.0,49,37,TOR,MIA,0,away,FreeThrow,,,make1,1,J. Johnson,
231,2,1:28.0,49,37,TOR,MIA,0,home,Sub,,,,,S. Ibaka,J. Valančiūnas
232,2,1:28.0,49,37,TOR,MIA,0,away,Sub,,,,,W. Ellington,J. Richardson
233,2,1:28.0,49,37,TOR,MIA,0,away,Sub,,,,,O. White,W. Reed
234,2,1:28.0,49,38,TOR,MIA,0,away,FreeThrow,,,make1,1,J. Johnson,
235,2,1:13.0,51,38,TOR,MIA,15,home,JS,,10,make2,2,D. DeRozan,
236,2,0:59.0,51,41,TOR,MIA,14,away,JS,assist,26,make3,3,J. Johnson,W. Ellington
237,2,0:47.0,51,41,TOR,MIA,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Ibaka,J. Johnson
238,2,0:47.0,51,41,TOR,MIA,0,home,OffensiveFoul,,,turnover,,S. Ibaka,
239,2,0:34.0,51,41,TOR,MIA,13,away,JS,,24,miss3,0,J. Johnson,
240,2,0:34.0,51,41,TOR,MIA,0,home,DefReb,,,DefReb,,S. Ibaka,
241,2,0:13.0,51,41,TOR,MIA,21,home,JS,,5,miss2,0,D. DeRozan,
242,2,0:12.0,51,41,TOR,MIA,1,home,OffReb,,,OffReb,,D. DeRozan,
243,2,0:12.0,53,41,TOR,MIA,0,home,LU,,5,make2,2,D. DeRozan,
244,2,0:01.0,53,43,TOR,MIA,11,away,LU,,4,make2,2,G. Dragić,
245,2,0:00.0,53,43,TOR,MIA,1,home,JS,,50,miss3,0,D. DeRozan,
246,2,0:00.0,53,43,TOR,MIA,0,home,OffReb,,,OffReb,,Team,
247,3,11:47.0,53,43,TOR,MIA,13,home,JS,,13,miss2,0,D. DeRozan,
248,3,11:46.0,53,43,TOR,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
249,3,11:31.0,53,43,TOR,MIA,15,away,HS,,5,miss2,0,H. Whiteside,
250,3,11:30.0,53,43,TOR,MIA,1,away,OffReb,,,OffReb,,H. Whiteside,
251,3,11:30.0,53,43,TOR,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,H. Whiteside
252,3,11:30.0,53,43,TOR,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
253,3,11:30.0,53,43,TOR,MIA,0,away,OffReb,,,OffReb,,Team,
254,3,11:30.0,53,43,TOR,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
255,3,11:29.0,53,43,TOR,MIA,1,home,DefReb,,,DefReb,,S. Ibaka,
256,3,11:13.0,53,43,TOR,MIA,16,home,LostBall,,,turnover,,D. DeRozan,
257,3,10:51.0,53,43,TOR,MIA,22,away,JS,,6,miss2,0,R. McGruder,
258,3,10:50.0,53,43,TOR,MIA,1,home,DefReb,,,DefReb,,K. Lowry,
259,3,10:28.0,53,43,TOR,MIA,22,home,JS,,25,miss3,0,K. Lowry,
260,3,10:28.0,53,43,TOR,MIA,0,away,DefReb,,,DefReb,,H. Whiteside,
261,3,10:13.0,53,43,TOR,MIA,15,away,HS,,3,miss2,0,H. Whiteside,
262,3,10:13.0,53,43,TOR,MIA,0,home,DefReb,,,DefReb,,D. DeRozan,
263,3,10:04.0,53,43,TOR,MIA,9,home,BadPass,,,turnover,,D. DeRozan,
264,3,9:53.0,53,45,TOR,MIA,11,away,LU,,2,make2,2,J. Johnson,
265,3,9:43.0,55,45,TOR,MIA,10,home,LU,,2,make2,2,K. Lowry,
266,3,9:30.0,55,45,TOR,MIA,13,away,BadPass,steal,,turnover,,J. Johnson,D. DeRozan
267,3,9:21.0,55,45,TOR,MIA,9,home,LU,,1,miss2,0,D. DeRozan,
268,3,9:21.0,55,45,TOR,MIA,0,home,OffReb,,,OffReb,,J. Valančiūnas,
269,3,9:20.0,57,45,TOR,MIA,1,home,DK,,0,make2,2,J. Valančiūnas,
270,3,9:20.0,57,45,TOR,MIA,0,away,Timeout,,,,,,
271,3,9:16.0,57,47,TOR,MIA,4,away,DK,,0,make2,2,J. Johnson,
272,3,9:00.0,57,47,TOR,MIA,16,home,JS,,25,miss3,0,K. Lowry,
273,3,9:00.0,57,47,TOR,MIA,0,away,DefReb,,,DefReb,,Team,
274,3,8:54.0,57,47,TOR,MIA,6,away,HS,,4,miss2,0,H. Whiteside,
275,3,8:54.0,57,47,TOR,MIA,0,home,DefReb,,,DefReb,,D. Carroll,
276,3,8:46.0,57,47,TOR,MIA,8,home,JS,,26,miss3,0,D. Carroll,
277,3,8:46.0,57,47,TOR,MIA,0,away,DefReb,,,DefReb,,Team,
278,3,8:23.0,57,47,TOR,MIA,23,away,JS,,5,miss2,0,J. Richardson,
279,3,8:23.0,57,47,TOR,MIA,0,home,DefReb,,,DefReb,,Team,
280,3,8:10.0,59,47,TOR,MIA,13,home,JS,,20,make2,2,K. Lowry,
