,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
41,1,6:01.0,22,10,UTA,BRK,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,R. Foye
42,1,5:57.0,22,13,UTA,BRK,4,away,JS,assist,25,make3,3,B. Lopez,C. LeVert
43,1,5:35.0,22,13,UTA,BRK,22,home,LU,,1,miss2,0,B. Diaw,
44,1,5:34.0,22,13,UTA,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
45,1,5:25.0,22,13,UTA,BRK,9,away,JS,,25,miss3,0,B. Lopez,
46,1,5:25.0,22,13,UTA,BRK,0,home,DefReb,,,DefReb,,J. Ingles,
47,1,5:16.0,22,13,UTA,BRK,9,home,Traveling,,,turnover,,R. Gobert,
48,1,5:16.0,22,13,UTA,BRK,0,away,Sub,,,,,S. Kilpatrick,R. Foye
49,1,5:05.0,22,15,UTA,BRK,11,away,JS,assist,14,make2,2,B. Lopez,S. Dinwiddie
50,1,5:05.0,22,15,UTA,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,B. Lopez
51,1,5:05.0,22,15,UTA,BRK,0,home,Sub,,,,,A. Burks,J. Ingles
52,1,5:05.0,22,15,UTA,BRK,0,away,Sub,,,,,J. Harris,C. LeVert
53,1,5:05.0,22,15,UTA,BRK,0,away,Sub,,,,,T. Booker,R. Hollis-Jefferson
54,1,5:05.0,22,16,UTA,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
55,1,4:52.0,22,16,UTA,BRK,13,home,JS,,25,miss3,0,D. Exum,
56,1,4:50.0,22,16,UTA,BRK,2,away,DefReb,,,DefReb,,B. Lopez,
57,1,4:38.0,22,16,UTA,BRK,12,away,JS,block,10,miss2,0,B. Lopez,R. Gobert
58,1,4:37.0,22,16,UTA,BRK,1,home,DefReb,,,DefReb,,B. Diaw,
59,1,4:29.0,24,16,UTA,BRK,8,home,JS,,19,make2,2,B. Diaw,
60,1,4:10.0,24,16,UTA,BRK,19,away,JS,block,3,miss2,0,S. Kilpatrick,R. Gobert
61,1,4:10.0,24,16,UTA,BRK,0,away,OffReb,,,OffReb,,Team,
62,1,4:10.0,24,16,UTA,BRK,0,away,Sub,,,,,Q. Acy,B. Lopez
63,1,4:10.0,24,16,UTA,BRK,0,home,Sub,,,,,D. Favors,R. Gobert
64,1,4:02.0,24,18,UTA,BRK,8,away,JS,,15,make2,2,S. Dinwiddie,
65,1,3:43.0,24,18,UTA,BRK,19,home,LU,,2,miss2,0,B. Diaw,
66,1,3:43.0,24,18,UTA,BRK,0,home,OffReb,,,OffReb,,B. Diaw,
67,1,3:43.0,24,18,UTA,BRK,0,home,LU,,2,miss2,0,B. Diaw,
68,1,3:42.0,24,18,UTA,BRK,1,away,DefReb,,,DefReb,,Q. Acy,
69,1,3:33.0,24,18,UTA,BRK,9,away,JS,,12,miss2,0,S. Dinwiddie,
70,1,3:33.0,24,18,UTA,BRK,0,home,DefReb,,,DefReb,,B. Diaw,
71,1,3:24.0,24,18,UTA,BRK,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,D. Favors
72,1,3:24.0,26,18,UTA,BRK,0,home,LU,assist,2,make2,2,D. Favors,B. Diaw
73,1,3:24.0,27,18,UTA,BRK,0,home,FreeThrow,,,make1,1,D. Favors,
74,1,3:14.0,27,20,UTA,BRK,10,away,DK,assist,0,make2,2,T. Booker,S. Dinwiddie
75,1,2:53.0,27,20,UTA,BRK,21,home,JS,,13,miss2,0,A. Burks,
76,1,2:53.0,27,20,UTA,BRK,0,away,DefReb,,,DefReb,,T. Booker,
77,1,2:45.0,27,22,UTA,BRK,8,away,JS,,7,make2,2,T. Booker,
78,1,2:45.0,27,22,UTA,BRK,0,home,Timeout,,,,,,
79,1,2:45.0,27,22,UTA,BRK,0,away,Sub,,,,,I. Whitehead,S. Dinwiddie
80,1,2:45.0,27,22,UTA,BRK,0,home,Sub,,,,,G. Hill,D. Exum
81,1,2:37.0,27,22,UTA,BRK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,G. Hayward
82,1,2:37.0,27,22,UTA,BRK,0,home,FreeThrow,,,make1,0,G. Hayward,
83,1,2:37.0,27,22,UTA,BRK,0,home,OffReb,,,OffReb,,Team,
84,1,2:37.0,28,22,UTA,BRK,0,home,FreeThrow,,,make1,1,G. Hayward,
85,1,2:21.0,28,22,UTA,BRK,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,S. Kilpatrick
86,1,2:21.0,28,22,UTA,BRK,0,away,FreeThrow,,,make1,0,S. Kilpatrick,
87,1,2:21.0,28,22,UTA,BRK,0,away,OffReb,,,OffReb,,Team,
88,1,2:21.0,28,22,UTA,BRK,0,home,Sub,,,,,J. Ingles,G. Hayward
89,1,2:21.0,28,23,UTA,BRK,0,away,FreeThrow,,,make1,1,S. Kilpatrick,
90,1,2:06.0,31,23,UTA,BRK,15,home,JS,assist,24,make3,3,A. Burks,B. Diaw
91,1,1:52.0,31,23,UTA,BRK,14,away,JS,,12,miss2,0,I. Whitehead,
92,1,1:52.0,31,23,UTA,BRK,0,home,DefReb,,,DefReb,,B. Diaw,
93,1,1:39.0,33,23,UTA,BRK,13,home,LU,assist,1,make2,2,D. Favors,G. Hill
94,1,1:18.0,33,26,UTA,BRK,21,away,JS,assist,25,make3,3,Q. Acy,S. Kilpatrick
95,1,0:56.0,35,26,UTA,BRK,22,home,LU,,2,make2,2,B. Diaw,
96,1,0:47.0,35,26,UTA,BRK,9,away,LU,,2,miss2,0,T. Booker,
97,1,0:46.0,35,26,UTA,BRK,1,home,DefReb,,,DefReb,,J. Ingles,
98,1,0:36.0,35,26,UTA,BRK,10,home,JS,,22,miss2,0,B. Diaw,
99,1,0:35.0,35,26,UTA,BRK,1,away,DefReb,,,DefReb,,T. Booker,
100,1,0:26.0,35,26,UTA,BRK,9,away,JS,,24,miss3,0,I. Whitehead,
101,1,0:26.0,35,26,UTA,BRK,0,home,DefReb,,,DefReb,,D. Favors,
102,1,0:07.0,35,26,UTA,BRK,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Whitehead,G. Hill
103,1,0:07.0,36,26,UTA,BRK,0,home,FreeThrow,,,make1,1,G. Hill,
104,1,0:07.0,37,26,UTA,BRK,0,home,FreeThrow,,,make1,1,G. Hill,
105,1,0:07.0,38,26,UTA,BRK,0,home,FreeThrow,,,make1,1,G. Hill,
106,1,0:01.0,38,26,UTA,BRK,6,away,JS,,24,miss3,0,Q. Acy,
107,1,0:00.0,38,26,UTA,BRK,1,away,OffReb,,,OffReb,,Team,
108,2,11:41.0,38,26,UTA,BRK,19,home,BadPass,,,turnover,,J. Ingles,
109,2,11:25.0,38,28,UTA,BRK,16,away,JS,,6,make2,2,I. Whitehead,
110,2,11:08.0,38,28,UTA,BRK,17,home,BadPass,steal,,turnover,,G. Hill,I. Whitehead
111,2,11:02.0,38,28,UTA,BRK,6,away,JS,block,4,miss2,0,I. Whitehead,T. Lyles
112,2,11:00.0,38,28,UTA,BRK,2,away,OffReb,,,OffReb,,I. Whitehead,
113,2,10:57.0,38,30,UTA,BRK,3,away,LU,assist,1,make2,2,Q. Acy,S. Dinwiddie
114,2,10:57.0,38,30,UTA,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,Q. Acy
115,2,10:57.0,38,30,UTA,BRK,0,away,FreeThrow,,,make1,0,Q. Acy,
116,2,10:57.0,38,30,UTA,BRK,0,home,DefReb,,,DefReb,,T. Lyles,
117,2,10:38.0,40,30,UTA,BRK,19,home,JS,,20,make2,2,G. Hill,
118,2,10:19.0,40,32,UTA,BRK,19,away,JS,,19,make2,2,T. Booker,
119,2,10:02.0,40,32,UTA,BRK,17,home,JS,,20,miss2,0,A. Burks,
120,2,10:02.0,40,32,UTA,BRK,0,away,DefReb,,,DefReb,,T. Booker,
121,2,9:52.0,40,32,UTA,BRK,10,away,JS,,25,miss3,0,J. Harris,
122,2,9:52.0,40,32,UTA,BRK,0,away,OffReb,,,OffReb,,T. Booker,
123,2,9:48.0,40,32,UTA,BRK,4,away,JS,block,3,miss2,0,J. Harris,T. Lyles
124,2,9:46.0,40,32,UTA,BRK,2,away,OffReb,,,OffReb,,J. Harris,
125,2,9:45.0,40,34,UTA,BRK,1,away,LU,,2,make2,2,J. Harris,
126,2,9:30.0,40,34,UTA,BRK,15,home,JS,,12,miss2,0,J. Ingles,
127,2,9:30.0,40,34,UTA,BRK,0,away,DefReb,,,DefReb,,T. Booker,
128,2,9:15.0,40,34,UTA,BRK,15,away,JS,,25,miss3,0,J. Harris,
129,2,9:15.0,40,34,UTA,BRK,0,home,DefReb,,,DefReb,,A. Burks,
130,2,8:56.0,40,34,UTA,BRK,19,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Hill,I. Whitehead
131,2,8:56.0,40,34,UTA,BRK,0,home,OffensiveFoul,,,turnover,,G. Hill,
132,2,8:56.0,40,34,UTA,BRK,0,away,Timeout,,,,,,
133,2,8:56.0,40,34,UTA,BRK,0,home,Sub,,,,,D. Exum,G. Hill
134,2,8:56.0,40,34,UTA,BRK,0,home,Sub,,,,,R. Gobert,D. Favors
135,2,8:56.0,40,34,UTA,BRK,0,home,Sub,,,,,G. Hayward,J. Ingles
136,2,8:40.0,40,34,UTA,BRK,16,away,HS,,4,miss2,0,T. Booker,
137,2,8:40.0,40,34,UTA,BRK,0,home,DefReb,,,DefReb,,A. Burks,
138,2,8:29.0,40,34,UTA,BRK,11,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Booker,D. Exum
139,2,8:20.0,40,34,UTA,BRK,9,home,JS,,23,miss3,0,T. Lyles,
140,2,8:20.0,40,34,UTA,BRK,0,away,DefReb,,,DefReb,,I. Whitehead,
141,2,7:55.0,40,34,UTA,BRK,25,away,JS,,25,miss3,0,T. Booker,
142,2,7:54.0,40,34,UTA,BRK,1,home,DefReb,,,DefReb,,T. Lyles,
143,2,7:48.0,40,34,UTA,BRK,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,G. Hayward
144,2,7:43.0,43,34,UTA,BRK,5,home,JS,,24,make3,3,G. Hayward,
145,2,7:34.0,43,34,UTA,BRK,9,away,BadPass,steal,,turnover,,T. Booker,A. Burks
146,2,7:17.0,43,34,UTA,BRK,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,D. Exum
147,2,7:17.0,44,34,UTA,BRK,0,home,FreeThrow,,,make1,1,D. Exum,
148,2,7:17.0,44,34,UTA,BRK,0,away,Sub,,,,,B. Lopez,Q. Acy
149,2,7:17.0,45,34,UTA,BRK,0,home,FreeThrow,,,make1,1,D. Exum,
150,2,7:03.0,45,34,UTA,BRK,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,B. Lopez
151,2,7:03.0,45,35,UTA,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
152,2,7:03.0,45,36,UTA,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
153,2,6:45.0,45,36,UTA,BRK,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Exum,I. Whitehead
154,2,6:45.0,45,36,UTA,BRK,0,home,OffensiveFoul,,,turnover,,D. Exum,
155,2,6:45.0,45,36,UTA,BRK,0,away,Sub,,,,,S. Kilpatrick,J. Harris
156,2,6:30.0,45,36,UTA,BRK,15,away,LostBall,steal,,turnover,,I. Whitehead,T. Lyles
157,2,6:23.0,47,36,UTA,BRK,7,home,DK,assist,0,make2,2,R. Gobert,D. Exum
158,2,6:23.0,47,36,UTA,BRK,0,away,Timeout,,,,,,
159,2,5:58.0,47,36,UTA,BRK,25,away,JS,,25,miss3,0,S. Kilpatrick,
160,2,5:58.0,47,36,UTA,BRK,0,away,OffReb,,,OffReb,,T. Booker,
161,2,5:46.0,47,38,UTA,BRK,12,away,LU,,2,make2,2,S. Dinwiddie,
162,2,5:27.0,47,38,UTA,BRK,19,home,DK,block,0,miss2,0,A. Burks,B. Lopez
163,2,5:25.0,47,38,UTA,BRK,2,away,DefReb,,,DefReb,,S. Kilpatrick,
164,2,5:07.0,47,38,UTA,BRK,18,away,LU,,2,miss2,0,S. Kilpatrick,
165,2,5:06.0,47,38,UTA,BRK,1,home,DefReb,,,DefReb,,D. Exum,
166,2,4:57.0,50,38,UTA,BRK,9,home,JS,assist,23,make3,3,D. Exum,T. Lyles
167,2,4:41.0,50,38,UTA,BRK,16,away,JS,,13,miss2,0,B. Lopez,
168,2,4:41.0,50,38,UTA,BRK,0,home,DefReb,,,DefReb,,T. Lyles,
169,2,4:30.0,50,38,UTA,BRK,11,home,JS,,7,miss2,0,T. Lyles,
170,2,4:29.0,50,38,UTA,BRK,1,away,DefReb,,,DefReb,,T. Booker,
171,2,4:19.0,50,40,UTA,BRK,10,away,LU,,2,make2,2,S. Kilpatrick,
172,2,4:01.0,50,40,UTA,BRK,18,home,JS,,23,miss3,0,T. Lyles,
173,2,4:01.0,50,40,UTA,BRK,0,away,DefReb,,,DefReb,,S. Dinwiddie,
174,2,3:50.0,50,43,UTA,BRK,11,away,JS,assist,25,make3,3,I. Whitehead,B. Lopez
175,2,3:50.0,50,43,UTA,BRK,0,home,Timeout,,,,,,
176,2,3:50.0,50,43,UTA,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,S. Dinwiddie
177,2,3:50.0,50,43,UTA,BRK,0,away,Sub,,,,,J. Lin,T. Booker
178,2,3:50.0,50,43,UTA,BRK,0,away,Sub,,,,,C. LeVert,I. Whitehead
179,2,3:50.0,50,43,UTA,BRK,0,home,Sub,,,,,J. Ingles,D. Exum
180,2,3:50.0,50,43,UTA,BRK,0,home,Sub,,,,,G. Hill,A. Burks
181,2,3:50.0,50,43,UTA,BRK,0,home,Sub,,,,,D. Favors,T. Lyles
182,2,3:39.0,50,43,UTA,BRK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,R. Gobert
183,2,3:39.0,51,43,UTA,BRK,0,home,FreeThrow,,,make1,1,R. Gobert,
184,2,3:39.0,51,43,UTA,BRK,0,home,FreeThrow,,,make1,0,R. Gobert,
185,2,3:39.0,51,43,UTA,BRK,0,away,DefReb,,,DefReb,,B. Lopez,
186,2,3:25.0,51,45,UTA,BRK,14,away,JS,,15,make2,2,C. LeVert,
187,2,3:05.0,53,45,UTA,BRK,20,home,JS,,11,make2,2,G. Hill,
188,2,3:00.0,53,45,UTA,BRK,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,J. Lin
189,2,2:51.0,53,47,UTA,BRK,9,away,LU,,2,make2,2,R. Hollis-Jefferson,
190,2,2:27.0,53,47,UTA,BRK,24,home,JS,,27,miss3,0,J. Ingles,
191,2,2:26.0,53,47,UTA,BRK,1,away,DefReb,,,DefReb,,J. Lin,
192,2,2:20.0,53,49,UTA,BRK,6,away,DK,assist,0,make2,2,B. Lopez,J. Lin
193,2,2:01.0,56,49,UTA,BRK,19,home,JS,assist,23,make3,3,G. Hill,G. Hayward
194,2,1:44.0,56,51,UTA,BRK,17,away,JS,,13,make2,2,J. Lin,
195,2,1:24.0,56,51,UTA,BRK,20,home,JS,,11,miss2,0,G. Hill,
196,2,1:24.0,56,51,UTA,BRK,0,away,DefReb,,,DefReb,,J. Lin,
197,2,1:18.0,56,51,UTA,BRK,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,S. Kilpatrick
198,2,1:10.0,56,51,UTA,BRK,8,away,LostBall,steal,,turnover,,J. Lin,J. Ingles
199,2,1:06.0,58,51,UTA,BRK,4,home,DK,assist,0,make2,2,G. Hayward,D. Favors
200,2,0:48.0,58,51,UTA,BRK,18,away,JS,,23,miss3,0,C. LeVert,
201,2,0:47.0,58,51,UTA,BRK,1,home,DefReb,,,DefReb,,D. Favors,
202,2,0:34.0,58,51,UTA,BRK,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,R. Gobert
203,2,0:34.0,59,51,UTA,BRK,0,home,FreeThrow,,,make1,1,R. Gobert,
204,2,0:34.0,60,51,UTA,BRK,0,home,FreeThrow,,,make1,1,R. Gobert,
205,2,0:20.0,60,51,UTA,BRK,14,away,Traveling,,,turnover,,J. Lin,
206,2,0:01.0,60,51,UTA,BRK,19,home,JS,,13,miss2,0,G. Hayward,
207,2,0:00.0,60,51,UTA,BRK,1,home,OffReb,,,OffReb,,Team,
208,3,11:39.0,60,51,UTA,BRK,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,D. Favors
209,3,11:39.0,60,51,UTA,BRK,0,home,FreeThrow,,,make1,0,D. Favors,
210,3,11:39.0,60,51,UTA,BRK,0,home,OffReb,,,OffReb,,Team,
211,3,11:39.0,61,51,UTA,BRK,0,home,FreeThrow,,,make1,1,D. Favors,
212,3,11:32.0,61,51,UTA,BRK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,B. Lopez
213,3,11:32.0,61,52,UTA,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
214,3,11:32.0,61,53,UTA,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
215,3,11:24.0,61,53,UTA,BRK,8,home,LU,,2,miss2,0,G. Hill,
216,3,11:23.0,61,53,UTA,BRK,1,away,DefReb,,,DefReb,,C. LeVert,
217,3,11:16.0,61,55,UTA,BRK,7,away,LU,,3,make2,2,C. LeVert,
218,3,10:58.0,61,55,UTA,BRK,18,home,JS,,24,miss3,0,G. Hayward,
219,3,10:58.0,61,55,UTA,BRK,0,away,DefReb,,,DefReb,,R. Foye,
220,3,10:42.0,61,55,UTA,BRK,16,away,JS,,4,miss2,0,B. Lopez,
221,3,10:41.0,61,55,UTA,BRK,1,home,DefReb,,,DefReb,,R. Gobert,
222,3,10:26.0,63,55,UTA,BRK,15,home,DK,assist,0,make2,2,R. Gobert,G. Hill
223,3,10:18.0,63,55,UTA,BRK,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,B. Lopez
224,3,10:18.0,63,55,UTA,BRK,0,away,FreeThrow,,,make1,0,B. Lopez,
225,3,10:18.0,63,55,UTA,BRK,0,away,OffReb,,,OffReb,,Team,
226,3,10:18.0,63,56,UTA,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
227,3,9:54.0,66,56,UTA,BRK,24,home,JS,assist,25,make3,3,J. Ingles,G. Hayward
228,3,9:32.0,66,56,UTA,BRK,22,away,JS,,26,miss3,0,B. Lopez,
229,3,9:32.0,66,56,UTA,BRK,0,away,OffReb,,,OffReb,,R. Foye,
230,3,9:18.0,66,56,UTA,BRK,14,away,JS,,24,miss3,0,C. LeVert,
231,3,9:17.0,66,56,UTA,BRK,1,home,DefReb,,,DefReb,,R. Gobert,
232,3,9:13.0,66,56,UTA,BRK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,G. Hill
233,3,9:13.0,68,56,UTA,BRK,0,home,JS,assist,5,make2,2,G. Hill,G. Hayward
234,3,9:13.0,68,56,UTA,BRK,0,away,Sub,,,,,S. Dinwiddie,J. Lin
235,3,9:13.0,69,56,UTA,BRK,0,home,FreeThrow,,,make1,1,G. Hill,
236,3,9:06.0,69,56,UTA,BRK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,R. Hollis-Jefferson
237,3,9:06.0,69,56,UTA,BRK,0,away,FreeThrow,,,make1,0,R. Hollis-Jefferson,
238,3,9:06.0,69,56,UTA,BRK,0,away,OffReb,,,OffReb,,Team,
239,3,9:06.0,69,57,UTA,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
240,3,8:57.0,69,57,UTA,BRK,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,R. Gobert
241,3,8:52.0,71,57,UTA,BRK,5,home,DK,assist,0,make2,2,D. Favors,G. Hill
242,3,8:35.0,71,57,UTA,BRK,17,away,JS,,25,miss3,0,R. Foye,
243,3,8:34.0,71,57,UTA,BRK,1,home,DefReb,,,DefReb,,G. Hayward,
244,3,8:14.0,73,57,UTA,BRK,20,home,DK,assist,0,make2,2,G. Hayward,D. Favors
245,3,8:13.0,73,57,UTA,BRK,1,away,Timeout,,,,,,
246,3,7:51.0,73,59,UTA,BRK,22,away,HS,,5,make2,2,B. Lopez,
247,3,7:37.0,73,59,UTA,BRK,14,home,DK,block,0,miss2,0,D. Favors,B. Lopez
248,3,7:36.0,73,59,UTA,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
249,3,7:34.0,73,59,UTA,BRK,2,away,BadPass,,,turnover,,R. Foye,
250,3,7:19.0,73,59,UTA,BRK,15,home,BadPass,steal,,turnover,,G. Hill,R. Foye
251,3,7:15.0,73,61,UTA,BRK,4,away,LU,,2,make2,2,R. Foye,
252,3,6:50.0,73,61,UTA,BRK,25,home,JS,,12,miss2,0,G. Hayward,
253,3,6:50.0,73,61,UTA,BRK,0,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
254,3,6:49.0,73,61,UTA,BRK,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,R. Hollis-Jefferson
255,3,6:41.0,73,61,UTA,BRK,8,away,LU,,2,miss2,0,R. Hollis-Jefferson,
256,3,6:40.0,73,61,UTA,BRK,1,home,DefReb,,,DefReb,,D. Favors,
257,3,6:32.0,76,61,UTA,BRK,8,home,JS,assist,23,make3,3,J. Ingles,D. Favors
258,3,6:16.0,76,61,UTA,BRK,16,away,JS,,26,miss3,0,R. Foye,
259,3,6:15.0,76,61,UTA,BRK,1,home,DefReb,,,DefReb,,R. Gobert,
260,3,5:55.0,78,61,UTA,BRK,20,home,JS,,12,make2,2,G. Hill,
261,3,5:40.0,78,61,UTA,BRK,15,away,JS,,26,miss3,0,S. Dinwiddie,
262,3,5:40.0,78,61,UTA,BRK,0,away,OffReb,,,OffReb,,R. Hollis-Jefferson,
263,3,5:35.0,78,61,UTA,BRK,5,away,JS,,21,miss2,0,C. LeVert,
264,3,5:34.0,78,61,UTA,BRK,1,home,DefReb,,,DefReb,,D. Favors,
265,3,5:24.0,78,61,UTA,BRK,10,home,BadPass,steal,,turnover,,G. Hill,C. LeVert
266,3,5:24.0,78,61,UTA,BRK,0,away,BadPass,,,turnover,,C. LeVert,
267,3,5:24.0,78,61,UTA,BRK,0,home,Sub,,,,,B. Diaw,D. Favors
268,3,5:24.0,78,61,UTA,BRK,0,home,Sub,,,,,D. Exum,G. Hill
269,3,5:20.0,78,61,UTA,BRK,4,away,Sub,,,,,T. Booker,R. Hollis-Jefferson
270,3,5:20.0,78,61,UTA,BRK,0,away,Sub,,,,,S. Kilpatrick,R. Foye
271,3,5:12.0,78,61,UTA,BRK,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,R. Gobert
272,3,5:12.0,78,61,UTA,BRK,0,away,Sub,,,,,K. McDaniels,C. LeVert
273,3,5:02.0,78,61,UTA,BRK,10,home,JS,,6,miss2,0,B. Diaw,
274,3,5:02.0,78,61,UTA,BRK,0,away,DefReb,,,DefReb,,Team,
275,3,4:46.0,78,61,UTA,BRK,16,away,JS,,24,miss3,0,T. Booker,
276,3,4:45.0,78,61,UTA,BRK,1,home,DefReb,,,DefReb,,J. Ingles,
277,3,4:33.0,78,61,UTA,BRK,12,home,JS,,22,miss3,0,D. Exum,
