,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
140,2,4:53.0,34,33,TOR,MEM,2,away,OffReb,,,OffReb,,Z. Randolph,
141,2,4:51.0,34,35,TOR,MEM,2,away,TI,,0,make2,2,Z. Randolph,
142,2,4:43.0,34,35,TOR,MEM,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Adams,D. DeRozan
143,2,4:31.0,34,35,TOR,MEM,12,home,JS,,14,miss2,0,D. DeRozan,
144,2,4:30.0,34,35,TOR,MEM,1,away,DefReb,,,DefReb,,M. Conley,
145,2,4:20.0,34,38,TOR,MEM,10,away,JS,assist,22,make3,3,J. Adams,V. Carter
146,2,3:57.0,36,38,TOR,MEM,23,home,HS,,5,make2,2,T. Ross,
147,2,3:39.0,36,38,TOR,MEM,18,away,LostBall,steal,,turnover,,T. Prince,K. Lowry
148,2,3:32.0,36,38,TOR,MEM,7,home,JS,,27,miss3,0,K. Lowry,
149,2,3:31.0,36,38,TOR,MEM,1,away,DefReb,,,DefReb,,M. Conley,
150,2,3:23.0,36,38,TOR,MEM,8,away,LU,,4,miss2,0,M. Conley,
151,2,3:22.0,36,38,TOR,MEM,1,away,OffReb,,,OffReb,,Z. Randolph,
152,2,3:19.0,36,40,TOR,MEM,3,away,TI,,0,make2,2,Z. Randolph,
153,2,3:11.0,38,40,TOR,MEM,8,home,LU,,2,make2,2,K. Lowry,
154,2,3:11.0,38,40,TOR,MEM,0,away,Timeout,,,,,,
155,2,3:02.0,38,40,TOR,MEM,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,T. Prince
156,2,3:02.0,38,40,TOR,MEM,0,away,FreeThrow,,,make1,0,T. Prince,
157,2,3:02.0,38,40,TOR,MEM,0,away,OffReb,,,OffReb,,Team,
158,2,3:02.0,38,41,TOR,MEM,0,away,FreeThrow,,,make1,1,T. Prince,
159,2,2:54.0,38,41,TOR,MEM,8,home,BadPass,steal,,turnover,,K. Lowry,Z. Randolph
160,2,2:45.0,38,41,TOR,MEM,9,away,Sub,,,,,M. Gasol,J. Adams
161,2,2:35.0,38,43,TOR,MEM,10,away,JS,,10,make2,2,T. Prince,
162,2,2:21.0,40,43,TOR,MEM,14,home,LU,,2,make2,2,D. DeRozan,
163,2,2:01.0,40,43,TOR,MEM,20,away,JS,,24,miss3,0,V. Carter,
164,2,2:00.0,40,43,TOR,MEM,1,home,DefReb,,,DefReb,,A. Johnson,
165,2,1:51.0,40,43,TOR,MEM,9,home,JS,,12,miss2,0,D. DeRozan,
166,2,1:50.0,40,43,TOR,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
167,2,1:39.0,40,45,TOR,MEM,11,away,LU,,1,make2,2,M. Conley,
168,2,1:15.0,40,45,TOR,MEM,24,home,JS,,19,miss2,0,T. Ross,
169,2,1:14.0,40,45,TOR,MEM,1,home,OffReb,,,OffReb,,J. Valančiūnas,
170,2,1:10.0,40,45,TOR,MEM,4,home,BadPass,steal,,turnover,,J. Valančiūnas,M. Conley
171,2,1:04.0,40,48,TOR,MEM,6,away,JS,assist,25,make3,3,V. Carter,M. Gasol
172,2,0:52.0,42,48,TOR,MEM,12,home,LU,assist,2,make2,2,J. Valančiūnas,K. Lowry
173,2,0:38.0,42,48,TOR,MEM,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,M. Gasol
174,2,0:38.0,42,48,TOR,MEM,0,away,FreeThrow,,,make1,0,M. Gasol,
175,2,0:38.0,42,48,TOR,MEM,0,away,OffReb,,,OffReb,,Team,
176,2,0:38.0,42,48,TOR,MEM,0,away,Sub,,,,,K. Lucas,M. Conley
177,2,0:38.0,42,48,TOR,MEM,0,away,Sub,,,,,Q. Pondexter,V. Carter
178,2,0:38.0,42,48,TOR,MEM,0,away,FreeThrow,,,make1,0,M. Gasol,
179,2,0:38.0,42,48,TOR,MEM,0,away,OffReb,,,OffReb,,T. Prince,
180,2,0:35.0,42,48,TOR,MEM,3,away,BadPass,steal,,turnover,,T. Prince,T. Ross
181,2,0:31.0,42,48,TOR,MEM,4,home,LostBall,steal,,turnover,,T. Ross,K. Lucas
182,2,0:26.0,42,48,TOR,MEM,5,away,HS,,3,miss2,0,Z. Randolph,
183,2,0:25.0,42,48,TOR,MEM,1,away,OffReb,,,OffReb,,M. Gasol,
184,2,0:22.0,42,48,TOR,MEM,3,away,LU,block,2,miss2,0,M. Gasol,A. Johnson
185,2,0:22.0,42,48,TOR,MEM,0,home,DefReb,,,DefReb,,Team,
186,2,0:00.0,42,48,TOR,MEM,22,home,JS,,21,miss2,0,K. Lowry,
187,2,0:00.0,42,48,TOR,MEM,0,home,OffReb,,,OffReb,,Team,
188,3,11:49.0,44,48,TOR,MEM,11,home,JS,assist,17,make2,2,D. DeRozan,K. Lowry
189,3,11:31.0,44,48,TOR,MEM,18,away,LostBall,steal,,turnover,,M. Gasol,K. Lowry
190,3,11:19.0,44,48,TOR,MEM,12,home,JS,,19,miss2,0,D. DeRozan,
191,3,11:18.0,44,48,TOR,MEM,1,home,OffReb,,,OffReb,,Team,
192,3,11:14.0,44,48,TOR,MEM,4,home,JS,,4,miss2,0,T. Ross,
193,3,11:11.0,44,48,TOR,MEM,3,away,DefReb,,,DefReb,,M. Gasol,
194,3,10:56.0,44,48,TOR,MEM,15,home,ChargeFoul,DrawnBy,,ChargeFoul,,Z. Randolph,A. Johnson
195,3,10:56.0,44,48,TOR,MEM,0,away,OffensiveFoul,,,turnover,,Z. Randolph,
196,3,10:49.0,46,48,TOR,MEM,7,home,JS,assist,19,make2,2,D. DeRozan,A. Johnson
197,3,10:32.0,46,48,TOR,MEM,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,M. Conley
198,3,10:29.0,46,50,TOR,MEM,3,away,DK,assist,0,make2,2,M. Gasol,M. Conley
199,3,10:08.0,46,50,TOR,MEM,21,home,JS,,27,miss3,0,K. Lowry,
200,3,10:07.0,46,50,TOR,MEM,1,away,DefReb,,,DefReb,,Team,
201,3,10:07.0,46,50,TOR,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Valančiūnas,M. Gasol
202,3,9:52.0,46,50,TOR,MEM,15,away,JS,,5,miss2,0,M. Gasol,
203,3,9:51.0,46,50,TOR,MEM,1,home,DefReb,,,DefReb,,J. Valančiūnas,
204,3,9:33.0,48,50,TOR,MEM,18,home,HS,,2,make2,2,J. Valančiūnas,
205,3,9:19.0,48,52,TOR,MEM,14,away,JS,assist,8,make2,2,T. Prince,M. Conley
206,3,8:51.0,48,52,TOR,MEM,28,home,JS,,20,miss2,0,D. DeRozan,
207,3,8:51.0,48,52,TOR,MEM,0,away,DefReb,,,DefReb,,Z. Randolph,
208,3,8:40.0,48,54,TOR,MEM,11,away,JS,,2,make2,2,M. Conley,
209,3,8:22.0,48,54,TOR,MEM,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,A. Johnson
210,3,8:22.0,50,54,TOR,MEM,0,home,JS,assist,4,make2,2,A. Johnson,T. Ross
211,3,8:22.0,50,54,TOR,MEM,0,home,FreeThrow,,,make1,0,A. Johnson,
212,3,8:21.0,50,54,TOR,MEM,1,away,DefReb,,,DefReb,,T. Prince,
213,3,8:03.0,50,56,TOR,MEM,18,away,JS,,15,make2,2,M. Gasol,
214,3,7:46.0,52,56,TOR,MEM,17,home,DK,assist,0,make2,2,J. Valančiūnas,A. Johnson
215,3,7:24.0,52,58,TOR,MEM,22,away,HS,,4,make2,2,T. Prince,
216,3,7:16.0,52,58,TOR,MEM,8,home,JS,,5,miss2,0,D. DeRozan,
217,3,7:16.0,52,58,TOR,MEM,0,away,DefReb,,,DefReb,,M. Gasol,
218,3,7:12.0,52,58,TOR,MEM,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,M. Conley
219,3,6:56.0,52,58,TOR,MEM,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,M. Gasol
220,3,6:56.0,52,59,TOR,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
221,3,6:56.0,52,59,TOR,MEM,0,away,Sub,,,,,K. Lucas,M. Conley
222,3,6:56.0,52,59,TOR,MEM,0,home,Sub,,,,,L. Williams,T. Ross
223,3,6:56.0,52,59,TOR,MEM,0,home,Sub,,,,,P. Patterson,J. Valančiūnas
224,3,6:56.0,52,59,TOR,MEM,0,away,Sub,,,,,V. Carter,T. Prince
225,3,6:56.0,52,60,TOR,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
226,3,6:46.0,54,60,TOR,MEM,10,home,DK,,0,make2,2,D. DeRozan,
227,3,6:28.0,54,60,TOR,MEM,18,away,LU,block,4,miss2,0,Z. Randolph,A. Johnson
228,3,6:27.0,54,60,TOR,MEM,1,home,DefReb,,,DefReb,,P. Patterson,
229,3,6:20.0,54,60,TOR,MEM,7,home,JS,,23,miss3,0,K. Lowry,
230,3,6:19.0,54,60,TOR,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
231,3,5:58.0,54,60,TOR,MEM,21,away,JS,,25,miss3,0,V. Carter,
232,3,5:57.0,54,60,TOR,MEM,1,away,OffReb,,,OffReb,,Q. Pondexter,
233,3,5:55.0,54,62,TOR,MEM,2,away,LU,,2,make2,2,Q. Pondexter,
234,3,5:48.0,54,62,TOR,MEM,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lucas,K. Lowry
235,3,5:48.0,54,62,TOR,MEM,0,home,Timeout,,,,,,
236,3,5:39.0,54,62,TOR,MEM,9,home,JS,,15,miss2,0,D. DeRozan,
237,3,5:38.0,54,62,TOR,MEM,1,home,OffReb,,,OffReb,,P. Patterson,
238,3,5:35.0,54,62,TOR,MEM,3,home,JS,block,3,miss2,0,P. Patterson,M. Gasol
239,3,5:33.0,54,62,TOR,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
240,3,5:19.0,54,62,TOR,MEM,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,M. Gasol
241,3,5:19.0,54,63,TOR,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
242,3,5:19.0,54,64,TOR,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
243,3,5:06.0,54,64,TOR,MEM,13,home,JS,,28,miss3,0,L. Williams,
244,3,5:05.0,54,64,TOR,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
245,3,4:58.0,54,64,TOR,MEM,7,away,LU,,4,miss2,0,Q. Pondexter,
246,3,4:57.0,54,64,TOR,MEM,1,away,OffReb,,,OffReb,,V. Carter,
247,3,4:55.0,54,64,TOR,MEM,2,away,LU,,1,miss2,0,V. Carter,
248,3,4:54.0,54,64,TOR,MEM,1,home,DefReb,,,DefReb,,D. DeRozan,
249,3,4:49.0,54,64,TOR,MEM,5,home,JS,,22,miss3,0,K. Lowry,
250,3,4:48.0,54,64,TOR,MEM,1,home,OffReb,,,OffReb,,A. Johnson,
251,3,4:45.0,57,64,TOR,MEM,3,home,JS,assist,23,make3,3,K. Lowry,A. Johnson
252,3,4:25.0,57,64,TOR,MEM,20,away,LostBall,steal,,turnover,,Z. Randolph,L. Williams
253,3,4:17.0,59,64,TOR,MEM,8,home,JS,assist,17,make2,2,L. Williams,P. Patterson
254,3,4:17.0,59,64,TOR,MEM,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,Z. Randolph,L. Williams
255,3,4:17.0,60,64,TOR,MEM,0,home,FreeThrow,,,make1,1,L. Williams,
256,3,4:04.0,60,64,TOR,MEM,13,away,HS,,7,miss2,0,Z. Randolph,
257,3,4:03.0,60,64,TOR,MEM,1,away,OffReb,,,OffReb,,Z. Randolph,
258,3,4:02.0,60,64,TOR,MEM,1,away,TI,,2,miss2,0,Z. Randolph,
259,3,4:00.0,60,64,TOR,MEM,2,home,DefReb,,,DefReb,,K. Lowry,
260,3,3:55.0,63,64,TOR,MEM,5,home,JS,assist,23,make3,3,L. Williams,D. DeRozan
261,3,3:45.0,63,64,TOR,MEM,10,away,Timeout,,,,,,
262,3,3:45.0,63,64,TOR,MEM,0,away,Sub,,,,,J. Adams,Q. Pondexter
263,3,3:45.0,63,64,TOR,MEM,0,away,Sub,,,,,M. Conley,K. Lucas
264,3,3:29.0,63,67,TOR,MEM,16,away,JS,assist,26,make3,3,M. Conley,M. Gasol
265,3,3:11.0,63,67,TOR,MEM,18,home,JS,,25,miss3,0,L. Williams,
266,3,3:10.0,63,67,TOR,MEM,1,home,OffReb,,,OffReb,,A. Johnson,
267,3,3:04.0,63,67,TOR,MEM,6,home,JS,,24,miss3,0,P. Patterson,
268,3,3:02.0,63,67,TOR,MEM,2,away,DefReb,,,DefReb,,Team,
269,3,2:42.0,63,67,TOR,MEM,20,away,JS,,5,miss2,0,M. Conley,
270,3,2:40.0,63,67,TOR,MEM,2,away,OffReb,,,OffReb,,Z. Randolph,
271,3,2:37.0,63,69,TOR,MEM,3,away,LU,,1,make2,2,Z. Randolph,
272,3,2:23.0,63,69,TOR,MEM,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Adams,D. DeRozan
273,3,2:14.0,63,69,TOR,MEM,9,home,JS,,22,miss2,0,D. DeRozan,
274,3,2:14.0,63,69,TOR,MEM,0,away,DefReb,,,DefReb,,Team,
275,3,2:01.0,63,69,TOR,MEM,13,away,BadPass,,,turnover,,Z. Randolph,
276,3,1:54.0,63,69,TOR,MEM,7,home,LostBall,steal,,turnover,,D. DeRozan,M. Gasol
277,3,1:42.0,63,69,TOR,MEM,12,away,LU,,0,miss2,0,M. Conley,
278,3,1:41.0,63,69,TOR,MEM,1,away,OffReb,,,OffReb,,Z. Randolph,
279,3,1:37.0,63,69,TOR,MEM,4,away,HS,,2,miss2,0,Z. Randolph,
