,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
94,1,0:39.0,19,24,MEM,LAC,19,away,Sub,,,,,C. Paul,J. Crawford
95,1,0:39.0,19,24,MEM,LAC,0,home,Sub,,,,,M. Conley,T. Douglas
96,1,0:39.0,21,24,MEM,LAC,0,home,DK,assist,0,make2,2,Z. Randolph,T. Allen
97,1,0:34.0,21,24,MEM,LAC,5,away,JS,,25,miss3,0,M. Speights,
98,1,0:33.0,21,24,MEM,LAC,1,home,DefReb,,,DefReb,,J. Green,
99,1,0:14.0,21,24,MEM,LAC,19,home,LU,,1,miss2,0,Z. Randolph,
100,1,0:14.0,21,24,MEM,LAC,0,home,OffReb,,,OffReb,,Z. Randolph,
101,1,0:12.0,21,24,MEM,LAC,2,home,LU,,1,miss2,0,Z. Randolph,
102,1,0:11.0,21,24,MEM,LAC,1,home,OffReb,,,OffReb,,Z. Randolph,
103,1,0:11.0,21,24,MEM,LAC,0,home,LU,,1,miss2,0,Z. Randolph,
104,1,0:09.0,21,24,MEM,LAC,2,away,DefReb,,,DefReb,,M. Speights,
105,1,0:02.0,21,24,MEM,LAC,7,away,JS,,26,miss3,0,W. Johnson,
106,1,0:01.0,21,24,MEM,LAC,1,away,OffReb,,,OffReb,,M. Speights,
107,1,0:01.0,21,26,MEM,LAC,0,away,LU,,1,make2,2,M. Speights,
108,2,11:51.0,21,26,MEM,LAC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,V. Carter
109,2,11:34.0,23,26,MEM,LAC,17,home,JS,,13,make2,2,Z. Randolph,
110,2,11:06.0,23,26,MEM,LAC,28,away,JS,,25,miss3,0,C. Paul,
111,2,11:05.0,23,26,MEM,LAC,1,home,DefReb,,,DefReb,,M. Conley,
112,2,10:59.0,23,26,MEM,LAC,6,home,JS,,9,miss2,0,T. Allen,
113,2,10:56.0,23,26,MEM,LAC,3,away,DefReb,,,DefReb,,A. Rivers,
114,2,10:47.0,23,26,MEM,LAC,9,away,BadPass,steal,,turnover,,M. Speights,Z. Randolph
115,2,10:40.0,25,26,MEM,LAC,7,home,LU,assist,2,make2,2,V. Carter,T. Allen
116,2,10:24.0,25,28,MEM,LAC,16,away,LU,assist,2,make2,2,W. Johnson,C. Paul
117,2,10:07.0,25,28,MEM,LAC,17,away,Sub,,,,,D. Jordan,M. Speights
118,2,9:56.0,25,28,MEM,LAC,11,home,JS,,18,miss2,0,Z. Randolph,
119,2,9:56.0,25,28,MEM,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
120,2,9:34.0,25,28,MEM,LAC,22,away,JS,,22,miss2,0,R. Felton,
121,2,9:32.0,25,28,MEM,LAC,2,home,DefReb,,,DefReb,,Z. Randolph,
122,2,9:21.0,25,28,MEM,LAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,J. Green
123,2,9:21.0,26,28,MEM,LAC,0,home,FreeThrow,,,make1,1,J. Green,
124,2,9:21.0,26,28,MEM,LAC,0,home,FreeThrow,,,make1,0,J. Green,
125,2,9:20.0,26,28,MEM,LAC,1,away,DefReb,,,DefReb,,A. Rivers,
126,2,9:10.0,26,28,MEM,LAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Allen,A. Rivers
127,2,8:56.0,26,30,MEM,LAC,14,away,JS,,12,make2,2,A. Rivers,
128,2,8:42.0,26,30,MEM,LAC,14,home,LU,,2,miss2,0,M. Conley,
129,2,8:40.0,26,30,MEM,LAC,2,away,DefReb,,,DefReb,,C. Paul,
130,2,8:32.0,26,32,MEM,LAC,8,away,LU,,1,make2,2,A. Rivers,
131,2,8:19.0,28,32,MEM,LAC,13,home,DK,assist,0,make2,2,J. Green,M. Conley
132,2,8:07.0,28,32,MEM,LAC,12,away,BadPass,steal,,turnover,,C. Paul,T. Allen
133,2,8:04.0,28,32,MEM,LAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,T. Allen
134,2,8:04.0,28,32,MEM,LAC,0,home,Timeout,,,,,,
135,2,8:04.0,28,32,MEM,LAC,0,home,FreeThrow,,,make1,0,T. Allen,
136,2,8:04.0,28,32,MEM,LAC,0,home,OffReb,,,OffReb,,Team,
137,2,8:04.0,28,32,MEM,LAC,0,home,Sub,,,,,J. Ennis,V. Carter
138,2,8:04.0,28,32,MEM,LAC,0,away,Sub,,,,,B. Griffin,W. Johnson
139,2,8:04.0,29,32,MEM,LAC,0,home,FreeThrow,,,make1,1,T. Allen,
140,2,7:51.0,29,32,MEM,LAC,13,away,JS,,24,miss3,0,A. Rivers,
141,2,7:50.0,29,32,MEM,LAC,1,home,DefReb,,,DefReb,,Z. Randolph,
142,2,7:35.0,29,32,MEM,LAC,15,home,JS,,18,miss2,0,Z. Randolph,
143,2,7:33.0,29,32,MEM,LAC,2,away,DefReb,,,DefReb,,B. Griffin,
144,2,7:27.0,29,32,MEM,LAC,6,away,JS,,26,miss3,0,R. Felton,
145,2,7:25.0,29,32,MEM,LAC,2,home,DefReb,,,DefReb,,J. Green,
146,2,7:19.0,31,32,MEM,LAC,6,home,LU,assist,1,make2,2,T. Allen,M. Conley
147,2,7:00.0,31,34,MEM,LAC,19,away,LU,assist,1,make2,2,D. Jordan,B. Griffin
148,2,6:52.0,31,34,MEM,LAC,8,home,Timeout,,,,,,
149,2,6:52.0,31,34,MEM,LAC,0,home,Sub,,,,,M. Gasol,Z. Randolph
150,2,6:52.0,31,34,MEM,LAC,0,away,Sub,,,,,J. Redick,A. Rivers
151,2,6:52.0,31,34,MEM,LAC,0,away,Sub,,,,,J. Crawford,R. Felton
152,2,6:40.0,31,34,MEM,LAC,12,home,JS,,16,miss2,0,M. Gasol,
153,2,6:39.0,31,34,MEM,LAC,1,home,OffReb,,,OffReb,,J. Green,
154,2,6:39.0,31,34,MEM,LAC,0,home,DK,,0,miss2,0,J. Green,
155,2,6:36.0,31,34,MEM,LAC,3,away,DefReb,,,DefReb,,C. Paul,
156,2,6:35.0,31,34,MEM,LAC,1,away,OffensiveFoul,,,turnover,,C. Paul,
157,2,6:35.0,31,34,MEM,LAC,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Paul,M. Conley
158,2,6:25.0,31,34,MEM,LAC,10,home,BadPass,steal,,turnover,,M. Conley,J. Crawford
159,2,6:17.0,31,34,MEM,LAC,8,away,LostBall,,,turnover,,D. Jordan,
160,2,5:59.0,31,34,MEM,LAC,18,home,JS,,21,miss2,0,M. Conley,
161,2,5:58.0,31,34,MEM,LAC,1,away,DefReb,,,DefReb,,J. Crawford,
162,2,5:41.0,31,34,MEM,LAC,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Conley,C. Paul
163,2,5:41.0,31,34,MEM,LAC,0,home,Timeout,,,,,,
164,2,5:41.0,31,34,MEM,LAC,0,away,TechnicalFoul,,,TechnicalFoul,,C. Paul,
165,2,5:41.0,31,34,MEM,LAC,0,home,Sub,,,,,V. Carter,M. Conley
166,2,5:41.0,31,34,MEM,LAC,0,home,Sub,,,,,T. Douglas,J. Green
167,2,5:41.0,31,34,MEM,LAC,0,home,Sub,,,,,B. Wright,T. Allen
168,2,5:41.0,32,34,MEM,LAC,0,home,FreeThrow,,,make1,1,M. Gasol makes technical free throw,
169,2,5:32.0,32,36,MEM,LAC,9,away,LU,assist,2,make2,2,B. Griffin,C. Paul
170,2,5:17.0,34,36,MEM,LAC,15,home,JS,assist,18,make2,2,M. Gasol,V. Carter
171,2,4:58.0,34,38,MEM,LAC,19,away,JS,assist,5,make2,2,J. Redick,C. Paul
172,2,4:58.0,34,38,MEM,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,J. Redick
173,2,4:58.0,34,39,MEM,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
174,2,4:43.0,34,39,MEM,LAC,15,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Ennis,J. Redick
175,2,4:43.0,34,39,MEM,LAC,0,home,OffensiveFoul,,,turnover,,J. Ennis,
176,2,4:31.0,34,39,MEM,LAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,J. Redick
177,2,4:31.0,34,40,MEM,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
178,2,4:31.0,34,41,MEM,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
179,2,4:31.0,34,41,MEM,LAC,0,home,Sub,,,,,T. Allen,J. Ennis
180,2,4:31.0,34,42,MEM,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
181,2,4:19.0,34,42,MEM,LAC,12,home,LU,,1,miss2,0,V. Carter,
182,2,4:17.0,34,42,MEM,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
183,2,4:07.0,34,45,MEM,LAC,10,away,JS,assist,23,make3,3,J. Redick,J. Crawford
184,2,4:00.0,34,45,MEM,LAC,7,home,Timeout,,,,,,
185,2,4:00.0,34,45,MEM,LAC,0,home,Sub,,,,,Z. Randolph,B. Wright
186,2,4:00.0,34,45,MEM,LAC,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
187,2,3:49.0,34,45,MEM,LAC,11,home,LU,,1,miss2,0,V. Carter,
188,2,3:48.0,34,45,MEM,LAC,1,away,DefReb,,,DefReb,,C. Paul,
189,2,3:31.0,34,47,MEM,LAC,17,away,JS,assist,18,make2,2,J. Crawford,C. Paul
190,2,3:18.0,34,47,MEM,LAC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,M. Gasol
191,2,3:18.0,35,47,MEM,LAC,0,home,FreeThrow,,,make1,1,M. Gasol,
192,2,3:18.0,35,47,MEM,LAC,0,home,Sub,,,,,M. Conley,T. Douglas
193,2,3:18.0,36,47,MEM,LAC,0,home,FreeThrow,,,make1,1,M. Gasol,
194,2,2:56.0,36,47,MEM,LAC,22,away,JS,,23,miss3,0,J. Redick,
195,2,2:56.0,36,47,MEM,LAC,0,home,DefReb,,,DefReb,,Z. Randolph,
196,2,2:54.0,36,47,MEM,LAC,2,away,TechnicalFoul,,,TechnicalFoul,,J. Redick,
197,2,2:54.0,37,47,MEM,LAC,0,home,FreeThrow,,,make1,1,M. Conley makes technical free throw,
198,2,2:43.0,39,47,MEM,LAC,11,home,HS,assist,8,make2,2,Z. Randolph,M. Gasol
199,2,2:18.0,39,47,MEM,LAC,25,away,BadPass,steal,,turnover,,J. Redick,M. Gasol
200,2,2:12.0,39,47,MEM,LAC,6,home,JS,,25,miss3,0,M. Conley,
201,2,2:10.0,39,47,MEM,LAC,2,away,DefReb,,,DefReb,,J. Redick,
202,2,2:00.0,39,47,MEM,LAC,10,away,Timeout,,,,,,
203,2,2:00.0,39,47,MEM,LAC,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
204,2,2:00.0,39,47,MEM,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,D. Jordan
205,2,2:00.0,39,47,MEM,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
206,2,2:00.0,39,47,MEM,LAC,0,away,OffReb,,,OffReb,,Team,
207,2,2:00.0,39,48,MEM,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
208,2,2:00.0,39,48,MEM,LAC,0,away,Sub,,,,,A. Rivers,J. Redick
209,2,2:00.0,39,49,MEM,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
210,2,1:47.0,41,49,MEM,LAC,13,home,JS,,11,make2,2,M. Gasol,
211,2,1:28.0,41,52,MEM,LAC,19,away,JS,assist,22,make3,3,C. Paul,B. Griffin
212,2,1:16.0,41,52,MEM,LAC,12,home,JS,,26,miss3,0,M. Gasol,
213,2,1:16.0,41,52,MEM,LAC,0,away,DefReb,,,DefReb,,A. Rivers,
214,2,0:57.0,41,52,MEM,LAC,19,away,JS,,25,miss3,0,C. Paul,
215,2,0:56.0,41,52,MEM,LAC,1,home,DefReb,,,DefReb,,M. Gasol,
216,2,0:44.0,41,52,MEM,LAC,12,home,JS,,6,miss2,0,M. Conley,
217,2,0:43.0,41,52,MEM,LAC,1,home,OffReb,,,OffReb,,Z. Randolph,
218,2,0:43.0,43,52,MEM,LAC,0,home,LU,,0,make2,2,Z. Randolph,
219,2,0:37.0,43,54,MEM,LAC,6,away,LU,,1,make2,2,C. Paul,
220,2,0:31.0,43,54,MEM,LAC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,M. Conley
221,2,0:31.0,44,54,MEM,LAC,0,home,FreeThrow,,,make1,1,M. Conley,
222,2,0:31.0,45,54,MEM,LAC,0,home,FreeThrow,,,make1,1,M. Conley,
223,2,0:09.0,45,54,MEM,LAC,22,away,JS,,20,miss2,0,B. Griffin,
224,2,0:08.0,45,54,MEM,LAC,1,away,OffReb,,,OffReb,,Team,
225,2,0:08.0,45,54,MEM,LAC,0,away,Timeout,,,,,,
226,2,0:08.0,45,54,MEM,LAC,0,home,Sub,,,,,J. Green,Z. Randolph
227,2,0:08.0,45,54,MEM,LAC,0,away,Sub,,,,,J. Redick,D. Jordan
228,2,0:02.0,45,54,MEM,LAC,6,away,JS,,25,miss3,0,C. Paul,
229,2,0:02.0,45,54,MEM,LAC,0,home,DefReb,,,DefReb,,J. Green,
230,3,11:48.0,47,54,MEM,LAC,12,home,JS,,20,make2,2,M. Gasol,
231,3,11:39.0,47,54,MEM,LAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Harrison,J. Redick
232,3,11:30.0,47,54,MEM,LAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Wright,B. Griffin
233,3,11:30.0,47,55,MEM,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
234,3,11:30.0,47,56,MEM,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
235,3,11:16.0,47,56,MEM,LAC,14,home,JS,,16,miss2,0,M. Conley,
236,3,11:16.0,47,56,MEM,LAC,0,away,DefReb,,,DefReb,,B. Griffin,
237,3,10:57.0,47,56,MEM,LAC,19,away,JS,,16,miss2,0,B. Griffin,
238,3,10:57.0,47,56,MEM,LAC,0,home,DefReb,,,DefReb,,M. Gasol,
239,3,10:48.0,47,56,MEM,LAC,9,home,JS,,20,miss2,0,M. Gasol,
240,3,10:47.0,47,56,MEM,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
241,3,10:39.0,47,56,MEM,LAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,J. Redick
242,3,10:39.0,47,57,MEM,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
243,3,10:39.0,47,58,MEM,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
244,3,10:16.0,47,58,MEM,LAC,23,home,JS,block,9,miss2,0,M. Gasol,D. Jordan
245,3,10:16.0,47,58,MEM,LAC,0,away,DefReb,,,DefReb,,Team,
246,3,10:11.0,47,58,MEM,LAC,5,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Wright,D. Jordan
247,3,9:57.0,47,58,MEM,LAC,14,away,OffensiveFoul,,,turnover,,B. Griffin,
248,3,9:57.0,47,58,MEM,LAC,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Griffin,M. Conley
249,3,9:46.0,47,58,MEM,LAC,11,home,JS,,23,miss3,0,A. Harrison,
250,3,9:46.0,47,58,MEM,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
251,3,9:34.0,47,60,MEM,LAC,12,away,JS,,9,make2,2,C. Paul,
252,3,9:20.0,49,60,MEM,LAC,14,home,LU,assist,1,make2,2,B. Wright,M. Gasol
253,3,9:08.0,49,60,MEM,LAC,12,away,JS,,26,miss3,0,B. Griffin,
254,3,9:08.0,49,60,MEM,LAC,0,home,DefReb,,,DefReb,,V. Carter,
255,3,8:59.0,49,60,MEM,LAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,A. Harrison
256,3,8:59.0,50,60,MEM,LAC,0,home,FreeThrow,,,make1,1,A. Harrison,
257,3,8:59.0,50,60,MEM,LAC,0,home,Sub,,,,,Z. Randolph,B. Wright
258,3,8:59.0,51,60,MEM,LAC,0,home,FreeThrow,,,make1,1,A. Harrison,
259,3,8:49.0,51,60,MEM,LAC,10,away,BadPass,,,turnover,,J. Redick,
260,3,8:49.0,51,60,MEM,LAC,0,home,Sub,,,,,T. Daniels,A. Harrison
261,3,8:35.0,51,60,MEM,LAC,14,home,JS,,19,miss2,0,V. Carter,
262,3,8:35.0,51,60,MEM,LAC,0,away,DefReb,,,DefReb,,B. Griffin,
263,3,8:26.0,51,62,MEM,LAC,9,away,JS,,15,make2,2,C. Paul,
264,3,8:10.0,51,62,MEM,LAC,16,home,JS,,24,miss3,0,M. Gasol,
265,3,8:06.0,51,62,MEM,LAC,4,home,OffReb,,,OffReb,,Z. Randolph,
266,3,8:06.0,53,62,MEM,LAC,0,home,LU,,2,make2,2,Z. Randolph,
267,3,7:47.0,53,62,MEM,LAC,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Daniels,J. Redick
268,3,7:47.0,53,63,MEM,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
269,3,7:47.0,53,64,MEM,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
270,3,7:29.0,53,64,MEM,LAC,18,home,JS,,8,miss2,0,Z. Randolph,
271,3,7:27.0,53,64,MEM,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
272,3,7:20.0,53,64,MEM,LAC,7,away,JS,,12,miss2,0,C. Paul,
273,3,7:18.0,53,64,MEM,LAC,2,home,DefReb,,,DefReb,,T. Daniels,
274,3,7:12.0,53,64,MEM,LAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,M. Gasol
275,3,7:05.0,53,64,MEM,LAC,7,home,JS,,26,miss3,0,M. Conley,
276,3,7:04.0,53,64,MEM,LAC,1,away,DefReb,,,DefReb,,L. Mbah a Moute,
277,3,6:52.0,53,66,MEM,LAC,12,away,JS,assist,18,make2,2,B. Griffin,C. Paul
278,3,6:30.0,55,66,MEM,LAC,22,home,JS,,7,make2,2,Z. Randolph,
279,3,6:10.0,55,66,MEM,LAC,20,away,JS,,23,miss3,0,L. Mbah a Moute,
280,3,6:09.0,55,66,MEM,LAC,1,home,DefReb,,,DefReb,,M. Gasol,
281,3,5:49.0,55,66,MEM,LAC,20,home,JS,,26,miss3,0,M. Conley,
