,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
125,1,0:39.0,25,31,MEM,HOU,9,home,KickBallViolation,,,KickBallViolation,,Team,
126,1,0:35.0,25,33,MEM,HOU,4,away,LU,assist,1,make2,2,A. Rivers,P. Tucker
127,1,0:14.0,28,33,MEM,HOU,21,home,JS,,25,make3,3,J. Morant,
128,2,11:45.0,30,33,MEM,HOU,15,home,DK,assist,1,make2,2,B. Caboclo,J. Morant
129,2,11:26.0,30,35,MEM,HOU,19,away,LU,,1,make2,2,A. Rivers,
130,2,11:06.0,30,35,MEM,HOU,20,home,JS,,26,miss3,0,J. Crowder,
131,2,11:04.0,30,35,MEM,HOU,2,away,DefReb,,,DefReb,,Team,
132,2,10:47.0,30,35,MEM,HOU,17,away,lost ball,steal,,turnover,,E. Gordon,M. Guduric
133,2,10:38.0,32,35,MEM,HOU,9,home,LU,assist,2,make2,2,B. Clarke,J. Morant
134,2,10:38.0,32,35,MEM,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,B. Clarke
135,2,10:38.0,33,35,MEM,HOU,0,home,FreeThrow,,,make1,1,B. Clarke,
136,2,10:27.0,33,35,MEM,HOU,11,away,JS,,25,miss3,0,A. Rivers,
137,2,10:22.0,33,35,MEM,HOU,5,home,DefReb,,,DefReb,,J. Crowder,
138,2,10:18.0,33,35,MEM,HOU,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. House,J. Crowder
139,2,10:11.0,33,35,MEM,HOU,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Clemons,M. Guduric
140,2,10:01.0,33,35,MEM,HOU,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Clemons,J. Crowder
141,2,10:01.0,34,35,MEM,HOU,0,home,FreeThrow,,,make1,1,J. Crowder,
142,2,10:01.0,35,35,MEM,HOU,0,home,FreeThrow,,,make1,1,J. Crowder,
143,2,9:49.0,35,35,MEM,HOU,12,away,JS,,25,miss3,0,D. House,
144,2,9:45.0,35,35,MEM,HOU,4,home,DefReb,,,DefReb,,B. Clarke,
145,2,9:33.0,37,35,MEM,HOU,12,home,LU,,0,make2,2,J. Morant,
146,2,9:18.0,37,38,MEM,HOU,15,away,JS,assist,27,make3,3,E. Gordon,P. Tucker
147,2,9:02.0,37,38,MEM,HOU,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,J. Morant
148,2,9:02.0,38,38,MEM,HOU,0,home,FreeThrow,,,make1,1,J. Morant,
149,2,9:02.0,38,38,MEM,HOU,0,away,Sub,,,,,C. Capela,C. Clemons
150,2,9:02.0,38,38,MEM,HOU,0,away,Sub,,,,,J. Harden,D. House
151,2,9:02.0,38,38,MEM,HOU,0,away,Sub,,,,,B. McLemore,A. Rivers
152,2,9:02.0,38,38,MEM,HOU,0,home,Sub,,,,,D. Brooks,M. Guduric
153,2,9:02.0,38,38,MEM,HOU,0,home,FreeThrow,,,make1,0,J. Morant,
154,2,9:00.0,38,38,MEM,HOU,2,away,DefReb,,,DefReb,,P. Tucker,
155,2,8:53.0,38,40,MEM,HOU,7,away,LU,,2,make2,2,J. Harden,
156,2,8:36.0,38,40,MEM,HOU,17,home,OutOfBoundsLB,,,turnover,,J. Morant,
157,2,8:36.0,38,40,MEM,HOU,0,home,Sub,,,,,T. Jones,B. Caboclo
158,2,8:36.0,38,40,MEM,HOU,0,home,Sub,,,,,J. Valančiūnas,J. Morant
159,2,8:29.0,38,40,MEM,HOU,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Tucker,J. Crowder
160,2,8:29.0,38,40,MEM,HOU,0,away,OffensiveFoul,,,turnover,,P. Tucker,
161,2,8:15.0,40,40,MEM,HOU,14,home,JS,assist,13,make2,2,D. Brooks,J. Valančiūnas
162,2,7:58.0,40,42,MEM,HOU,17,away,DK,assist,0,make2,2,C. Capela,J. Harden
163,2,7:45.0,42,42,MEM,HOU,13,home,JS,,8,make2,2,T. Jones,
164,2,7:27.0,42,42,MEM,HOU,18,away,JS,,7,miss2,0,J. Harden,
165,2,7:27.0,42,42,MEM,HOU,0,home,DefReb,,,DefReb,,Team,
166,2,7:02.0,42,42,MEM,HOU,25,home,bad pass,steal,,turnover,,B. Clarke,E. Gordon
167,2,6:52.0,42,42,MEM,HOU,10,away,LU,block,2,miss2,0,E. Gordon,B. Clarke
168,2,6:51.0,42,42,MEM,HOU,1,away,OffReb,,,OffReb,,Team,
169,2,6:51.0,42,42,MEM,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Valančiūnas,C. Capela
170,2,6:51.0,42,42,MEM,HOU,0,home,Timeout,,,,,,
171,2,6:51.0,42,42,MEM,HOU,0,away,Sub,,,,,A. Rivers,E. Gordon
172,2,6:51.0,42,42,MEM,HOU,0,home,Sub,,,,,K. Anderson,B. Clarke
173,2,6:51.0,42,42,MEM,HOU,0,home,Sub,,,,,S. Hill,J. Crowder
174,2,6:41.0,42,42,MEM,HOU,10,away,JS,,10,miss2,0,J. Harden,
175,2,6:39.0,42,42,MEM,HOU,2,away,OffReb,,,OffReb,,J. Harden,
176,2,6:39.0,42,44,MEM,HOU,0,away,LU,,2,make2,2,J. Harden,
177,2,6:20.0,44,44,MEM,HOU,19,home,JS,assist,21,make2,2,K. Anderson,J. Valančiūnas
178,2,6:00.0,44,44,MEM,HOU,20,away,HS,block,7,miss2,0,C. Capela,J. Valančiūnas
179,2,6:00.0,44,44,MEM,HOU,0,away,OffReb,,,OffReb,,Team,
180,2,5:55.0,44,44,MEM,HOU,5,away,JS,,16,miss2,0,C. Capela,
181,2,5:50.0,44,44,MEM,HOU,5,home,DefReb,,,DefReb,,T. Jones,
182,2,5:45.0,46,44,MEM,HOU,5,home,JS,,13,make2,2,T. Jones,
183,2,5:32.0,46,44,MEM,HOU,13,away,JS,,27,miss3,0,B. McLemore,
184,2,5:30.0,46,44,MEM,HOU,2,home,DefReb,,,DefReb,,J. Valančiūnas,
185,2,5:22.0,46,44,MEM,HOU,8,home,JS,,27,miss3,0,S. Hill,
186,2,5:19.0,46,44,MEM,HOU,3,away,DefReb,,,DefReb,,C. Capela,
187,2,5:13.0,46,44,MEM,HOU,6,away,LU,,1,miss2,0,J. Harden,
188,2,5:10.0,46,44,MEM,HOU,3,home,DefReb,,,DefReb,,D. Brooks,
189,2,5:07.0,48,44,MEM,HOU,3,home,LU,,1,make2,2,D. Brooks,
190,2,4:43.0,48,44,MEM,HOU,24,away,bad pass,steal,,turnover,,P. Tucker,T. Jones
191,2,4:39.0,50,44,MEM,HOU,4,home,LU,,1,make2,2,T. Jones,
192,2,4:38.0,50,44,MEM,HOU,1,away,Timeout,,,,,,
193,2,4:38.0,50,44,MEM,HOU,0,away,Sub,,,,,E. Gordon,A. Rivers
194,2,4:28.0,50,44,MEM,HOU,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,J. Harden
195,2,4:28.0,50,45,MEM,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
196,2,4:28.0,50,45,MEM,HOU,0,away,Sub,,,,,D. House,P. Tucker
197,2,4:28.0,50,46,MEM,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
198,2,4:12.0,50,46,MEM,HOU,16,home,JS,,9,miss2,0,J. Valančiūnas,
199,2,4:07.0,50,46,MEM,HOU,5,away,DefReb,,,DefReb,,E. Gordon,
200,2,4:01.0,50,48,MEM,HOU,6,away,LU,,1,make2,2,J. Harden,
201,2,4:01.0,50,48,MEM,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,J. Harden
202,2,4:01.0,50,48,MEM,HOU,0,home,Sub,,,,,B. Caboclo,J. Valančiūnas
203,2,4:01.0,50,49,MEM,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
204,2,3:40.0,50,49,MEM,HOU,21,home,JS,,23,miss3,0,D. Brooks,
205,2,3:35.0,50,49,MEM,HOU,5,home,OffReb,,,OffReb,,K. Anderson,
206,2,3:35.0,50,49,MEM,HOU,0,home,LU,,0,miss2,0,K. Anderson,
207,2,3:35.0,50,49,MEM,HOU,0,away,DefReb,,,DefReb,,J. Harden,
208,2,3:23.0,50,49,MEM,HOU,12,away,LU,block,2,miss2,0,E. Gordon,B. Caboclo
209,2,3:19.0,50,49,MEM,HOU,4,home,DefReb,,,DefReb,,D. Brooks,
210,2,3:11.0,50,49,MEM,HOU,8,home,JS,,23,miss3,0,D. Brooks,
211,2,3:07.0,50,49,MEM,HOU,4,away,DefReb,,,DefReb,,C. Capela,
212,2,3:02.0,50,51,MEM,HOU,5,away,LU,assist,1,make2,2,D. House,J. Harden
213,2,3:02.0,50,51,MEM,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Caboclo,D. House
214,2,3:02.0,50,51,MEM,HOU,0,home,Timeout,,,,,,
215,2,3:02.0,50,51,MEM,HOU,0,home,Sub,,,,,J. Crowder,S. Hill
216,2,3:02.0,50,51,MEM,HOU,0,home,Sub,,,,,J. Morant,T. Jones
217,2,3:02.0,50,52,MEM,HOU,0,away,FreeThrow,,,make1,1,D. House,
218,2,2:52.0,50,52,MEM,HOU,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. House,K. Anderson
219,2,2:52.0,51,52,MEM,HOU,0,home,FreeThrow,,,make1,1,K. Anderson,
220,2,2:52.0,52,52,MEM,HOU,0,home,FreeThrow,,,make1,1,K. Anderson,
221,2,2:41.0,52,52,MEM,HOU,11,away,LU,block,2,miss2,0,E. Gordon,B. Caboclo
222,2,2:38.0,52,52,MEM,HOU,3,away,OffReb,,,OffReb,,C. Capela,
223,2,2:38.0,52,54,MEM,HOU,0,away,LU,,1,make2,2,C. Capela,
224,2,2:33.0,52,54,MEM,HOU,5,home,LU,,7,miss2,0,B. Caboclo,
225,2,2:27.0,52,54,MEM,HOU,6,away,DefReb,,,DefReb,,D. House,
226,2,2:22.0,52,54,MEM,HOU,5,away,JS,,27,miss3,0,J. Harden,
227,2,2:18.0,52,54,MEM,HOU,4,away,OffReb,,,OffReb,,C. Capela,
228,2,2:07.0,52,57,MEM,HOU,11,away,JS,,28,make3,3,J. Harden,
229,2,1:47.0,54,57,MEM,HOU,20,home,DK,assist,0,make2,2,D. Brooks,J. Morant
230,2,1:43.0,54,57,MEM,HOU,4,away,bad pass,steal,,turnover,,B. McLemore,D. Brooks
231,2,1:40.0,56,57,MEM,HOU,3,home,LU,,1,make2,2,D. Brooks,
232,2,1:27.0,56,57,MEM,HOU,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,J. Harden
233,2,1:27.0,56,57,MEM,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
234,2,1:27.0,56,57,MEM,HOU,0,away,OffReb,,,OffReb,,Team,
235,2,1:27.0,56,57,MEM,HOU,0,away,Sub,,,,,P. Tucker,B. McLemore
236,2,1:27.0,56,57,MEM,HOU,0,home,Sub,,,,,M. Guduric,D. Brooks
237,2,1:27.0,56,57,MEM,HOU,0,home,Sub,,,,,T. Jones,J. Morant
238,2,1:27.0,56,58,MEM,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
239,2,1:11.0,56,58,MEM,HOU,16,home,bad pass,steal,,turnover,,M. Guduric,D. House
240,2,1:08.0,56,60,MEM,HOU,3,away,DK,,0,make2,2,D. House,
241,2,0:42.0,56,60,MEM,HOU,26,home,JS,block,17,miss2,0,M. Guduric,D. House
242,2,0:40.0,56,60,MEM,HOU,2,away,DefReb,,,DefReb,,E. Gordon,
243,2,0:35.0,56,60,MEM,HOU,5,away,bad pass,steal,,turnover,,J. Harden,J. Crowder
244,2,0:31.0,58,60,MEM,HOU,4,home,LU,assist,1,make2,2,M. Guduric,J. Crowder
245,2,0:24.0,58,62,MEM,HOU,7,away,DK,assist,0,make2,2,C. Capela,E. Gordon
246,2,0:01.0,60,62,MEM,HOU,23,home,DK,assist,1,make2,2,K. Anderson,J. Crowder
247,2,0:00.0,60,62,MEM,HOU,1,away,JS,,58,miss3,0,D. House,
248,2,0:00.0,60,62,MEM,HOU,0,away,OffReb,,,OffReb,,Team,
249,3,11:36.0,60,62,MEM,HOU,24,home,JS,,15,miss2,0,J. Valančiūnas,
250,3,11:33.0,60,62,MEM,HOU,3,away,DefReb,,,DefReb,,J. Harden,
251,3,11:29.0,60,62,MEM,HOU,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,J. Harden
252,3,11:29.0,60,62,MEM,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
253,3,11:29.0,60,62,MEM,HOU,0,away,OffReb,,,OffReb,,Team,
254,3,11:29.0,60,62,MEM,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
255,3,11:25.0,60,62,MEM,HOU,4,home,DefReb,,,DefReb,,B. Clarke,
256,3,11:08.0,62,62,MEM,HOU,17,home,JS,,18,make2,2,J. Morant,
257,3,10:54.0,62,64,MEM,HOU,14,away,LU,assist,0,make2,2,D. House,C. Capela
258,3,10:40.0,62,64,MEM,HOU,14,home,LU,,2,miss2,0,B. Clarke,
259,3,10:38.0,62,64,MEM,HOU,2,away,DefReb,,,DefReb,,C. Capela,
260,3,10:30.0,62,64,MEM,HOU,8,away,JS,,24,miss3,0,J. Harden,
261,3,10:27.0,62,64,MEM,HOU,3,home,DefReb,,,DefReb,,J. Valančiūnas,
262,3,10:20.0,62,64,MEM,HOU,7,home,BadPass,,,turnover,,J. Morant,
263,3,10:04.0,62,64,MEM,HOU,16,away,JS,,26,miss3,0,E. Gordon,
264,3,10:02.0,62,64,MEM,HOU,2,home,DefReb,,,DefReb,,J. Valančiūnas,
265,3,9:53.0,64,64,MEM,HOU,9,home,JS,assist,6,make2,2,J. Valančiūnas,J. Morant
266,3,9:47.0,64,64,MEM,HOU,6,away,bad pass,steal,,turnover,,D. House,J. Crowder
267,3,9:41.0,64,64,MEM,HOU,6,home,OutOfBounds,,,turnover,,J. Crowder,
268,3,9:26.0,64,64,MEM,HOU,15,away,HS,,7,miss2,0,C. Capela,
269,3,9:23.0,64,64,MEM,HOU,3,away,OffReb,,,OffReb,,C. Capela,
270,3,9:17.0,64,64,MEM,HOU,6,away,LU,,2,miss2,0,E. Gordon,
271,3,9:15.0,64,64,MEM,HOU,2,home,DefReb,,,DefReb,,J. Valančiūnas,
272,3,9:04.0,64,64,MEM,HOU,11,home,JS,,6,miss2,0,J. Valančiūnas,
273,3,9:01.0,64,64,MEM,HOU,3,away,DefReb,,,DefReb,,C. Capela,
274,3,8:57.0,64,64,MEM,HOU,4,away,lost ball,steal,,turnover,,J. Harden,J. Crowder
275,3,8:54.0,66,64,MEM,HOU,3,home,LU,,1,make2,2,J. Crowder,
276,3,8:37.0,66,64,MEM,HOU,17,away,JS,,9,miss2,0,E. Gordon,
277,3,8:31.0,66,64,MEM,HOU,6,home,DefReb,,,DefReb,,J. Crowder,
278,3,8:29.0,66,64,MEM,HOU,2,home,BadPass,,,turnover,,J. Crowder,
279,3,8:14.0,66,64,MEM,HOU,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,P. Tucker
280,3,8:06.0,66,64,MEM,HOU,8,away,LU,,6,miss2,0,C. Capela,
281,3,8:03.0,66,64,MEM,HOU,3,home,DefReb,,,DefReb,,D. Brooks,
282,3,8:01.0,66,64,MEM,HOU,2,home,LU,block,1,miss2,0,J. Morant,D. House
