,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,5:44.0,55,49,CHO,DAL,0,away,Timeout,,,,,,
280,3,5:44.0,55,49,CHO,DAL,0,away,Sub,,,,,J. Gibson,D. Williams
281,3,5:28.0,55,49,CHO,DAL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,D. Finney-Smith
282,3,5:24.0,55,49,CHO,DAL,4,away,JS,,25,miss3,0,J. Gibson,
283,3,5:23.0,55,49,CHO,DAL,1,home,DefReb,,,DefReb,,C. Zeller,
284,3,5:09.0,55,49,CHO,DAL,14,home,JS,,27,miss3,0,N. Batum,
285,3,5:08.0,55,49,CHO,DAL,1,away,DefReb,,,DefReb,,D. Finney-Smith,
286,3,4:48.0,55,49,CHO,DAL,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,W. Matthews
287,3,4:48.0,55,50,CHO,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
288,3,4:48.0,55,50,CHO,DAL,0,home,Sub,,,,,M. Belinelli,N. Batum
289,3,4:48.0,55,51,CHO,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
290,3,4:34.0,55,51,CHO,DAL,14,home,HS,,7,miss2,0,F. Kaminsky,
291,3,4:33.0,55,51,CHO,DAL,1,away,DefReb,,,DefReb,,W. Matthews,
292,3,4:22.0,55,53,CHO,DAL,11,away,JS,,12,make2,2,J. Gibson,
293,3,3:55.0,57,53,CHO,DAL,27,home,LU,assist,1,make2,2,C. Zeller,K. Walker
294,3,3:37.0,57,53,CHO,DAL,18,away,JS,,25,miss3,0,J. Gibson,
295,3,3:35.0,57,53,CHO,DAL,2,away,OffReb,,,OffReb,,S. Mejri,
296,3,3:24.0,57,56,CHO,DAL,11,away,JS,,25,make3,3,W. Matthews,
297,3,3:10.0,57,56,CHO,DAL,14,home,LU,block,2,miss2,0,K. Walker,S. Mejri
298,3,3:08.0,57,56,CHO,DAL,2,away,DefReb,,,DefReb,,J. Gibson,
299,3,3:03.0,57,56,CHO,DAL,5,away,JS,,25,miss3,0,W. Matthews,
300,3,3:02.0,57,56,CHO,DAL,1,home,DefReb,,,DefReb,,C. Zeller,
301,3,2:53.0,57,56,CHO,DAL,9,home,JS,,5,miss2,0,F. Kaminsky,
302,3,2:53.0,57,56,CHO,DAL,0,home,OffReb,,,OffReb,,Team,
303,3,2:53.0,57,56,CHO,DAL,0,home,Sub,,,,,R. Hibbert,C. Zeller
304,3,2:53.0,57,56,CHO,DAL,0,home,Sub,,,,,R. Sessions,K. Walker
305,3,2:53.0,57,56,CHO,DAL,0,away,Sub,,,,,D. Powell,H. Barnes
306,3,2:46.0,59,56,CHO,DAL,7,home,JS,assist,8,make2,2,M. Belinelli,R. Sessions
307,3,2:25.0,59,56,CHO,DAL,21,away,LU,,3,miss2,0,S. Mejri,
308,3,2:24.0,59,56,CHO,DAL,1,home,DefReb,,,DefReb,,R. Hibbert,
309,3,2:21.0,59,56,CHO,DAL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Gibson,R. Sessions
310,3,2:21.0,60,56,CHO,DAL,0,home,FreeThrow,,,make1,1,R. Sessions,
311,3,2:21.0,60,56,CHO,DAL,0,away,Sub,,,,,D. Williams,W. Matthews
312,3,2:21.0,60,56,CHO,DAL,0,home,Sub,,,,,J. Lamb,M. Kidd-Gilchrist
313,3,2:21.0,61,56,CHO,DAL,0,home,FreeThrow,,,make1,1,R. Sessions,
314,3,1:57.0,61,56,CHO,DAL,24,away,LU,block,1,miss2,0,D. Finney-Smith,R. Hibbert
315,3,1:56.0,61,56,CHO,DAL,1,away,OffReb,,,OffReb,,Team,
316,3,1:56.0,61,56,CHO,DAL,0,away,ShotClockViolation,,,turnover,,Team,
317,3,1:56.0,61,56,CHO,DAL,0,home,Sub,,,,,S. Hawes,F. Kaminsky
318,3,1:46.0,63,56,CHO,DAL,10,home,JS,assist,17,make2,2,M. Belinelli,J. Lamb
319,3,1:45.0,63,56,CHO,DAL,1,away,Timeout,,,,,,
320,3,1:45.0,63,56,CHO,DAL,0,away,Sub,,,,,J. Anderson,D. Finney-Smith
321,3,1:45.0,63,56,CHO,DAL,0,away,Sub,,,,,H. Barnes,S. Mejri
322,3,1:32.0,63,58,CHO,DAL,13,away,JS,assist,14,make2,2,J. Gibson,D. Williams
323,3,1:21.0,63,58,CHO,DAL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anderson,S. Hawes
324,3,1:21.0,65,58,CHO,DAL,0,home,LU,assist,0,make2,2,S. Hawes,R. Hibbert
325,3,1:21.0,66,58,CHO,DAL,0,home,FreeThrow,,,make1,1,S. Hawes,
326,3,1:05.0,66,58,CHO,DAL,16,away,JS,,24,miss3,0,H. Barnes,
327,3,1:04.0,66,58,CHO,DAL,1,home,DefReb,,,DefReb,,R. Hibbert,
328,3,0:49.0,66,58,CHO,DAL,15,home,HS,,8,miss2,0,R. Hibbert,
329,3,0:48.0,66,58,CHO,DAL,1,away,DefReb,,,DefReb,,H. Barnes,
330,3,0:34.0,66,58,CHO,DAL,14,away,Traveling,,,turnover,,J. Anderson,
331,3,0:17.0,68,58,CHO,DAL,17,home,LU,,1,make2,2,J. Lamb,
332,3,0:00.0,68,60,CHO,DAL,17,away,LU,assist,1,make2,2,D. Powell,J. Gibson
333,4,11:47.0,68,60,CHO,DAL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,M. Belinelli
334,4,11:37.0,70,60,CHO,DAL,10,home,DK,assist,0,make2,2,R. Hibbert,S. Hawes
335,4,11:20.0,70,63,CHO,DAL,17,away,JS,assist,23,make3,3,J. Anderson,D. Williams
336,4,11:01.0,72,63,CHO,DAL,19,home,JS,assist,14,make2,2,M. Belinelli,R. Sessions
337,4,10:47.0,72,66,CHO,DAL,14,away,JS,assist,26,make3,3,J. Anderson,D. Williams
338,4,10:17.0,74,66,CHO,DAL,30,home,JS,assist,11,make2,2,S. Hawes,M. Belinelli
339,4,10:00.0,74,66,CHO,DAL,17,away,LU,block,1,miss2,0,J. Anderson,R. Hibbert
340,4,9:58.0,74,66,CHO,DAL,2,home,DefReb,,,DefReb,,S. Hawes,
341,4,9:55.0,74,66,CHO,DAL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,S. Hawes
342,4,9:55.0,74,66,CHO,DAL,0,home,Sub,,,,,J. Lamb,M. Belinelli
343,4,9:55.0,74,66,CHO,DAL,0,away,Sub,,,,,S. Mejri,D. Powell
344,4,9:49.0,76,66,CHO,DAL,6,home,LU,assist,1,make2,2,R. Hibbert,N. Batum
345,4,9:49.0,76,66,CHO,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mejri,R. Hibbert
346,4,9:49.0,76,66,CHO,DAL,0,home,FreeThrow,,,make1,0,R. Hibbert,
347,4,9:46.0,76,66,CHO,DAL,3,away,DefReb,,,DefReb,,S. Mejri,
348,4,9:27.0,76,68,CHO,DAL,19,away,JS,assist,20,make2,2,J. Gibson,W. Matthews
349,4,9:12.0,76,68,CHO,DAL,15,home,JS,,26,miss3,0,N. Batum,
350,4,9:11.0,76,68,CHO,DAL,1,away,DefReb,,,DefReb,,S. Mejri,
351,4,9:01.0,76,68,CHO,DAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,W. Matthews
352,4,9:01.0,76,69,CHO,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
353,4,9:01.0,76,69,CHO,DAL,0,home,Sub,,,,,K. Walker,R. Sessions
354,4,9:01.0,76,69,CHO,DAL,0,home,Sub,,,,,M. Kidd-Gilchrist,S. Hawes
355,4,9:01.0,76,69,CHO,DAL,0,away,Sub,,,,,H. Barnes,D. Williams
356,4,9:01.0,76,70,CHO,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
357,4,8:48.0,76,70,CHO,DAL,13,away,Timeout,,,,,,
358,4,8:37.0,76,70,CHO,DAL,11,home,JS,,18,miss2,0,M. Kidd-Gilchrist,
359,4,8:36.0,76,70,CHO,DAL,1,away,DefReb,,,DefReb,,J. Anderson,
360,4,8:24.0,76,70,CHO,DAL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,J. Gibson
361,4,8:24.0,76,70,CHO,DAL,0,away,FreeThrow,,,make1,0,J. Gibson,
362,4,8:24.0,76,70,CHO,DAL,0,away,OffReb,,,OffReb,,Team,
363,4,8:24.0,76,70,CHO,DAL,0,away,FreeThrow,,,make1,0,J. Gibson,
364,4,8:23.0,76,70,CHO,DAL,1,home,DefReb,,,DefReb,,R. Hibbert,
365,4,8:07.0,76,70,CHO,DAL,16,home,JS,,25,miss3,0,K. Walker,
366,4,8:05.0,76,70,CHO,DAL,2,home,OffReb,,,OffReb,,J. Lamb,
367,4,7:51.0,76,70,CHO,DAL,14,home,JS,,25,miss3,0,J. Lamb,
368,4,7:51.0,76,70,CHO,DAL,0,away,DefReb,,,DefReb,,Team,
369,4,7:51.0,76,70,CHO,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Hibbert,S. Mejri
370,4,7:32.0,76,70,CHO,DAL,19,away,JS,,15,miss2,0,H. Barnes,
371,4,7:30.0,76,70,CHO,DAL,2,away,OffReb,,,OffReb,,S. Mejri,
372,4,7:30.0,76,70,CHO,DAL,0,home,TechnicalFoul,,,TechnicalFoul,,R. Hibbert,
373,4,7:30.0,76,71,CHO,DAL,0,away,FreeThrow,,,make1,1,W. Matthews makes technical free throw,
374,4,7:30.0,76,71,CHO,DAL,0,away,LostBall,,,turnover,,S. Mejri,
375,4,7:10.0,76,71,CHO,DAL,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,J. Lamb
376,4,7:10.0,77,71,CHO,DAL,0,home,FreeThrow,,,make1,1,J. Lamb,
377,4,7:10.0,77,71,CHO,DAL,0,home,Sub,,,,,C. Zeller,R. Hibbert
378,4,7:10.0,77,71,CHO,DAL,0,away,Sub,,,,,D. Finney-Smith,J. Anderson
379,4,7:10.0,78,71,CHO,DAL,0,home,FreeThrow,,,make1,1,J. Lamb,
380,4,6:49.0,78,71,CHO,DAL,21,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Mejri,M. Kidd-Gilchrist
381,4,6:49.0,78,71,CHO,DAL,0,away,OffensiveFoul,,,turnover,,S. Mejri,
382,4,6:30.0,78,71,CHO,DAL,19,home,bad pass,steal,,turnover,,J. Lamb,H. Barnes
383,4,6:21.0,78,71,CHO,DAL,9,away,BadPass,,,turnover,,J. Gibson,
384,4,6:21.0,78,71,CHO,DAL,0,away,Sub,,,,,D. Powell,S. Mejri
385,4,6:03.0,78,71,CHO,DAL,18,home,JS,,8,miss2,0,M. Kidd-Gilchrist,
386,4,6:02.0,78,71,CHO,DAL,1,away,DefReb,,,DefReb,,J. Gibson,
387,4,5:53.0,78,74,CHO,DAL,9,away,JS,assist,26,make3,3,D. Finney-Smith,J. Gibson
388,4,5:35.0,78,74,CHO,DAL,18,home,JS,,17,miss2,0,N. Batum,
389,4,5:34.0,78,74,CHO,DAL,1,away,DefReb,,,DefReb,,D. Powell,
390,4,5:25.0,78,74,CHO,DAL,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Barnes,K. Walker
391,4,5:25.0,78,74,CHO,DAL,0,away,OffensiveFoul,,,turnover,,H. Barnes,
392,4,5:25.0,78,74,CHO,DAL,0,home,Timeout,,,,,,
393,4,5:14.0,78,74,CHO,DAL,11,home,JS,,26,miss3,0,K. Walker,
394,4,5:12.0,78,74,CHO,DAL,2,away,DefReb,,,DefReb,,H. Barnes,
395,4,4:57.0,78,76,CHO,DAL,15,away,LU,assist,0,make2,2,W. Matthews,H. Barnes
396,4,4:37.0,80,76,CHO,DAL,20,home,JS,assist,7,make2,2,N. Batum,K. Walker
397,4,4:18.0,80,78,CHO,DAL,19,away,JS,,10,make2,2,H. Barnes,
398,4,3:51.0,83,78,CHO,DAL,27,home,JS,assist,27,make3,3,K. Walker,M. Kidd-Gilchrist
399,4,3:32.0,83,78,CHO,DAL,19,away,JS,,18,miss2,0,H. Barnes,
400,4,3:31.0,83,78,CHO,DAL,1,home,DefReb,,,DefReb,,J. Lamb,
401,4,3:24.0,85,78,CHO,DAL,7,home,LU,,1,make2,2,J. Lamb,
402,4,3:24.0,85,78,CHO,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,J. Lamb
403,4,3:24.0,85,78,CHO,DAL,0,away,Timeout,,,,,,
404,4,3:24.0,86,78,CHO,DAL,0,home,FreeThrow,,,make1,1,J. Lamb,
405,4,3:10.0,86,80,CHO,DAL,14,away,LU,assist,0,make2,2,H. Barnes,J. Gibson
406,4,2:51.0,86,80,CHO,DAL,19,home,JS,,24,miss3,0,K. Walker,
407,4,2:49.0,86,80,CHO,DAL,2,away,DefReb,,,DefReb,,Team,
408,4,2:39.0,86,80,CHO,DAL,10,away,JS,,9,miss2,0,W. Matthews,
409,4,2:37.0,86,80,CHO,DAL,2,away,OffReb,,,OffReb,,D. Powell,
410,4,2:29.0,86,83,CHO,DAL,8,away,JS,assist,26,make3,3,J. Gibson,D. Finney-Smith
411,4,2:18.0,88,83,CHO,DAL,11,home,LU,,0,make2,2,K. Walker,
412,4,1:58.0,88,85,CHO,DAL,20,away,JS,,8,make2,2,H. Barnes,
413,4,1:38.0,88,85,CHO,DAL,20,home,JS,,10,miss2,0,J. Lamb,
414,4,1:35.0,88,85,CHO,DAL,3,away,DefReb,,,DefReb,,H. Barnes,
415,4,1:18.0,88,85,CHO,DAL,17,away,LU,,2,miss2,0,J. Gibson,
416,4,1:18.0,88,85,CHO,DAL,0,home,DefReb,,,DefReb,,Team,
417,4,1:18.0,88,85,CHO,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Powell,J. Lamb
418,4,1:18.0,89,85,CHO,DAL,0,home,FreeThrow,,,make1,1,J. Lamb,
419,4,1:18.0,88,85,CHO,DAL,0,away,Sub,,,,,S. Mejri,D. Powell
420,4,1:18.0,90,85,CHO,DAL,0,home,FreeThrow,,,make1,1,J. Lamb,
421,4,1:10.0,90,85,CHO,DAL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,W. Matthews
422,4,1:00.0,90,85,CHO,DAL,10,away,JS,,25,miss3,0,W. Matthews,
423,4,1:00.0,90,85,CHO,DAL,0,home,DefReb,,,DefReb,,Team,
424,4,0:42.0,93,85,CHO,DAL,18,home,JS,assist,24,make3,3,K. Walker,N. Batum
425,4,0:42.0,93,85,CHO,DAL,0,away,Timeout,,,,,,
426,4,0:36.0,93,85,CHO,DAL,6,away,JS,,26,miss3,0,J. Gibson,
427,4,0:35.0,93,85,CHO,DAL,1,home,DefReb,,,DefReb,,J. Lamb,
428,4,0:28.0,93,85,CHO,DAL,7,home,bad pass,steal,,turnover,,J. Lamb,J. Gibson
429,4,0:24.0,93,87,CHO,DAL,4,away,LU,,1,make2,2,J. Gibson,
430,4,0:18.0,93,87,CHO,DAL,6,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Mejri,M. Kidd-Gilchrist
431,4,0:18.0,94,87,CHO,DAL,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
432,4,0:18.0,95,87,CHO,DAL,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
433,4,0:18.0,95,87,CHO,DAL,0,away,Timeout,,,,,,
434,4,0:13.0,95,87,CHO,DAL,5,away,JS,,27,miss3,0,W. Matthews,
435,4,0:10.0,95,87,CHO,DAL,3,home,DefReb,,,DefReb,,N. Batum,
436,4,0:10.0,95,87,CHO,DAL,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Gibson,N. Batum
437,4,0:10.0,96,87,CHO,DAL,0,home,FreeThrow,,,make1,1,N. Batum,
438,4,0:10.0,97,87,CHO,DAL,0,home,FreeThrow,,,make1,1,N. Batum,
439,4,0:04.0,97,87,CHO,DAL,6,away,JS,,17,miss2,0,J. Gibson,
440,4,0:03.0,97,87,CHO,DAL,1,home,DefReb,,,DefReb,,C. Zeller,
