,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
40,1,6:31.0,4,13,PHI,DAL,12,away,JS,assist,20,make2,2,C. Parsons,Z. Pachulia
41,1,6:17.0,4,13,PHI,DAL,14,home,JS,,25,miss3,0,T. McConnell,
42,1,6:15.0,4,13,PHI,DAL,2,away,DefReb,,,DefReb,,D. Harris,
43,1,6:11.0,4,13,PHI,DAL,4,home,Sub,,,,,I. Canaan,T. McConnell
44,1,6:08.0,4,15,PHI,DAL,3,away,JS,assist,1,make2,2,C. Parsons,D. Williams
45,1,6:00.0,4,15,PHI,DAL,8,home,JS,,25,miss3,0,R. Covington,
46,1,5:58.0,4,15,PHI,DAL,2,away,DefReb,,,DefReb,,D. Harris,
47,1,5:48.0,4,15,PHI,DAL,10,away,BadPass,,,turnover,,D. Harris,
48,1,5:39.0,4,15,PHI,DAL,9,home,BadPass,,,turnover,,N. Stauskas,
49,1,5:27.0,4,15,PHI,DAL,12,away,LU,,2,miss2,0,Z. Pachulia,
50,1,5:25.0,4,15,PHI,DAL,2,home,DefReb,,,DefReb,,J. Grant,
51,1,5:19.0,4,15,PHI,DAL,6,home,BadPass,,,turnover,,J. Grant,
52,1,5:06.0,4,15,PHI,DAL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,Z. Pachulia
53,1,5:06.0,4,15,PHI,DAL,0,away,FreeThrow,,,make1,0,Z. Pachulia,
54,1,5:06.0,4,15,PHI,DAL,0,away,OffReb,,,OffReb,,Team,
55,1,5:06.0,4,15,PHI,DAL,0,home,Sub,,,,,J. Sampson,N. Stauskas
56,1,5:06.0,4,16,PHI,DAL,0,away,FreeThrow,,,make1,1,Z. Pachulia,
57,1,4:59.0,4,16,PHI,DAL,7,home,JS,block,3,miss2,0,J. Grant,C. Parsons
58,1,4:56.0,4,16,PHI,DAL,3,away,DefReb,,,DefReb,,D. Harris,
59,1,4:53.0,4,16,PHI,DAL,3,away,LU,,2,miss2,0,D. Williams,
60,1,4:53.0,4,16,PHI,DAL,0,away,OffReb,,,OffReb,,Team,
61,1,4:53.0,4,16,PHI,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Sampson,Z. Pachulia
62,1,4:53.0,4,16,PHI,DAL,0,away,Sub,,,,,R. Felton,D. Williams
63,1,4:45.0,4,16,PHI,DAL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,D. Powell
64,1,4:45.0,4,16,PHI,DAL,0,home,Sub,,,,,H. Thompson,J. Grant
65,1,4:45.0,4,16,PHI,DAL,0,away,FreeThrow,,,make1,0,D. Powell,
66,1,4:45.0,4,16,PHI,DAL,0,away,OffReb,,,OffReb,,Team,
67,1,4:45.0,4,16,PHI,DAL,0,home,Sub,,,,,J. Okafor,N. Noel
68,1,4:45.0,4,16,PHI,DAL,0,away,FreeThrow,,,make1,0,D. Powell,
69,1,4:43.0,4,16,PHI,DAL,2,home,DefReb,,,DefReb,,R. Covington,
70,1,4:26.0,4,16,PHI,DAL,17,home,JS,,26,miss3,0,I. Canaan,
71,1,4:24.0,4,16,PHI,DAL,2,away,DefReb,,,DefReb,,Z. Pachulia,
72,1,4:15.0,4,16,PHI,DAL,9,away,JS,,17,miss2,0,R. Felton,
73,1,4:13.0,4,16,PHI,DAL,2,home,DefReb,,,DefReb,,J. Okafor,
74,1,3:56.0,6,16,PHI,DAL,17,home,LU,assist,1,make2,2,J. Sampson,I. Canaan
75,1,3:40.0,6,16,PHI,DAL,16,away,JS,,18,miss2,0,D. Harris,
76,1,3:38.0,6,16,PHI,DAL,2,away,OffReb,,,OffReb,,D. Powell,
77,1,3:38.0,6,16,PHI,DAL,0,away,LostBall,steal,,turnover,,D. Powell,H. Thompson
78,1,3:30.0,8,16,PHI,DAL,8,home,LU,assist,2,make2,2,H. Thompson,R. Covington
79,1,3:30.0,8,16,PHI,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,H. Thompson
80,1,3:30.0,8,16,PHI,DAL,0,away,Timeout,,,,,,
81,1,3:30.0,8,16,PHI,DAL,0,away,Sub,,,,,W. Matthews,C. Parsons
82,1,3:30.0,8,16,PHI,DAL,0,away,Sub,,,,,D. Nowitzki,Z. Pachulia
83,1,3:30.0,9,16,PHI,DAL,0,home,FreeThrow,,,make1,1,H. Thompson,
84,1,3:06.0,9,16,PHI,DAL,24,away,JS,,3,miss2,0,D. Harris,
85,1,3:04.0,9,16,PHI,DAL,2,home,DefReb,,,DefReb,,I. Canaan,
86,1,3:00.0,9,16,PHI,DAL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nowitzki,R. Covington
87,1,3:00.0,10,16,PHI,DAL,0,home,FreeThrow,,,make1,1,R. Covington,
88,1,3:00.0,10,16,PHI,DAL,0,away,Sub,,,,,C. Villanueva,D. Nowitzki
89,1,3:00.0,10,16,PHI,DAL,0,home,FreeThrow,,,make1,0,R. Covington,
90,1,2:58.0,10,16,PHI,DAL,2,away,DefReb,,,DefReb,,D. Powell,
91,1,2:48.0,10,16,PHI,DAL,10,away,LU,block,1,miss2,0,W. Matthews,J. Okafor
92,1,2:46.0,10,16,PHI,DAL,2,home,DefReb,,,DefReb,,J. Okafor,
93,1,2:44.0,10,16,PHI,DAL,2,home,BadPass,,,turnover,,J. Okafor,
94,1,2:24.0,10,19,PHI,DAL,20,away,JS,assist,22,make3,3,C. Villanueva,R. Felton
95,1,2:09.0,12,19,PHI,DAL,15,home,JS,assist,2,make2,2,J. Sampson,H. Thompson
96,1,2:00.0,12,19,PHI,DAL,9,away,JS,,26,miss3,0,C. Villanueva,
97,1,1:58.0,12,19,PHI,DAL,2,home,DefReb,,,DefReb,,R. Covington,
98,1,1:57.0,12,19,PHI,DAL,1,home,Sub,,,,,J. Grant,R. Covington
99,1,1:37.0,12,19,PHI,DAL,20,home,JS,,8,miss2,0,J. Okafor,
100,1,1:35.0,12,19,PHI,DAL,2,home,OffReb,,,OffReb,,J. Grant,
101,1,1:35.0,12,19,PHI,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Villanueva,J. Grant
102,1,1:35.0,12,19,PHI,DAL,0,home,FreeThrow,,,make1,0,J. Grant,
103,1,1:35.0,12,19,PHI,DAL,0,home,OffReb,,,OffReb,,Team,
104,1,1:35.0,13,19,PHI,DAL,0,home,FreeThrow,,,make1,1,J. Grant,
105,1,1:25.0,13,21,PHI,DAL,10,away,LU,,1,make2,2,D. Harris,
106,1,1:00.0,15,21,PHI,DAL,25,home,LU,assist,0,make2,2,J. Okafor,J. Sampson
107,1,0:53.0,15,23,PHI,DAL,7,away,JS,assist,1,make2,2,D. Powell,D. Harris
108,1,0:53.0,15,23,PHI,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,D. Powell
109,1,0:53.0,15,24,PHI,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
110,1,0:38.0,15,24,PHI,DAL,15,home,BadPass,steal,,turnover,,I. Canaan,D. Harris
111,1,0:35.0,15,26,PHI,DAL,3,away,LU,,1,make2,2,D. Harris,
112,1,0:21.0,15,26,PHI,DAL,14,home,JS,,25,miss3,0,I. Canaan,
113,1,0:17.0,15,26,PHI,DAL,4,away,DefReb,,,DefReb,,D. Powell,
114,1,0:00.0,15,28,PHI,DAL,17,away,JS,,10,make2,2,R. Felton,
115,2,11:43.0,15,30,PHI,DAL,17,away,JS,assist,3,make2,2,C. Parsons,R. Felton
116,2,11:26.0,15,30,PHI,DAL,17,home,JS,,13,miss2,0,H. Thompson,
117,2,11:25.0,15,30,PHI,DAL,1,away,DefReb,,,DefReb,,C. Villanueva,
118,2,11:13.0,15,30,PHI,DAL,12,away,JS,,4,miss2,0,C. Villanueva,
119,2,11:12.0,15,30,PHI,DAL,1,away,OffReb,,,OffReb,,C. Villanueva,
120,2,11:11.0,15,30,PHI,DAL,1,away,LU,,1,miss2,0,C. Villanueva,
121,2,11:09.0,15,30,PHI,DAL,2,away,OffReb,,,OffReb,,C. Villanueva,
122,2,11:09.0,15,30,PHI,DAL,0,away,JS,,2,miss2,0,C. Villanueva,
123,2,11:07.0,15,30,PHI,DAL,2,home,DefReb,,,DefReb,,J. Okafor,
124,2,10:49.0,15,30,PHI,DAL,18,home,JS,,8,miss2,0,N. Stauskas,
125,2,10:49.0,15,30,PHI,DAL,0,home,OffReb,,,OffReb,,Team,
126,2,10:45.0,17,30,PHI,DAL,4,home,JS,assist,13,make2,2,T. McConnell,N. Stauskas
127,2,10:28.0,17,30,PHI,DAL,17,away,DK,,0,miss2,0,D. Powell,
128,2,10:27.0,17,30,PHI,DAL,1,home,DefReb,,,DefReb,,N. Stauskas,
129,2,10:09.0,17,30,PHI,DAL,18,home,LostBall,steal,,turnover,,N. Noel,D. Powell
130,2,10:06.0,17,30,PHI,DAL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Thompson,C. Parsons
131,2,10:06.0,17,31,PHI,DAL,0,away,FreeThrow,,,make1,1,C. Parsons,
132,2,10:06.0,17,31,PHI,DAL,0,away,Sub,,,,,Z. Pachulia,C. Villanueva
133,2,10:06.0,17,31,PHI,DAL,0,away,Sub,,,,,D. Nowitzki,D. Powell
134,2,10:06.0,17,32,PHI,DAL,0,away,FreeThrow,,,make1,1,C. Parsons,
135,2,10:06.0,17,32,PHI,DAL,0,home,Timeout,,,,,,
136,2,9:54.0,17,32,PHI,DAL,12,home,JS,,18,miss2,0,N. Noel,
137,2,9:52.0,17,32,PHI,DAL,2,away,DefReb,,,DefReb,,C. Parsons,
138,2,9:41.0,17,34,PHI,DAL,11,away,JS,assist,12,make2,2,D. Nowitzki,J. Barea
139,2,9:26.0,17,34,PHI,DAL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,J. Okafor
140,2,9:15.0,17,34,PHI,DAL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,J. Okafor
141,2,9:15.0,18,34,PHI,DAL,0,home,FreeThrow,,,make1,1,J. Okafor,
142,2,9:15.0,19,34,PHI,DAL,0,home,FreeThrow,,,make1,1,J. Okafor,
143,2,9:07.0,19,34,PHI,DAL,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Barea,T. McConnell
144,2,9:07.0,19,34,PHI,DAL,0,away,OffensiveFoul,,,turnover,,J. Barea,
145,2,8:46.0,19,34,PHI,DAL,21,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. McConnell,J. Barea
146,2,8:46.0,19,34,PHI,DAL,0,home,OffensiveFoul,,,turnover,,T. McConnell,
147,2,8:35.0,19,34,PHI,DAL,11,away,JS,,15,miss2,0,D. Nowitzki,
148,2,8:33.0,19,34,PHI,DAL,2,home,DefReb,,,DefReb,,N. Stauskas,
149,2,8:29.0,19,34,PHI,DAL,4,home,OffensiveFoul,,,turnover,,J. Okafor,
150,2,8:29.0,19,34,PHI,DAL,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Okafor,Z. Pachulia
151,2,8:14.0,19,36,PHI,DAL,15,away,JS,,9,make2,2,J. Barea,
152,2,8:01.0,19,36,PHI,DAL,13,home,LostBall,,,turnover,,T. McConnell,
153,2,7:54.0,19,38,PHI,DAL,7,away,JS,,16,make2,2,C. Parsons,
154,2,7:40.0,21,38,PHI,DAL,14,home,JS,,8,make2,2,J. Okafor,
155,2,7:31.0,21,38,PHI,DAL,9,away,BadPass,steal,,turnover,,C. Parsons,N. Noel
156,2,7:27.0,23,38,PHI,DAL,4,home,DK,,0,make2,2,N. Noel,
157,2,7:14.0,23,38,PHI,DAL,13,away,Timeout,,,,,,
158,2,7:14.0,23,38,PHI,DAL,0,away,Sub,,,,,D. Williams,R. Felton
159,2,7:14.0,23,38,PHI,DAL,0,home,Sub,,,,,J. Grant,J. Okafor
160,2,7:01.0,23,38,PHI,DAL,13,away,LU,,1,miss2,0,J. Barea,
161,2,7:00.0,23,38,PHI,DAL,1,home,DefReb,,,DefReb,,H. Thompson,
162,2,6:49.0,26,38,PHI,DAL,11,home,JS,assist,24,make3,3,H. Thompson,T. McConnell
163,2,6:39.0,26,38,PHI,DAL,10,home,Sub,,,,,J. Sampson,N. Stauskas
164,2,6:39.0,26,38,PHI,DAL,0,away,Sub,,,,,W. Matthews,C. Parsons
165,2,6:24.0,26,38,PHI,DAL,15,away,JS,,16,miss2,0,D. Nowitzki,
166,2,6:22.0,26,38,PHI,DAL,2,home,DefReb,,,DefReb,,H. Thompson,
167,2,6:16.0,26,38,PHI,DAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,J. Sampson
168,2,6:16.0,26,38,PHI,DAL,0,away,Sub,,,,,D. Powell,Z. Pachulia
169,2,6:16.0,26,38,PHI,DAL,0,away,Sub,,,,,D. Harris,J. Barea
170,2,6:16.0,27,38,PHI,DAL,0,home,FreeThrow,,,make1,1,J. Sampson,
171,2,6:16.0,27,38,PHI,DAL,0,home,FreeThrow,,,make1,0,J. Sampson,
172,2,5:59.0,27,38,PHI,DAL,17,away,DefReb,,,DefReb,,D. Powell,
173,2,5:54.0,27,38,PHI,DAL,5,away,JS,,14,miss2,0,D. Williams,
174,2,5:52.0,27,38,PHI,DAL,2,home,DefReb,,,DefReb,,N. Noel,
175,2,5:48.0,29,38,PHI,DAL,4,home,LU,,2,make2,2,J. Sampson,
176,2,5:35.0,29,38,PHI,DAL,13,away,JS,,16,miss2,0,D. Nowitzki,
177,2,5:33.0,29,38,PHI,DAL,2,away,OffReb,,,OffReb,,Team,
178,2,5:22.0,29,40,PHI,DAL,11,away,JS,assist,1,make2,2,D. Harris,D. Williams
179,2,5:10.0,31,40,PHI,DAL,12,home,LU,,2,make2,2,N. Noel,
180,2,4:55.0,31,40,PHI,DAL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,D. Harris
181,2,4:48.0,31,40,PHI,DAL,7,away,HS,,18,miss2,0,W. Matthews,
182,2,4:45.0,31,40,PHI,DAL,3,home,DefReb,,,DefReb,,J. Sampson,
183,2,4:41.0,33,40,PHI,DAL,4,home,DK,assist,0,make2,2,J. Grant,T. McConnell
184,2,4:28.0,33,40,PHI,DAL,13,away,JS,,10,miss2,0,D. Nowitzki,
185,2,4:27.0,33,40,PHI,DAL,1,home,DefReb,,,DefReb,,T. McConnell,
186,2,4:09.0,33,40,PHI,DAL,18,home,Palming,,,turnover,,J. Sampson,
187,2,4:09.0,33,40,PHI,DAL,0,home,Sub,,,,,I. Canaan,T. McConnell
188,2,4:09.0,33,40,PHI,DAL,0,home,Sub,,,,,R. Covington,H. Thompson
189,2,4:03.0,33,40,PHI,DAL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,D. Nowitzki
190,2,4:03.0,33,40,PHI,DAL,0,away,Sub,,,,,C. Villanueva,D. Nowitzki
191,2,4:00.0,33,40,PHI,DAL,3,away,TechnicalFoul,,,TechnicalFoul,,D. Nowitzki,
192,2,4:00.0,33,40,PHI,DAL,0,home,FreeThrow,,,make1,0,I. Canaan misses technical free throw,
193,2,4:00.0,33,40,PHI,DAL,0,away,OffReb,,,OffReb,,Team,
194,2,4:00.0,33,40,PHI,DAL,0,away,Sub,,,,,C. Parsons,W. Matthews
195,2,3:52.0,33,40,PHI,DAL,8,away,JS,block,13,miss2,0,D. Williams,N. Noel
196,2,3:50.0,33,40,PHI,DAL,2,home,DefReb,,,DefReb,,N. Noel,
197,2,3:41.0,33,40,PHI,DAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Villanueva,J. Grant
198,2,3:41.0,34,40,PHI,DAL,0,home,FreeThrow,,,make1,1,J. Grant,
199,2,3:41.0,35,40,PHI,DAL,0,home,FreeThrow,,,make1,1,J. Grant,
200,2,3:30.0,35,42,PHI,DAL,11,away,LU,assist,0,make2,2,D. Powell,C. Parsons
201,2,3:21.0,35,42,PHI,DAL,9,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Sampson,D. Williams
202,2,3:21.0,35,42,PHI,DAL,0,home,OffensiveFoul,,,turnover,,J. Sampson,
203,2,3:11.0,35,42,PHI,DAL,10,away,JS,,22,miss3,0,D. Williams,
204,2,3:09.0,35,42,PHI,DAL,2,home,DefReb,,,DefReb,,J. Sampson,
205,2,2:59.0,35,42,PHI,DAL,10,home,JS,,25,miss3,0,R. Covington,
206,2,2:57.0,35,42,PHI,DAL,2,away,DefReb,,,DefReb,,D. Powell,
207,2,2:50.0,35,45,PHI,DAL,7,away,JS,assist,25,make3,3,C. Parsons,D. Williams
208,2,2:34.0,37,45,PHI,DAL,16,home,JS,assist,0,make2,2,J. Grant,J. Sampson
209,2,2:17.0,37,47,PHI,DAL,17,away,JS,,14,make2,2,D. Williams,
210,2,2:08.0,37,47,PHI,DAL,9,home,OutOfBounds,,,turnover,,J. Sampson,
211,2,2:08.0,37,47,PHI,DAL,0,away,Timeout,,,,,,
212,2,2:08.0,37,47,PHI,DAL,0,home,Sub,,,,,T. McConnell,J. Sampson
213,2,2:08.0,37,47,PHI,DAL,0,away,Sub,,,,,D. Nowitzki,C. Villanueva
214,2,2:00.0,37,47,PHI,DAL,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Powell,I. Canaan
215,2,2:00.0,37,47,PHI,DAL,0,away,OffensiveFoul,,,turnover,,D. Powell,
216,2,1:48.0,37,47,PHI,DAL,12,home,LostBall,steal,,turnover,,R. Covington,C. Parsons
217,2,1:40.0,37,47,PHI,DAL,8,away,JS,,27,miss3,0,C. Parsons,
218,2,1:40.0,37,47,PHI,DAL,0,home,DefReb,,,DefReb,,Team,
219,2,1:29.0,39,47,PHI,DAL,11,home,JS,,9,make2,2,T. McConnell,
220,2,1:20.0,39,47,PHI,DAL,9,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Williams,J. Grant
221,2,1:20.0,39,47,PHI,DAL,0,away,OffensiveFoul,,,turnover,,D. Williams,
222,2,1:20.0,39,47,PHI,DAL,0,away,DelayOfGame,,,DelayOfGame,,Team,
223,2,1:07.0,39,47,PHI,DAL,13,home,BadPass,,,turnover,,N. Noel,
224,2,0:58.0,39,47,PHI,DAL,9,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Grant,D. Nowitzki
225,2,0:58.0,39,48,PHI,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
226,2,0:58.0,39,48,PHI,DAL,0,home,Sub,,,,,H. Thompson,J. Grant
227,2,0:58.0,39,49,PHI,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
228,2,0:37.0,39,49,PHI,DAL,21,home,JS,,28,miss3,0,I. Canaan,
229,2,0:36.0,39,49,PHI,DAL,1,home,OffReb,,,OffReb,,T. McConnell,
230,2,0:32.0,39,49,PHI,DAL,4,home,JS,,29,miss3,0,R. Covington,
231,2,0:31.0,39,49,PHI,DAL,1,home,OffReb,,,OffReb,,N. Noel,
232,2,0:29.0,41,49,PHI,DAL,2,home,LU,,0,make2,2,R. Covington,
233,2,0:07.0,41,49,PHI,DAL,22,away,LostBall,steal,,turnover,,D. Harris,T. McConnell
234,2,0:01.0,44,49,PHI,DAL,6,home,JS,assist,25,make3,3,H. Thompson,T. McConnell
235,2,0:01.0,44,49,PHI,DAL,0,home,DelayOfGame,,,DelayOfGame,,Team,
236,2,0:00.0,44,49,PHI,DAL,1,away,JS,,85,miss3,0,D. Harris,
237,2,0:00.0,44,49,PHI,DAL,0,away,OffReb,,,OffReb,,Team,
238,3,11:44.0,44,49,PHI,DAL,16,away,LU,,2,miss2,0,D. Nowitzki,
239,3,11:43.0,44,49,PHI,DAL,1,home,DefReb,,,DefReb,,J. Okafor,
240,3,11:33.0,44,49,PHI,DAL,10,home,HS,,8,miss2,0,N. Noel,
241,3,11:30.0,44,49,PHI,DAL,3,away,DefReb,,,DefReb,,Z. Pachulia,
242,3,11:17.0,44,49,PHI,DAL,13,away,JS,,25,miss3,0,C. Parsons,
243,3,11:15.0,44,49,PHI,DAL,2,home,DefReb,,,DefReb,,J. Okafor,
244,3,10:50.0,44,49,PHI,DAL,25,home,JS,,15,miss2,0,J. Grant,
245,3,10:49.0,44,49,PHI,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
246,3,10:45.0,44,49,PHI,DAL,4,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,N. Stauskas,W. Matthews
247,3,10:45.0,44,50,PHI,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
248,3,10:45.0,44,51,PHI,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
249,3,10:25.0,44,51,PHI,DAL,20,home,LU,,1,miss2,0,N. Noel,
250,3,10:24.0,44,51,PHI,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
251,3,10:19.0,44,51,PHI,DAL,5,away,JS,,26,miss3,0,W. Matthews,
252,3,10:14.0,44,51,PHI,DAL,5,home,DefReb,,,DefReb,,N. Noel,
253,3,10:03.0,44,51,PHI,DAL,11,home,JS,,15,miss2,0,N. Noel,
254,3,10:01.0,44,51,PHI,DAL,2,away,DefReb,,,DefReb,,C. Parsons,
255,3,9:47.0,44,51,PHI,DAL,14,away,JS,,17,miss2,0,D. Williams,
256,3,9:45.0,44,51,PHI,DAL,2,home,DefReb,,,DefReb,,J. Okafor,
257,3,9:20.0,44,51,PHI,DAL,25,home,JS,,25,miss3,0,J. Grant,
258,3,9:18.0,44,51,PHI,DAL,2,away,DefReb,,,DefReb,,C. Parsons,
259,3,9:08.0,44,51,PHI,DAL,10,away,BadPass,,,turnover,,D. Nowitzki,
260,3,9:08.0,44,51,PHI,DAL,0,away,Sub,,,,,R. Felton,C. Parsons
261,3,8:49.0,46,51,PHI,DAL,19,home,JS,,6,make2,2,J. Grant,
262,3,8:28.0,46,51,PHI,DAL,21,away,BadPass,steal,,turnover,,Z. Pachulia,N. Noel
263,3,8:23.0,46,51,PHI,DAL,5,home,JS,,24,miss3,0,N. Stauskas,
264,3,8:20.0,46,51,PHI,DAL,3,away,DefReb,,,DefReb,,R. Felton,
265,3,8:15.0,46,54,PHI,DAL,5,away,JS,assist,25,make3,3,D. Nowitzki,R. Felton
266,3,8:14.0,46,54,PHI,DAL,1,home,Timeout,,,,,,
267,3,8:14.0,46,54,PHI,DAL,0,home,Sub,,,,,H. Thompson,J. Grant
268,3,8:14.0,46,54,PHI,DAL,0,home,Sub,,,,,R. Covington,N. Stauskas
269,3,7:57.0,49,54,PHI,DAL,17,home,JS,assist,25,make3,3,H. Thompson,J. Okafor
270,3,7:35.0,49,57,PHI,DAL,22,away,JS,assist,25,make3,3,W. Matthews,D. Williams
271,3,7:29.0,49,57,PHI,DAL,6,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,W. Matthews,R. Covington
272,3,7:17.0,51,57,PHI,DAL,12,home,HS,assist,1,make2,2,N. Noel,R. Covington
273,3,7:05.0,51,57,PHI,DAL,12,away,JS,,18,miss2,0,D. Nowitzki,
274,3,7:04.0,51,57,PHI,DAL,1,home,DefReb,,,DefReb,,N. Noel,
275,3,6:50.0,51,57,PHI,DAL,14,home,LU,,2,miss2,0,J. Okafor,
276,3,6:47.0,51,57,PHI,DAL,3,away,DefReb,,,DefReb,,D. Nowitzki,
277,3,6:41.0,51,57,PHI,DAL,6,away,LostBall,,,turnover,,R. Felton,
278,3,6:22.0,51,57,PHI,DAL,19,home,JS,,18,miss2,0,J. Okafor,
