,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
69,1,5:11.0,17,8,OKC,PHO,2,home,DefReb,,,DefReb,,K. Durant,
70,1,4:56.0,19,8,OKC,PHO,15,home,JS,assist,14,make2,2,K. Durant,R. Westbrook
71,1,4:47.0,19,10,OKC,PHO,9,away,LU,,2,make2,2,E. Bledsoe,
72,1,4:30.0,22,10,OKC,PHO,17,home,JS,assist,25,make3,3,D. Waiters,R. Westbrook
73,1,4:21.0,22,10,OKC,PHO,9,away,JS,,24,miss3,0,M. Morris,
74,1,4:20.0,22,10,OKC,PHO,1,home,DefReb,,,DefReb,,K. Durant,
75,1,4:07.0,24,10,OKC,PHO,13,home,JS,,13,make2,2,K. Durant,
76,1,3:53.0,24,12,OKC,PHO,14,away,LU,,0,make2,2,E. Bledsoe,
77,1,3:40.0,26,12,OKC,PHO,13,home,LU,assist,2,make2,2,E. Freedom,R. Westbrook
78,1,3:40.0,26,12,OKC,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Goodwin,E. Freedom
79,1,3:40.0,26,12,OKC,PHO,0,away,Sub,,,,,T. Warren,P. Tucker
80,1,3:40.0,26,12,OKC,PHO,0,home,Sub,,,,,K. Singler,K. Durant
81,1,3:40.0,27,12,OKC,PHO,0,home,FreeThrow,,,make1,1,E. Freedom,
82,1,3:30.0,27,12,OKC,PHO,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,E. Bledsoe
83,1,3:22.0,27,12,OKC,PHO,8,away,LU,,1,miss2,0,M. Morris,
84,1,3:22.0,27,12,OKC,PHO,0,away,OffReb,,,OffReb,,Team,
85,1,3:19.0,27,12,OKC,PHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,M. Morris
86,1,3:19.0,27,13,OKC,PHO,0,away,FreeThrow,,,make1,1,M. Morris,
87,1,3:19.0,27,14,OKC,PHO,0,away,FreeThrow,,,make1,1,M. Morris,
88,1,3:04.0,27,14,OKC,PHO,15,home,JS,,16,miss2,0,D. Waiters,
89,1,3:03.0,27,14,OKC,PHO,1,home,OffReb,,,OffReb,,R. Westbrook,
90,1,2:51.0,29,14,OKC,PHO,12,home,DK,assist,0,make2,2,E. Freedom,R. Westbrook
91,1,2:34.0,29,14,OKC,PHO,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,M. Morris
92,1,2:34.0,29,16,OKC,PHO,0,away,LU,,2,make2,2,M. Morris,
93,1,2:34.0,29,16,OKC,PHO,0,away,Timeout,,,,,,
94,1,2:34.0,29,16,OKC,PHO,0,home,Sub,,,,,M. McGary,S. Ibaka
95,1,2:34.0,29,16,OKC,PHO,0,away,FreeThrow,,,make1,0,M. Morris,
96,1,2:34.0,29,16,OKC,PHO,0,home,DefReb,,,DefReb,,E. Freedom,
97,1,2:15.0,29,16,OKC,PHO,19,home,LostBall,steal,,turnover,,M. McGary,M. Morris
98,1,2:15.0,29,16,OKC,PHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. McGary,E. Bledsoe
99,1,2:15.0,29,17,OKC,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
100,1,2:15.0,29,18,OKC,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
101,1,2:10.0,29,18,OKC,PHO,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Singler,A. Goodwin
102,1,2:10.0,29,18,OKC,PHO,0,home,OffensiveFoul,,,turnover,,K. Singler,
103,1,2:01.0,29,18,OKC,PHO,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. McGary,A. Goodwin
104,1,2:01.0,29,18,OKC,PHO,0,away,FreeThrow,,,make1,0,A. Goodwin,
105,1,2:01.0,29,18,OKC,PHO,0,away,OffReb,,,OffReb,,Team,
106,1,2:01.0,29,18,OKC,PHO,0,home,Sub,,,,,D. Augustin,R. Westbrook
107,1,2:01.0,29,18,OKC,PHO,0,away,FreeThrow,,,make1,0,A. Goodwin,
108,1,2:00.0,29,18,OKC,PHO,1,away,OffReb,,,OffReb,,M. Morris,
109,1,1:45.0,29,20,OKC,PHO,15,away,JS,assist,11,make2,2,T. Warren,E. Bledsoe
110,1,1:28.0,29,20,OKC,PHO,17,home,LU,,1,miss2,0,M. McGary,
111,1,1:27.0,29,20,OKC,PHO,1,away,DefReb,,,DefReb,,A. Len,
112,1,1:26.0,29,20,OKC,PHO,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. McGary,T. Warren
113,1,1:26.0,29,21,OKC,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
114,1,1:26.0,29,21,OKC,PHO,0,away,Sub,,,,,J. Leuer,M. Morris
115,1,1:26.0,29,22,OKC,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
116,1,1:05.0,29,22,OKC,PHO,21,home,JS,,24,miss3,0,D. Augustin,
117,1,1:04.0,29,22,OKC,PHO,1,away,DefReb,,,DefReb,,A. Len,
118,1,0:59.0,29,24,OKC,PHO,5,away,LU,,2,make2,2,E. Bledsoe,
119,1,0:44.0,29,24,OKC,PHO,15,home,JS,,25,miss3,0,D. Waiters,
120,1,0:43.0,29,24,OKC,PHO,1,away,DefReb,,,DefReb,,T. Warren,
121,1,0:29.0,29,24,OKC,PHO,14,away,LU,,0,miss2,0,E. Bledsoe,
122,1,0:29.0,29,24,OKC,PHO,0,away,OffReb,,,OffReb,,A. Len,
123,1,0:29.0,29,26,OKC,PHO,0,away,DK,,0,make2,2,A. Len,
124,1,0:28.0,29,26,OKC,PHO,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,D. Augustin
125,1,0:07.0,29,26,OKC,PHO,21,home,JS,,23,miss3,0,K. Singler,
126,1,0:07.0,29,26,OKC,PHO,0,away,DefReb,,,DefReb,,Team,
127,1,0:01.0,29,29,OKC,PHO,6,away,JS,assist,24,make3,3,E. Bledsoe,A. Goodwin
128,1,0:00.0,29,29,OKC,PHO,1,home,JS,,63,miss3,0,K. Singler,
129,1,0:00.0,29,29,OKC,PHO,0,away,DefReb,,,DefReb,,Team,
130,2,11:42.0,29,29,OKC,PHO,18,away,BadPass,steal,,turnover,,T. Warren,D. Augustin
131,2,11:36.0,29,29,OKC,PHO,6,home,LU,,0,miss2,0,K. Singler,
132,2,11:36.0,29,29,OKC,PHO,0,away,DefReb,,,DefReb,,A. Len,
133,2,11:26.0,29,29,OKC,PHO,10,away,BadPass,steal,,turnover,,B. Knight,D. Augustin
134,2,11:22.0,29,29,OKC,PHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,D. Waiters
135,2,11:22.0,30,29,OKC,PHO,0,home,FreeThrow,,,make1,1,D. Waiters,
136,2,11:22.0,31,29,OKC,PHO,0,home,FreeThrow,,,make1,1,D. Waiters,
137,2,11:11.0,31,32,OKC,PHO,11,away,JS,assist,24,make3,3,J. Leuer,A. Goodwin
138,2,10:50.0,31,32,OKC,PHO,21,home,JS,,9,miss2,0,E. Freedom,
139,2,10:50.0,31,32,OKC,PHO,0,away,DefReb,,,DefReb,,A. Len,
140,2,10:40.0,31,32,OKC,PHO,10,away,LostBall,steal,,turnover,,A. Goodwin,D. Waiters
141,2,10:37.0,31,32,OKC,PHO,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Knight,D. Waiters
142,2,10:37.0,31,32,OKC,PHO,0,home,Sub,,,,,S. Ibaka,M. McGary
143,2,10:22.0,33,32,OKC,PHO,15,home,JS,,16,make2,2,D. Waiters,
144,2,10:07.0,33,34,OKC,PHO,15,away,LU,assist,2,make2,2,A. Len,B. Knight
145,2,9:47.0,33,34,OKC,PHO,20,home,JS,,22,miss3,0,K. Singler,
146,2,9:46.0,33,34,OKC,PHO,1,home,OffReb,,,OffReb,,E. Freedom,
147,2,9:46.0,35,34,OKC,PHO,0,home,LU,,0,make2,2,E. Freedom,
148,2,9:25.0,35,34,OKC,PHO,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,A. Len
149,2,9:25.0,35,35,OKC,PHO,0,away,FreeThrow,,,make1,1,A. Len,
150,2,9:25.0,35,35,OKC,PHO,0,home,Sub,,,,,S. Adams,E. Freedom
151,2,9:25.0,35,36,OKC,PHO,0,away,FreeThrow,,,make1,1,A. Len,
152,2,9:13.0,37,36,OKC,PHO,12,home,JS,assist,15,make2,2,D. Waiters,D. Augustin
153,2,9:00.0,37,36,OKC,PHO,13,away,LU,block,3,miss2,0,J. Leuer,S. Adams
154,2,9:00.0,37,36,OKC,PHO,0,home,DefReb,,,DefReb,,Team,
155,2,8:43.0,37,36,OKC,PHO,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,D. Waiters
156,2,8:43.0,37,36,OKC,PHO,0,away,Timeout,,,,,,
157,2,8:43.0,38,36,OKC,PHO,0,home,FreeThrow,,,make1,1,D. Waiters,
158,2,8:43.0,39,36,OKC,PHO,0,home,FreeThrow,,,make1,1,D. Waiters,
159,2,8:25.0,39,36,OKC,PHO,18,away,LostBall,steal,,turnover,,A. Goodwin,D. Waiters
160,2,8:20.0,41,36,OKC,PHO,5,home,DK,,0,make2,2,D. Waiters,
161,2,8:07.0,41,38,OKC,PHO,13,away,JS,,14,make2,2,B. Knight,
162,2,7:53.0,41,38,OKC,PHO,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Waiters,A. Goodwin
163,2,7:53.0,41,38,OKC,PHO,0,home,OffensiveFoul,,,turnover,,S. Adams,
164,2,7:53.0,41,38,OKC,PHO,0,away,Sub,,,,,T. Chandler,A. Len
165,2,7:53.0,41,38,OKC,PHO,0,home,Sub,,,,,A. Roberson,K. Singler
166,2,7:53.0,41,38,OKC,PHO,0,away,Sub,,,,,E. Bledsoe,A. Goodwin
167,2,7:53.0,41,38,OKC,PHO,0,home,Sub,,,,,R. Westbrook,D. Augustin
168,2,7:43.0,41,40,OKC,PHO,10,away,JS,,16,make2,2,B. Knight,
169,2,7:22.0,41,40,OKC,PHO,21,home,LU,,1,miss2,0,S. Adams,
170,2,7:18.0,41,40,OKC,PHO,4,away,DefReb,,,DefReb,,E. Bledsoe,
171,2,7:11.0,41,42,OKC,PHO,7,away,LU,assist,1,make2,2,J. Leuer,E. Bledsoe
172,2,6:59.0,41,42,OKC,PHO,12,home,JS,,23,miss2,0,R. Westbrook,
173,2,6:58.0,41,42,OKC,PHO,1,home,OffReb,,,OffReb,,S. Ibaka,
174,2,6:52.0,43,42,OKC,PHO,6,home,JS,,17,make2,2,S. Ibaka,
175,2,6:42.0,43,42,OKC,PHO,10,away,JS,,17,miss2,0,B. Knight,
176,2,6:41.0,43,42,OKC,PHO,1,home,DefReb,,,DefReb,,A. Roberson,
177,2,6:37.0,43,42,OKC,PHO,4,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Leuer,R. Westbrook
178,2,6:37.0,44,42,OKC,PHO,0,home,FreeThrow,,,make1,1,R. Westbrook,
179,2,6:37.0,44,42,OKC,PHO,0,home,Sub,,,,,K. Durant,D. Waiters
180,2,6:37.0,45,42,OKC,PHO,0,home,FreeThrow,,,make1,1,R. Westbrook,
181,2,6:20.0,45,42,OKC,PHO,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,E. Bledsoe
182,2,6:20.0,45,42,OKC,PHO,0,away,FreeThrow,,,make1,0,E. Bledsoe,
183,2,6:20.0,45,42,OKC,PHO,0,away,OffReb,,,OffReb,,Team,
184,2,6:20.0,45,43,OKC,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
185,2,6:14.0,47,43,OKC,PHO,6,home,DK,assist,0,make2,2,K. Durant,R. Westbrook
186,2,5:59.0,47,45,OKC,PHO,15,away,JS,,16,make2,2,T. Warren,
187,2,5:38.0,47,45,OKC,PHO,21,home,JS,,16,miss2,0,K. Durant,
188,2,5:37.0,47,45,OKC,PHO,1,home,OffReb,,,OffReb,,S. Adams,
189,2,5:32.0,47,45,OKC,PHO,5,home,JS,,23,miss3,0,S. Ibaka,
190,2,5:32.0,47,45,OKC,PHO,0,away,DefReb,,,DefReb,,T. Chandler,
191,2,5:24.0,47,45,OKC,PHO,8,away,BadPass,,,turnover,,B. Knight,
192,2,5:24.0,47,45,OKC,PHO,0,home,Timeout,,,,,,
193,2,5:24.0,47,45,OKC,PHO,0,away,Sub,,,,,M. Morris,T. Warren
194,2,5:24.0,47,45,OKC,PHO,0,away,Sub,,,,,P. Tucker,J. Leuer
195,2,5:07.0,47,45,OKC,PHO,17,home,JS,,11,miss2,0,R. Westbrook,
196,2,5:06.0,47,45,OKC,PHO,1,home,OffReb,,,OffReb,,S. Ibaka,
197,2,4:56.0,47,45,OKC,PHO,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,K. Durant
198,2,4:56.0,48,45,OKC,PHO,0,home,FreeThrow,,,make1,1,K. Durant,
199,2,4:56.0,49,45,OKC,PHO,0,home,FreeThrow,,,make1,1,K. Durant,
200,2,4:50.0,49,45,OKC,PHO,6,away,LostBall,,,turnover,,E. Bledsoe,
201,2,4:40.0,51,45,OKC,PHO,10,home,JS,,18,make2,2,R. Westbrook,
202,2,4:28.0,51,48,OKC,PHO,12,away,JS,assist,22,make3,3,P. Tucker,E. Bledsoe
203,2,4:04.0,51,48,OKC,PHO,24,home,JS,,10,miss2,0,R. Westbrook,
204,2,4:04.0,51,48,OKC,PHO,0,home,OffReb,,,OffReb,,R. Westbrook,
205,2,4:00.0,53,48,OKC,PHO,4,home,JS,,9,make2,2,R. Westbrook,
206,2,3:48.0,53,48,OKC,PHO,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,E. Bledsoe
207,2,3:48.0,53,49,OKC,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
208,2,3:48.0,53,50,OKC,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
209,2,3:26.0,53,50,OKC,PHO,22,home,BadPass,steal,,turnover,,K. Durant,T. Chandler
210,2,3:15.0,53,50,OKC,PHO,11,away,LU,,3,miss2,0,M. Morris,
211,2,3:14.0,53,50,OKC,PHO,1,home,DefReb,,,DefReb,,K. Durant,
212,2,3:06.0,53,50,OKC,PHO,8,home,LU,,1,miss2,0,S. Ibaka,
213,2,3:05.0,53,50,OKC,PHO,1,home,OffReb,,,OffReb,,S. Adams,
214,2,3:05.0,53,50,OKC,PHO,0,home,LU,,2,miss2,0,S. Adams,
215,2,3:03.0,53,50,OKC,PHO,2,home,OffReb,,,OffReb,,S. Ibaka,
216,2,2:59.0,55,50,OKC,PHO,4,home,HS,,4,make2,2,S. Ibaka,
217,2,2:48.0,55,50,OKC,PHO,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Morris,A. Roberson
218,2,2:48.0,55,50,OKC,PHO,0,away,OffensiveFoul,,,turnover,,M. Morris,
219,2,2:48.0,55,50,OKC,PHO,0,away,Timeout,,,,,,
220,2,2:48.0,55,50,OKC,PHO,0,home,Sub,,,,,D. Waiters,A. Roberson
221,2,2:37.0,55,50,OKC,PHO,11,home,JS,,14,miss2,0,K. Durant,
222,2,2:37.0,55,50,OKC,PHO,0,away,DefReb,,,DefReb,,B. Knight,
223,2,2:16.0,55,50,OKC,PHO,21,away,JS,,22,miss2,0,B. Knight,
224,2,2:16.0,55,50,OKC,PHO,0,home,DefReb,,,DefReb,,S. Ibaka,
225,2,2:06.0,55,50,OKC,PHO,10,home,JS,,17,miss2,0,R. Westbrook,
226,2,2:06.0,55,50,OKC,PHO,0,away,DefReb,,,DefReb,,T. Chandler,
227,2,1:55.0,55,52,OKC,PHO,11,away,JS,,12,make2,2,E. Bledsoe,
228,2,1:47.0,55,52,OKC,PHO,8,home,JS,,25,miss3,0,K. Durant,
229,2,1:46.0,55,52,OKC,PHO,1,away,DefReb,,,DefReb,,M. Morris,
230,2,1:37.0,55,52,OKC,PHO,9,away,LostBall,steal,,turnover,,T. Chandler,D. Waiters
231,2,1:30.0,57,52,OKC,PHO,7,home,DK,assist,0,make2,2,S. Adams,R. Westbrook
232,2,1:26.0,57,52,OKC,PHO,4,away,Timeout,,,,,,
233,2,1:26.0,57,52,OKC,PHO,0,away,Sub,,,,,A. Len,T. Chandler
234,2,1:11.0,57,54,OKC,PHO,15,away,LU,,1,make2,2,M. Morris,
235,2,0:58.0,57,54,OKC,PHO,13,home,LU,,2,miss2,0,K. Durant,
236,2,0:57.0,57,54,OKC,PHO,1,away,DefReb,,,DefReb,,M. Morris,
237,2,0:53.0,57,54,OKC,PHO,4,away,Traveling,,,turnover,,B. Knight,
238,2,0:42.0,57,54,OKC,PHO,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,R. Westbrook
239,2,0:42.0,57,54,OKC,PHO,0,home,FreeThrow,,,make1,0,R. Westbrook,
240,2,0:42.0,57,54,OKC,PHO,0,home,OffReb,,,OffReb,,Team,
241,2,0:42.0,57,54,OKC,PHO,0,away,Sub,,,,,T. Warren,E. Bledsoe
242,2,0:42.0,58,54,OKC,PHO,0,home,FreeThrow,,,make1,1,R. Westbrook,
243,2,0:28.0,58,54,OKC,PHO,14,away,LostBall,steal,,turnover,,A. Len,S. Ibaka
244,2,0:21.0,60,54,OKC,PHO,7,home,DK,assist,0,make2,2,S. Ibaka,R. Westbrook
245,2,0:05.0,60,54,OKC,PHO,16,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Waiters,B. Knight
246,2,0:05.0,60,54,OKC,PHO,0,home,Sub,,,,,A. Roberson,R. Westbrook
247,2,0:05.0,60,54,OKC,PHO,0,away,Sub,,,,,E. Bledsoe,A. Len
248,2,0:00.0,60,54,OKC,PHO,5,away,JS,block,7,miss2,0,E. Bledsoe,S. Adams
249,2,0:00.0,60,54,OKC,PHO,0,away,OffReb,,,OffReb,,Team,
250,2,0:00.0,60,54,OKC,PHO,0,away,BadPass,,,turnover,,T. Warren,
251,2,0:00.0,60,54,OKC,PHO,0,home,Timeout,,,,,,
252,2,0:00.0,60,54,OKC,PHO,0,home,Sub,,,,,R. Westbrook,A. Roberson
253,2,0:00.0,60,54,OKC,PHO,0,away,Sub,,,,,R. Price,B. Knight
254,2,0:00.0,60,54,OKC,PHO,0,away,Sub,,,,,T. Chandler,E. Bledsoe
255,3,11:46.0,60,54,OKC,PHO,14,away,LostBall,steal,,turnover,,M. Morris,K. Durant
256,3,11:46.0,60,54,OKC,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,K. Durant
257,3,11:39.0,60,54,OKC,PHO,7,home,JS,,23,miss3,0,K. Durant,
258,3,11:38.0,60,54,OKC,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
259,3,11:32.0,60,54,OKC,PHO,6,away,JS,,24,miss3,0,B. Knight,
260,3,11:31.0,60,54,OKC,PHO,1,home,DefReb,,,DefReb,,K. Durant,
261,3,11:11.0,60,54,OKC,PHO,20,home,JS,,25,miss3,0,R. Westbrook,
262,3,11:10.0,60,54,OKC,PHO,1,away,DefReb,,,DefReb,,B. Knight,
263,3,10:50.0,60,56,OKC,PHO,20,away,JS,,15,make2,2,M. Morris,
264,3,10:30.0,60,56,OKC,PHO,20,home,BadPass,steal,,turnover,,S. Adams,P. Tucker
265,3,10:30.0,60,56,OKC,PHO,0,away,BadPass,,,turnover,,P. Tucker,
266,3,10:16.0,60,56,OKC,PHO,14,home,LU,block,1,miss2,0,S. Adams,B. Knight
267,3,10:15.0,60,56,OKC,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
268,3,9:51.0,60,56,OKC,PHO,24,away,LU,block,2,miss2,0,E. Bledsoe,S. Adams
269,3,9:50.0,60,56,OKC,PHO,1,home,DefReb,,,DefReb,,A. Roberson,
270,3,9:44.0,62,56,OKC,PHO,6,home,LU,,0,make2,2,A. Roberson,
271,3,9:31.0,62,58,OKC,PHO,13,away,JS,assist,15,make2,2,B. Knight,E. Bledsoe
272,3,9:19.0,62,58,OKC,PHO,12,home,LU,,1,miss2,0,R. Westbrook,
273,3,9:18.0,62,58,OKC,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
274,3,9:05.0,62,58,OKC,PHO,13,away,JS,block,6,miss2,0,E. Bledsoe,S. Adams
275,3,9:05.0,62,58,OKC,PHO,0,away,OffReb,,,OffReb,,M. Morris,
276,3,9:05.0,62,58,OKC,PHO,0,away,LU,block,3,miss2,0,M. Morris,A. Roberson
277,3,9:05.0,62,58,OKC,PHO,0,away,OffReb,,,OffReb,,Team,
278,3,9:02.0,62,58,OKC,PHO,3,away,JS,,18,miss2,0,M. Morris,
279,3,9:01.0,62,58,OKC,PHO,1,home,DefReb,,,DefReb,,K. Durant,
280,3,8:49.0,64,58,OKC,PHO,12,home,LU,assist,1,make2,2,S. Adams,K. Durant
