,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
88,1,1:29.0,19,17,CHI,SAS,16,home,JS,assist,10,make2,2,J. Holiday,P. Zipser
89,1,1:16.0,19,19,CHI,SAS,13,away,JS,assist,15,make2,2,B. Forbes,P. Mills
90,1,0:57.0,19,19,CHI,SAS,19,home,JS,,10,miss2,0,J. Holiday,
91,1,0:54.0,19,19,CHI,SAS,3,away,DefReb,,,DefReb,,J. Lauvergne,
92,1,0:46.0,19,19,CHI,SAS,8,away,LU,block,1,miss2,0,J. Lauvergne,R. Lopez
93,1,0:46.0,19,19,CHI,SAS,0,home,DefReb,,,DefReb,,P. Zipser,
94,1,0:32.0,19,19,CHI,SAS,14,home,JS,,26,miss3,0,J. Holiday,
95,1,0:28.0,19,19,CHI,SAS,4,home,OffReb,,,OffReb,,R. Lopez,
96,1,0:28.0,21,19,CHI,SAS,0,home,LU,,1,make2,2,R. Lopez,
97,1,0:11.0,21,19,CHI,SAS,17,away,BadPass,,,turnover,,P. Mills,
98,1,0:08.0,21,19,CHI,SAS,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Mills,K. Felder
99,1,0:00.0,21,19,CHI,SAS,8,home,LU,,1,miss2,0,K. Felder,
100,1,0:00.0,21,19,CHI,SAS,0,away,DefReb,,,DefReb,,R. Gay,
101,1,0:00.0,21,19,CHI,SAS,0,away,JS,,51,miss3,0,R. Gay,
102,1,0:00.0,21,19,CHI,SAS,0,away,OffReb,,,OffReb,,Team,
103,2,11:47.0,21,19,CHI,SAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nwaba,M. Ginóbili
104,2,11:47.0,21,19,CHI,SAS,0,away,FreeThrow,,,make1,0,M. Ginóbili,
105,2,11:47.0,21,19,CHI,SAS,0,away,OffReb,,,OffReb,,Team,
106,2,11:47.0,21,20,CHI,SAS,0,away,FreeThrow,,,make1,1,M. Ginóbili,
107,2,11:34.0,23,20,CHI,SAS,13,home,JS,,20,make2,2,K. Felder,
108,2,11:18.0,23,20,CHI,SAS,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Mills,K. Felder
109,2,11:18.0,23,20,CHI,SAS,0,away,OffensiveFoul,,,turnover,,P. Mills,
110,2,11:18.0,23,20,CHI,SAS,0,away,Sub,,,,,D. Green,P. Mills
111,2,11:18.0,23,20,CHI,SAS,0,away,Sub,,,,,D. Murray,M. Ginóbili
112,2,11:07.0,23,20,CHI,SAS,11,home,bad pass,steal,,turnover,,K. Felder,D. Murray
113,2,11:01.0,23,22,CHI,SAS,6,away,LU,assist,0,make2,2,D. Green,D. Murray
114,2,10:44.0,23,22,CHI,SAS,17,home,bad pass,steal,,turnover,,D. Valentine,R. Gay
115,2,10:38.0,23,22,CHI,SAS,6,away,LU,,1,miss2,0,B. Forbes,
116,2,10:30.0,23,22,CHI,SAS,8,away,OffReb,,,OffReb,,D. Murray,
117,2,10:30.0,23,24,CHI,SAS,0,away,LU,,0,make2,2,R. Gay,
118,2,10:21.0,23,24,CHI,SAS,9,home,Traveling,,,turnover,,P. Zipser,
119,2,10:21.0,23,24,CHI,SAS,0,away,Sub,,,,,K. Anderson,R. Gay
120,2,10:04.0,23,26,CHI,SAS,17,away,JS,assist,19,make2,2,D. Murray,J. Lauvergne
121,2,10:04.0,23,26,CHI,SAS,0,home,Timeout,,,,,,
122,2,10:04.0,23,26,CHI,SAS,0,home,Sub,,,,,L. Markkanen,P. Zipser
123,2,9:50.0,23,26,CHI,SAS,14,home,BadPass,,,turnover,,K. Felder,
124,2,9:33.0,23,26,CHI,SAS,17,away,JS,,19,miss2,0,D. Murray,
125,2,9:28.0,23,26,CHI,SAS,5,home,DefReb,,,DefReb,,K. Felder,
126,2,9:26.0,25,26,CHI,SAS,2,home,LU,,2,make2,2,K. Felder,
127,2,9:26.0,25,26,CHI,SAS,0,away,DefGoaltending,,,DefGoaltending,,D. Green,
128,2,9:03.0,25,26,CHI,SAS,23,away,JS,,20,miss2,0,B. Forbes,
129,2,8:54.0,25,26,CHI,SAS,9,home,DefReb,,,DefReb,,L. Markkanen,
130,2,8:52.0,28,26,CHI,SAS,2,home,JS,assist,25,make3,3,L. Markkanen,K. Felder
131,2,8:33.0,28,26,CHI,SAS,19,away,JS,,19,miss2,0,K. Anderson,
132,2,8:29.0,28,26,CHI,SAS,4,home,DefReb,,,DefReb,,L. Markkanen,
133,2,8:24.0,28,26,CHI,SAS,5,away,Sub,,,,,L. Aldridge,B. Forbes
134,2,8:24.0,28,26,CHI,SAS,0,away,Sub,,,,,P. Gasol,J. Lauvergne
135,2,8:11.0,28,26,CHI,SAS,13,home,JS,,25,miss3,0,D. Valentine,
136,2,8:09.0,28,26,CHI,SAS,2,away,DefReb,,,DefReb,,K. Anderson,
137,2,8:07.0,28,26,CHI,SAS,2,away,OutOfBounds,,,turnover,,K. Anderson,
138,2,7:54.0,28,26,CHI,SAS,13,home,JS,,21,miss2,0,K. Felder,
139,2,7:50.0,28,26,CHI,SAS,4,away,DefReb,,,DefReb,,P. Gasol,
140,2,7:44.0,28,26,CHI,SAS,6,away,JS,,12,miss2,0,D. Murray,
141,2,7:41.0,28,26,CHI,SAS,3,home,DefReb,,,DefReb,,L. Markkanen,
142,2,7:30.0,28,26,CHI,SAS,11,home,JS,,25,miss3,0,L. Markkanen,
143,2,7:26.0,28,26,CHI,SAS,4,away,DefReb,,,DefReb,,D. Murray,
144,2,7:19.0,28,28,CHI,SAS,7,away,JS,,11,make2,2,L. Aldridge,
145,2,7:04.0,28,28,CHI,SAS,15,home,JS,,23,miss3,0,D. Nwaba,
146,2,7:04.0,28,28,CHI,SAS,0,away,DefReb,,,DefReb,,L. Aldridge,
147,2,6:53.0,28,28,CHI,SAS,11,away,JS,,25,miss3,0,L. Aldridge,
148,2,6:53.0,28,28,CHI,SAS,0,home,DefReb,,,DefReb,,D. Nwaba,
149,2,6:41.0,28,28,CHI,SAS,12,home,JS,,4,miss2,0,L. Markkanen,
150,2,6:41.0,28,28,CHI,SAS,0,home,OffReb,,,OffReb,,C. Felício,
151,2,6:37.0,28,28,CHI,SAS,4,home,LU,,0,miss2,0,C. Felício,
152,2,6:35.0,28,28,CHI,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
153,2,6:24.0,28,30,CHI,SAS,11,away,DK,assist,0,make2,2,P. Gasol,K. Anderson
154,2,6:08.0,30,30,CHI,SAS,16,home,JS,assist,9,make2,2,D. Valentine,C. Felício
155,2,5:57.0,30,30,CHI,SAS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Felício,L. Aldridge
156,2,5:57.0,30,30,CHI,SAS,0,home,Sub,,,,,J. Grant,K. Felder
157,2,5:57.0,30,30,CHI,SAS,0,home,Sub,,,,,J. Holiday,D. Nwaba
158,2,5:57.0,30,30,CHI,SAS,0,away,Sub,,,,,P. Mills,D. Murray
159,2,5:43.0,30,30,CHI,SAS,14,away,JS,,17,miss2,0,D. Green,
160,2,5:39.0,30,30,CHI,SAS,4,home,DefReb,,,DefReb,,L. Markkanen,
161,2,5:37.0,30,30,CHI,SAS,2,home,JS,,7,miss2,0,L. Markkanen,
162,2,5:37.0,30,30,CHI,SAS,0,away,DefReb,,,DefReb,,Team,
163,2,5:37.0,30,30,CHI,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
164,2,5:27.0,30,30,CHI,SAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Felício,L. Aldridge
165,2,5:14.0,30,32,CHI,SAS,13,away,JS,assist,8,make2,2,K. Anderson,M. Ginóbili
166,2,5:02.0,32,32,CHI,SAS,12,home,JS,,9,make2,2,J. Grant,
167,2,4:50.0,32,32,CHI,SAS,12,home,KickBallViolation,,,KickBallViolation,,J. Grant,
168,2,4:50.0,32,32,CHI,SAS,0,home,Sub,,,,,R. Lopez,C. Felício
169,2,4:41.0,32,32,CHI,SAS,9,away,JS,,6,miss2,0,M. Ginóbili,
170,2,4:37.0,32,32,CHI,SAS,4,home,DefReb,,,DefReb,,L. Markkanen,
171,2,4:22.0,32,32,CHI,SAS,15,home,Turnover,,,turnover,,J. Grant,
172,2,4:11.0,32,32,CHI,SAS,11,away,Traveling,,,turnover,,P. Gasol,
173,2,3:55.0,32,32,CHI,SAS,16,home,JS,,14,miss2,0,D. Valentine,
174,2,3:51.0,32,32,CHI,SAS,4,away,DefReb,,,DefReb,,K. Anderson,
175,2,3:43.0,32,32,CHI,SAS,8,away,LU,,1,miss2,0,L. Aldridge,
176,2,3:40.0,32,32,CHI,SAS,3,home,DefReb,,,DefReb,,D. Valentine,
177,2,3:22.0,32,32,CHI,SAS,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ginóbili,R. Lopez
178,2,3:22.0,33,32,CHI,SAS,0,home,FreeThrow,,,make1,1,R. Lopez,
179,2,3:22.0,33,32,CHI,SAS,0,away,Timeout,,,,,,
180,2,3:22.0,33,32,CHI,SAS,0,home,Sub,,,,,P. Zipser,D. Valentine
181,2,3:22.0,33,32,CHI,SAS,0,away,Sub,,,,,R. Gay,K. Anderson
182,2,3:22.0,33,32,CHI,SAS,0,home,FreeThrow,,,make1,0,R. Lopez,
183,2,3:18.0,33,32,CHI,SAS,4,home,OffReb,,,OffReb,,R. Lopez,
184,2,3:13.0,33,32,CHI,SAS,5,home,LU,,2,miss2,0,L. Markkanen,
185,2,3:11.0,33,32,CHI,SAS,2,away,DefReb,,,DefReb,,P. Gasol,
186,2,2:59.0,33,34,CHI,SAS,12,away,JS,assist,16,make2,2,L. Aldridge,P. Gasol
187,2,2:35.0,33,34,CHI,SAS,24,home,JS,,14,miss2,0,P. Zipser,
188,2,2:31.0,33,34,CHI,SAS,4,away,DefReb,,,DefReb,,P. Gasol,
189,2,2:28.0,33,34,CHI,SAS,3,away,DiscontinueDribbleTurnover,,,turnover,,P. Mills,
190,2,2:13.0,33,34,CHI,SAS,15,home,JS,,24,miss3,0,J. Grant,
191,2,2:10.0,33,34,CHI,SAS,3,away,DefReb,,,DefReb,,R. Gay,
192,2,2:04.0,33,34,CHI,SAS,6,away,bad pass,steal,,turnover,,R. Gay,J. Holiday
193,2,1:50.0,35,34,CHI,SAS,14,home,LU,,1,make2,2,L. Markkanen,
194,2,1:42.0,35,36,CHI,SAS,8,away,LU,assist,1,make2,2,R. Gay,P. Gasol
195,2,1:42.0,35,36,CHI,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,R. Gay
196,2,1:42.0,35,36,CHI,SAS,0,away,FreeThrow,,,make1,0,R. Gay,
197,2,1:40.0,35,36,CHI,SAS,2,away,OffReb,,,OffReb,,Team,
198,2,1:25.0,35,38,CHI,SAS,15,away,LU,assist,2,make2,2,R. Gay,M. Ginóbili
199,2,1:16.0,35,38,CHI,SAS,9,home,bad pass,steal,,turnover,,L. Markkanen,M. Ginóbili
200,2,1:11.0,35,40,CHI,SAS,5,away,DK,,0,make2,2,M. Ginóbili,
201,2,0:51.0,38,40,CHI,SAS,20,home,JS,assist,25,make3,3,P. Zipser,J. Grant
202,2,0:31.0,38,40,CHI,SAS,20,away,lost ball,steal,,turnover,,P. Gasol,L. Markkanen
203,2,0:27.0,38,40,CHI,SAS,4,home,OutOfBoundsLB,,,turnover,,L. Markkanen,
204,2,0:06.0,38,40,CHI,SAS,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Zipser,P. Gasol
205,2,0:06.0,38,40,CHI,SAS,0,away,FreeThrow,,,make1,0,P. Gasol,
206,2,0:06.0,38,40,CHI,SAS,0,away,OffReb,,,OffReb,,Team,
207,2,0:06.0,38,40,CHI,SAS,0,away,Sub,,,,,B. Paul,L. Aldridge
208,2,0:06.0,38,40,CHI,SAS,0,away,Sub,,,,,B. Forbes,R. Gay
209,2,0:06.0,38,41,CHI,SAS,0,away,FreeThrow,,,make1,1,P. Gasol,
210,2,0:03.0,38,41,CHI,SAS,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Mills,J. Grant
211,2,0:03.0,38,41,CHI,SAS,0,away,Sub,,,,,L. Aldridge,P. Mills
212,2,0:03.0,38,41,CHI,SAS,0,away,Sub,,,,,D. Green,P. Gasol
213,2,0:00.0,38,41,CHI,SAS,3,home,OutOfBoundsLB,,,turnover,,L. Markkanen,
214,3,11:35.0,38,41,CHI,SAS,25,away,LU,,1,miss2,0,P. Gasol,
215,3,11:32.0,38,41,CHI,SAS,3,away,OffReb,,,OffReb,,P. Gasol,
216,3,11:21.0,38,43,CHI,SAS,11,away,LU,assist,0,make2,2,P. Gasol,D. Murray
217,3,11:21.0,38,43,CHI,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,P. Gasol
218,3,11:21.0,38,44,CHI,SAS,0,away,FreeThrow,,,make1,1,P. Gasol,
219,3,11:04.0,41,44,CHI,SAS,17,home,JS,,24,make3,3,R. Lopez,
220,3,10:51.0,41,44,CHI,SAS,13,away,Traveling,,,turnover,,P. Gasol,
221,3,10:41.0,43,44,CHI,SAS,10,home,LU,assist,1,make2,2,J. Holiday,R. Lopez
222,3,10:22.0,43,44,CHI,SAS,19,away,JS,,8,miss2,0,D. Green,
223,3,10:22.0,43,44,CHI,SAS,0,away,OffReb,,,OffReb,,P. Gasol,
224,3,10:21.0,43,44,CHI,SAS,1,away,JS,,6,miss2,0,P. Gasol,
225,3,10:21.0,43,44,CHI,SAS,0,home,DefReb,,,DefReb,,R. Lopez,
226,3,10:12.0,45,44,CHI,SAS,9,home,JS,assist,17,make2,2,R. Lopez,J. Grant
227,3,9:54.0,45,46,CHI,SAS,18,away,JS,,9,make2,2,D. Murray,
228,3,9:43.0,47,46,CHI,SAS,11,home,JS,,4,make2,2,J. Grant,
229,3,9:29.0,47,46,CHI,SAS,14,away,JS,,17,miss2,0,L. Aldridge,
230,3,9:29.0,47,46,CHI,SAS,0,home,DefReb,,,DefReb,,L. Markkanen,
231,3,9:20.0,47,46,CHI,SAS,9,home,JS,,25,miss3,0,R. Lopez,
232,3,9:20.0,47,46,CHI,SAS,0,away,DefReb,,,DefReb,,P. Gasol,
233,3,9:07.0,47,46,CHI,SAS,13,away,JS,,7,miss2,0,L. Aldridge,
234,3,9:07.0,47,46,CHI,SAS,0,away,OffReb,,,OffReb,,K. Anderson,
235,3,9:01.0,47,46,CHI,SAS,6,away,JS,,3,miss2,0,K. Anderson,
236,3,9:01.0,47,46,CHI,SAS,0,away,OffReb,,,OffReb,,L. Aldridge,
237,3,8:57.0,47,48,CHI,SAS,4,away,LU,,0,make2,2,L. Aldridge,
238,3,8:49.0,47,48,CHI,SAS,8,home,JS,,25,miss3,0,J. Holiday,
239,3,8:49.0,47,48,CHI,SAS,0,away,DefReb,,,DefReb,,D. Murray,
240,3,8:36.0,47,50,CHI,SAS,13,away,LU,assist,2,make2,2,L. Aldridge,P. Gasol
241,3,8:20.0,49,50,CHI,SAS,16,home,JS,assist,15,make2,2,R. Lopez,J. Holiday
242,3,8:10.0,49,50,CHI,SAS,10,away,OutOfBounds,,,turnover,,D. Murray,
243,3,8:04.0,49,50,CHI,SAS,6,home,lost ball,steal,,turnover,,R. Lopez,D. Murray
244,3,7:59.0,49,50,CHI,SAS,5,away,JS,,4,miss2,0,L. Aldridge,
245,3,7:55.0,49,50,CHI,SAS,4,away,OffReb,,,OffReb,,D. Murray,
246,3,7:52.0,49,50,CHI,SAS,3,away,Sub,,,,,R. Gay,P. Gasol
247,3,7:50.0,49,50,CHI,SAS,2,away,JS,,14,miss2,0,D. Green,
248,3,7:45.0,49,50,CHI,SAS,5,home,DefReb,,,DefReb,,R. Lopez,
249,3,7:38.0,49,50,CHI,SAS,7,home,BadPass,,,turnover,,R. Lopez,
250,3,7:21.0,49,50,CHI,SAS,17,away,JS,,13,miss2,0,D. Murray,
251,3,7:21.0,49,50,CHI,SAS,0,away,OffReb,,,OffReb,,L. Aldridge,
252,3,7:14.0,49,52,CHI,SAS,7,away,LU,,0,make2,2,L. Aldridge,
253,3,7:04.0,49,52,CHI,SAS,10,home,JS,block,3,miss2,0,J. Holiday,L. Aldridge
254,3,7:04.0,49,52,CHI,SAS,0,home,OffReb,,,OffReb,,J. Holiday,
255,3,7:04.0,49,52,CHI,SAS,0,home,OutOfBounds,,,turnover,,J. Holiday,
256,3,6:46.0,49,52,CHI,SAS,18,away,JS,,9,miss2,0,L. Aldridge,
257,3,6:44.0,49,52,CHI,SAS,2,away,OffReb,,,OffReb,,D. Murray,
258,3,6:44.0,49,52,CHI,SAS,0,away,JS,block,3,miss2,0,D. Murray,J. Grant
259,3,6:44.0,49,52,CHI,SAS,0,away,OffReb,,,OffReb,,Team,
260,3,6:44.0,49,52,CHI,SAS,0,home,Timeout,,,,,,
261,3,6:44.0,49,52,CHI,SAS,0,home,Sub,,,,,D. Valentine,P. Zipser
262,3,6:33.0,49,54,CHI,SAS,11,away,JS,assist,18,make2,2,L. Aldridge,D. Murray
263,3,6:06.0,49,54,CHI,SAS,27,home,JS,,20,miss2,0,J. Holiday,
264,3,6:03.0,49,54,CHI,SAS,3,away,DefReb,,,DefReb,,K. Anderson,
265,3,5:55.0,49,57,CHI,SAS,8,away,JS,assist,25,make3,3,D. Green,L. Aldridge
266,3,5:30.0,51,57,CHI,SAS,25,home,JS,,14,make2,2,J. Grant,
267,3,5:14.0,51,59,CHI,SAS,16,away,JS,assist,13,make2,2,L. Aldridge,D. Murray
268,3,4:53.0,51,59,CHI,SAS,21,home,JS,,19,miss2,0,D. Valentine,
269,3,4:53.0,51,59,CHI,SAS,0,away,DefReb,,,DefReb,,D. Green,
270,3,4:40.0,51,59,CHI,SAS,13,away,JS,,16,miss2,0,L. Aldridge,
271,3,4:37.0,51,59,CHI,SAS,3,home,DefReb,,,DefReb,,L. Markkanen,
272,3,4:29.0,51,59,CHI,SAS,8,home,JS,,25,miss3,0,L. Markkanen,
273,3,4:26.0,51,59,CHI,SAS,3,away,DefReb,,,DefReb,,D. Murray,
274,3,4:17.0,51,59,CHI,SAS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Markkanen,R. Gay
275,3,4:17.0,51,59,CHI,SAS,0,away,FreeThrow,,,make1,0,R. Gay,
276,3,4:17.0,51,59,CHI,SAS,0,away,OffReb,,,OffReb,,Team,
277,3,4:17.0,51,59,CHI,SAS,0,home,Sub,,,,,P. Zipser,J. Grant
278,3,4:17.0,51,59,CHI,SAS,0,home,Sub,,,,,C. Felício,L. Markkanen
279,3,4:17.0,51,59,CHI,SAS,0,home,Sub,,,,,K. Felder,R. Lopez
280,3,4:17.0,51,59,CHI,SAS,0,away,Sub,,,,,M. Ginóbili,K. Anderson
281,3,4:17.0,51,59,CHI,SAS,0,away,Sub,,,,,P. Mills,D. Murray
282,3,4:17.0,51,59,CHI,SAS,0,away,FreeThrow,,,make1,0,R. Gay,
