,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
54,1,4:28.0,18,15,DAL,DEN,0,away,FreeThrow,,,make1,1,J. Grant,
55,1,4:28.0,18,15,DAL,DEN,0,away,Sub,,,,,M. Porter,T. Craig
56,1,4:28.0,18,16,DAL,DEN,0,away,FreeThrow,,,make1,1,J. Grant,
57,1,4:05.0,18,16,DAL,DEN,23,home,bad pass,steal,,turnover,,D. Finney-Smith,M. Porter
58,1,3:57.0,18,16,DAL,DEN,8,away,JS,,9,miss2,0,J. Murray,
59,1,3:53.0,18,16,DAL,DEN,4,home,DefReb,,,DefReb,,D. Wright,
60,1,3:47.0,20,16,DAL,DEN,6,home,LU,assist,1,make2,2,D. Powell,D. Wright
61,1,3:35.0,20,18,DAL,DEN,12,away,LU,assist,2,make2,2,G. Harris,J. Murray
62,1,3:23.0,22,18,DAL,DEN,12,home,LU,,2,make2,2,L. Dončić,
63,1,3:10.0,22,18,DAL,DEN,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,M. Porter
64,1,3:10.0,22,18,DAL,DEN,0,away,Sub,,,,,M. Morris,N. Jokić
65,1,3:10.0,22,18,DAL,DEN,0,away,Sub,,,,,M. Plumlee,J. Murray
66,1,3:10.0,22,18,DAL,DEN,0,home,Sub,,,,,M. Kleber,D. Powell
67,1,2:55.0,22,20,DAL,DEN,15,away,LU,,4,make2,2,M. Morris,
68,1,2:49.0,22,20,DAL,DEN,6,home,Timeout,,,,,,
69,1,2:49.0,22,20,DAL,DEN,0,home,Sub,,,,,J. Jackson,D. Finney-Smith
70,1,2:39.0,22,20,DAL,DEN,10,home,JS,,26,miss3,0,L. Dončić,
71,1,2:37.0,22,20,DAL,DEN,2,away,DefReb,,,DefReb,,M. Porter,
72,1,2:33.0,22,20,DAL,DEN,4,away,bad pass,steal,,turnover,,M. Porter,M. Kleber
73,1,2:27.0,24,20,DAL,DEN,6,home,LU,assist,0,make2,2,J. Jackson,M. Kleber
74,1,2:05.0,24,20,DAL,DEN,22,away,JS,,13,miss2,0,M. Porter,
75,1,2:01.0,24,20,DAL,DEN,4,home,DefReb,,,DefReb,,D. Wright,
76,1,1:43.0,27,20,DAL,DEN,18,home,JS,,26,make3,3,L. Dončić,
77,1,1:19.0,27,20,DAL,DEN,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,J. Grant
78,1,1:19.0,27,21,DAL,DEN,0,away,FreeThrow,,,make1,1,J. Grant,
79,1,1:19.0,27,21,DAL,DEN,0,away,Sub,,,,,M. Beasley,G. Harris
80,1,1:19.0,27,21,DAL,DEN,0,home,Sub,,,,,J. Brunson,D. Wright
81,1,1:19.0,27,22,DAL,DEN,0,away,FreeThrow,,,make1,1,J. Grant,
82,1,1:07.0,27,22,DAL,DEN,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Porter,M. Kleber
83,1,0:58.0,29,22,DAL,DEN,9,home,JS,assist,7,make2,2,S. Curry,L. Dončić
84,1,0:48.0,29,22,DAL,DEN,10,away,lost ball,steal,,turnover,,M. Porter,J. Jackson
85,1,0:42.0,32,22,DAL,DEN,6,home,JS,assist,23,make3,3,S. Curry,J. Brunson
86,1,0:28.0,32,24,DAL,DEN,14,away,JS,assist,21,make2,2,M. Morris,J. Grant
87,1,0:20.0,32,24,DAL,DEN,8,home,JS,,26,miss3,0,L. Dončić,
88,1,0:16.0,32,24,DAL,DEN,4,away,DefReb,,,DefReb,,M. Plumlee,
89,1,0:01.0,32,27,DAL,DEN,15,away,JS,assist,25,make3,3,J. Grant,M. Morris
90,2,11:39.0,32,27,DAL,DEN,21,away,lost ball,steal,,turnover,,M. Plumlee,S. Curry
91,2,11:33.0,32,27,DAL,DEN,6,home,JS,,4,miss2,0,S. Curry,
92,2,11:31.0,32,27,DAL,DEN,2,away,DefReb,,,DefReb,,J. Hernangómez,
93,2,11:18.0,32,27,DAL,DEN,13,away,Palming,,,turnover,,M. Beasley,
94,2,11:04.0,32,27,DAL,DEN,14,home,JS,,17,miss2,0,S. Curry,
95,2,11:02.0,32,27,DAL,DEN,2,away,DefReb,,,DefReb,,J. Hernangómez,
96,2,10:56.0,32,27,DAL,DEN,6,away,LU,,2,miss2,0,J. Hernangómez,
97,2,10:52.0,32,27,DAL,DEN,4,home,DefReb,,,DefReb,,M. Kleber,
98,2,10:48.0,32,27,DAL,DEN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hernangómez,T. Hardaway
99,2,10:48.0,33,27,DAL,DEN,0,home,FreeThrow,,,make1,1,T. Hardaway,
100,2,10:48.0,34,27,DAL,DEN,0,home,FreeThrow,,,make1,1,T. Hardaway,
101,2,10:39.0,34,29,DAL,DEN,9,away,JS,,20,make2,2,M. Morris,
102,2,10:23.0,34,29,DAL,DEN,16,home,JS,,25,miss3,0,M. Kleber,
103,2,10:20.0,34,29,DAL,DEN,3,away,DefReb,,,DefReb,,M. Plumlee,
104,2,10:14.0,34,31,DAL,DEN,6,away,DK,assist,1,make2,2,M. Plumlee,M. Morris
105,2,9:57.0,36,31,DAL,DEN,17,home,JS,,2,make2,2,S. Curry,
106,2,9:44.0,36,33,DAL,DEN,13,away,JS,assist,3,make2,2,M. Plumlee,M. Morris
107,2,9:30.0,36,33,DAL,DEN,14,home,JS,,26,miss3,0,T. Hardaway,
108,2,9:26.0,36,33,DAL,DEN,4,away,DefReb,,,DefReb,,M. Beasley,
109,2,9:24.0,36,33,DAL,DEN,2,away,JS,,13,miss2,0,M. Beasley,
110,2,9:21.0,36,33,DAL,DEN,3,home,DefReb,,,DefReb,,M. Kleber,
111,2,9:15.0,36,33,DAL,DEN,6,home,JS,,8,miss2,0,J. Brunson,
112,2,9:13.0,36,33,DAL,DEN,2,away,DefReb,,,DefReb,,M. Porter,
113,2,9:10.0,36,33,DAL,DEN,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Porter,M. Kleber
114,2,9:10.0,36,33,DAL,DEN,0,away,OffensiveFoul,,,turnover,,M. Porter,
115,2,9:10.0,36,33,DAL,DEN,0,away,Sub,,,,,J. Murray,M. Porter
116,2,8:50.0,38,33,DAL,DEN,20,home,DK,assist,1,make2,2,M. Kleber,J. Brunson
117,2,8:30.0,38,35,DAL,DEN,20,away,JS,assist,6,make2,2,M. Beasley,M. Plumlee
118,2,8:09.0,38,35,DAL,DEN,21,home,JS,,25,miss3,0,J. Brunson,
119,2,8:07.0,38,35,DAL,DEN,2,away,DefReb,,,DefReb,,Team,
120,2,7:47.0,38,35,DAL,DEN,20,away,HS,,6,miss2,0,M. Plumlee,
121,2,7:44.0,38,35,DAL,DEN,3,home,DefReb,,,DefReb,,M. Kleber,
122,2,7:41.0,38,35,DAL,DEN,3,home,JS,,28,miss3,0,S. Curry,
123,2,7:38.0,38,35,DAL,DEN,3,away,DefReb,,,DefReb,,J. Murray,
124,2,7:22.0,38,37,DAL,DEN,16,away,LU,assist,2,make2,2,M. Beasley,M. Plumlee
125,2,7:22.0,38,37,DAL,DEN,0,home,Timeout,,,,,,
126,2,7:09.0,40,37,DAL,DEN,13,home,LU,assist,2,make2,2,M. Kleber,J. Brunson
127,2,6:55.0,40,37,DAL,DEN,14,away,LU,block,1,miss2,0,M. Beasley,M. Kleber
128,2,6:55.0,40,37,DAL,DEN,0,home,DefReb,,,DefReb,,J. Jackson,
129,2,6:50.0,40,37,DAL,DEN,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hernangómez,T. Hardaway
130,2,6:50.0,40,37,DAL,DEN,0,home,FreeThrow,,,make1,0,T. Hardaway,
131,2,6:50.0,40,37,DAL,DEN,0,home,OffReb,,,OffReb,,Team,
132,2,6:50.0,40,37,DAL,DEN,0,home,FreeThrow,,,make1,0,T. Hardaway,
133,2,6:47.0,40,37,DAL,DEN,3,away,DefReb,,,DefReb,,M. Plumlee,
134,2,6:38.0,40,39,DAL,DEN,9,away,LU,assist,1,make2,2,J. Murray,J. Hernangómez
135,2,6:18.0,40,39,DAL,DEN,20,home,JS,,5,miss2,0,J. Jackson,
136,2,6:16.0,40,39,DAL,DEN,2,away,DefReb,,,DefReb,,J. Hernangómez,
137,2,6:00.0,40,39,DAL,DEN,16,away,JS,,15,miss2,0,J. Murray,
138,2,5:57.0,40,39,DAL,DEN,3,home,DefReb,,,DefReb,,J. Brunson,
139,2,5:57.0,40,39,DAL,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,J. Brunson
140,2,5:57.0,40,39,DAL,DEN,0,away,Sub,,,,,T. Craig,M. Beasley
141,2,5:57.0,40,39,DAL,DEN,0,away,Sub,,,,,J. Grant,J. Hernangómez
142,2,5:57.0,40,39,DAL,DEN,0,away,Sub,,,,,G. Harris,M. Morris
143,2,5:57.0,40,39,DAL,DEN,0,home,Sub,,,,,L. Dončić,S. Curry
144,2,5:57.0,40,39,DAL,DEN,0,home,Sub,,,,,D. Finney-Smith,T. Hardaway
145,2,5:57.0,40,39,DAL,DEN,0,home,Sub,,,,,D. Powell,M. Kleber
146,2,5:32.0,42,39,DAL,DEN,25,home,JS,assist,5,make2,2,D. Powell,J. Brunson
147,2,5:18.0,42,41,DAL,DEN,14,away,JS,,12,make2,2,J. Murray,
148,2,4:57.0,44,41,DAL,DEN,21,home,DK,assist,2,make2,2,D. Powell,L. Dončić
149,2,4:55.0,44,41,DAL,DEN,2,away,Timeout,,,,,,
150,2,4:55.0,44,41,DAL,DEN,0,away,Sub,,,,,N. Jokić,M. Plumlee
151,2,4:55.0,44,41,DAL,DEN,0,home,Sub,,,,,D. Wright,J. Brunson
152,2,4:31.0,44,43,DAL,DEN,24,away,JS,assist,7,make2,2,N. Jokić,J. Murray
153,2,4:13.0,44,43,DAL,DEN,18,home,bad pass,steal,,turnover,,L. Dončić,G. Harris
154,2,4:01.0,44,43,DAL,DEN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,G. Harris
155,2,3:52.0,44,43,DAL,DEN,9,away,bad pass,steal,,turnover,,N. Jokić,D. Wright
156,2,3:49.0,46,43,DAL,DEN,3,home,LU,,2,make2,2,D. Wright,
157,2,3:34.0,46,46,DAL,DEN,15,away,JS,assist,27,make3,3,T. Craig,J. Murray
158,2,3:14.0,46,46,DAL,DEN,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,D. Wright
159,2,3:14.0,46,46,DAL,DEN,0,home,FreeThrow,,,make1,0,D. Wright,
160,2,3:14.0,46,46,DAL,DEN,0,home,OffReb,,,OffReb,,Team,
161,2,3:14.0,47,46,DAL,DEN,0,home,FreeThrow,,,make1,1,D. Wright,
162,2,3:02.0,47,46,DAL,DEN,12,away,JS,,25,miss3,0,J. Murray,
163,2,2:57.0,47,46,DAL,DEN,5,home,DefReb,,,DefReb,,D. Finney-Smith,
164,2,2:48.0,50,46,DAL,DEN,9,home,JS,assist,23,make3,3,D. Wright,L. Dončić
165,2,2:31.0,50,46,DAL,DEN,17,away,JS,,24,miss3,0,G. Harris,
166,2,2:26.0,50,46,DAL,DEN,5,away,OffReb,,,OffReb,,J. Grant,
167,2,2:26.0,50,46,DAL,DEN,0,away,JS,,24,miss3,0,T. Craig,
168,2,2:24.0,50,46,DAL,DEN,2,away,OffReb,,,OffReb,,T. Craig,
169,2,2:22.0,50,48,DAL,DEN,2,away,LU,assist,0,make2,2,N. Jokić,T. Craig
170,2,2:03.0,50,48,DAL,DEN,19,home,BadPass,,,turnover,,L. Dončić,
171,2,2:03.0,50,48,DAL,DEN,0,away,Sub,,,,,M. Morris,J. Murray
172,2,1:55.0,50,48,DAL,DEN,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,G. Harris
173,2,1:55.0,50,48,DAL,DEN,0,home,Sub,,,,,T. Hardaway,J. Jackson
174,2,1:55.0,50,48,DAL,DEN,0,away,FreeThrow,,,make1,0,G. Harris,
175,2,1:55.0,50,48,DAL,DEN,0,away,OffReb,,,OffReb,,Team,
176,2,1:55.0,50,49,DAL,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
177,2,1:51.0,50,49,DAL,DEN,4,home,bad pass,steal,,turnover,,D. Finney-Smith,G. Harris
178,2,1:49.0,50,49,DAL,DEN,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Finney-Smith,G. Harris
179,2,1:49.0,50,50,DAL,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
180,2,1:49.0,50,51,DAL,DEN,0,away,FreeThrow,,,make1,1,G. Harris,
181,2,1:34.0,52,51,DAL,DEN,15,home,LU,,2,make2,2,L. Dončić,
182,2,1:34.0,52,51,DAL,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,L. Dončić
183,2,1:34.0,53,51,DAL,DEN,0,home,FreeThrow,,,make1,1,L. Dončić,
184,2,1:25.0,53,51,DAL,DEN,9,away,JS,,24,miss3,0,M. Morris,
185,2,1:22.0,53,51,DAL,DEN,3,home,DefReb,,,DefReb,,D. Powell,
186,2,1:16.0,53,51,DAL,DEN,6,home,OutOfBounds,,,turnover,,D. Finney-Smith,
187,2,0:59.0,53,51,DAL,DEN,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,N. Jokić
188,2,0:59.0,53,51,DAL,DEN,0,away,FreeThrow,,,make1,0,N. Jokić,
189,2,0:59.0,53,51,DAL,DEN,0,away,OffReb,,,OffReb,,Team,
190,2,0:59.0,53,51,DAL,DEN,0,away,Sub,,,,,M. Beasley,T. Craig
191,2,0:59.0,53,51,DAL,DEN,0,home,Sub,,,,,M. Kleber,D. Powell
192,2,0:59.0,53,52,DAL,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
193,2,0:50.0,53,52,DAL,DEN,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,L. Dončić
194,2,0:50.0,54,52,DAL,DEN,0,home,FreeThrow,,,make1,1,L. Dončić,
195,2,0:50.0,54,52,DAL,DEN,0,home,FreeThrow,,,make1,0,L. Dončić,
196,2,0:48.0,54,52,DAL,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
197,2,0:40.0,54,52,DAL,DEN,8,away,bad pass,steal,,turnover,,M. Morris,D. Finney-Smith
198,2,0:29.0,56,52,DAL,DEN,11,home,LU,assist,3,make2,2,L. Dončić,T. Hardaway
199,2,0:14.0,56,52,DAL,DEN,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,N. Jokić
200,2,0:14.0,56,53,DAL,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
201,2,0:14.0,56,54,DAL,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
202,2,0:04.0,59,54,DAL,DEN,10,home,JS,assist,27,make3,3,M. Kleber,L. Dončić
203,2,0:00.0,59,54,DAL,DEN,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Dončić,J. Grant
204,2,0:00.0,59,54,DAL,DEN,0,away,InstantReplay,,,RulingStands,,Team,
205,2,0:00.0,59,55,DAL,DEN,0,away,FreeThrow,,,make1,1,J. Grant,
206,2,0:00.0,59,56,DAL,DEN,0,away,FreeThrow,,,make1,1,J. Grant,
207,3,11:39.0,59,58,DAL,DEN,21,away,LU,,2,make2,2,J. Murray,
208,3,11:26.0,59,58,DAL,DEN,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,D. Powell
209,3,11:15.0,62,58,DAL,DEN,11,home,JS,assist,23,make3,3,T. Hardaway,L. Dončić
210,3,11:01.0,62,61,DAL,DEN,14,away,JS,assist,26,make3,3,N. Jokić,J. Murray
211,3,10:49.0,62,61,DAL,DEN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,D. Powell
212,3,10:49.0,62,61,DAL,DEN,0,home,FreeThrow,,,make1,0,D. Powell,
213,3,10:49.0,62,61,DAL,DEN,0,home,OffReb,,,OffReb,,Team,
214,3,10:49.0,63,61,DAL,DEN,0,home,FreeThrow,,,make1,1,D. Powell,
215,3,10:26.0,63,61,DAL,DEN,23,away,JS,,26,miss3,0,T. Craig,
216,3,10:25.0,63,61,DAL,DEN,1,away,OffReb,,,OffReb,,Team,
217,3,10:25.0,63,61,DAL,DEN,0,away,ShotClockViolation,,,turnover,,Team,
218,3,10:14.0,63,61,DAL,DEN,11,home,Traveling,,,turnover,,L. Dončić,
219,3,10:04.0,63,63,DAL,DEN,10,away,JS,assist,14,make2,2,J. Murray,N. Jokić
220,3,9:52.0,63,63,DAL,DEN,12,home,JS,,25,miss3,0,L. Dončić,
221,3,9:50.0,63,63,DAL,DEN,2,home,OffReb,,,OffReb,,D. Finney-Smith,
222,3,9:46.0,65,63,DAL,DEN,4,home,LU,assist,3,make2,2,D. Powell,D. Finney-Smith
223,3,9:34.0,65,63,DAL,DEN,12,away,JS,,27,miss3,0,J. Murray,
224,3,9:32.0,65,63,DAL,DEN,2,home,DefReb,,,DefReb,,D. Powell,
225,3,9:23.0,65,63,DAL,DEN,9,home,bad pass,steal,,turnover,,L. Dončić,N. Jokić
226,3,9:22.0,65,63,DAL,DEN,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Dončić,N. Jokić
227,3,9:04.0,65,63,DAL,DEN,18,away,JS,,26,miss3,0,N. Jokić,
228,3,9:00.0,65,63,DAL,DEN,4,home,DefReb,,,DefReb,,L. Dončić,
229,3,8:51.0,65,63,DAL,DEN,9,home,LU,block,3,miss2,0,D. Powell,N. Jokić
230,3,8:48.0,65,63,DAL,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
231,3,8:45.0,65,63,DAL,DEN,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wright,J. Grant
232,3,8:36.0,65,63,DAL,DEN,9,away,JS,,22,miss2,0,G. Harris,
233,3,8:34.0,65,63,DAL,DEN,2,home,DefReb,,,DefReb,,D. Wright,
234,3,8:25.0,65,63,DAL,DEN,9,home,JS,,26,miss3,0,D. Finney-Smith,
235,3,8:21.0,65,63,DAL,DEN,4,away,DefReb,,,DefReb,,N. Jokić,
236,3,8:16.0,65,63,DAL,DEN,5,home,KickBallViolation,,,KickBallViolation,,Team,
237,3,8:09.0,65,63,DAL,DEN,7,away,JS,,20,miss2,0,J. Murray,
238,3,8:09.0,65,63,DAL,DEN,0,away,OffReb,,,OffReb,,Team,
239,3,8:08.0,65,63,DAL,DEN,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Powell,N. Jokić
240,3,8:03.0,65,65,DAL,DEN,5,away,JS,assist,11,make2,2,N. Jokić,J. Murray
241,3,7:45.0,67,65,DAL,DEN,18,home,JS,assist,8,make2,2,L. Dončić,D. Powell
242,3,7:25.0,67,65,DAL,DEN,20,away,lost ball,steal,,turnover,,J. Murray,D. Wright
243,3,7:23.0,69,65,DAL,DEN,2,home,LU,,2,make2,2,L. Dončić,
244,3,7:23.0,69,65,DAL,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Craig,L. Dončić
245,3,7:23.0,69,65,DAL,DEN,0,home,Sub,,,,,M. Kleber,D. Powell
246,3,7:23.0,70,65,DAL,DEN,0,home,FreeThrow,,,make1,1,L. Dončić,
247,3,7:10.0,70,67,DAL,DEN,13,away,HS,,5,make2,2,N. Jokić,
248,3,7:02.0,70,67,DAL,DEN,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Craig,L. Dončić
249,3,7:02.0,70,67,DAL,DEN,0,away,Sub,,,,,M. Beasley,T. Craig
250,3,6:47.0,72,67,DAL,DEN,15,home,JS,,18,make2,2,L. Dončić,
251,3,6:34.0,72,67,DAL,DEN,13,away,JS,,10,miss2,0,M. Beasley,
252,3,6:33.0,72,67,DAL,DEN,1,away,OffReb,,,OffReb,,Team,
253,3,6:33.0,72,67,DAL,DEN,0,home,Timeout,,,,,,
254,3,6:30.0,72,70,DAL,DEN,3,away,JS,assist,26,make3,3,N. Jokić,J. Grant
255,3,6:14.0,72,70,DAL,DEN,16,home,bad pass,steal,,turnover,,L. Dončić,G. Harris
256,3,6:08.0,72,70,DAL,DEN,6,away,JS,,10,miss2,0,M. Beasley,
257,3,6:05.0,72,70,DAL,DEN,3,home,DefReb,,,DefReb,,L. Dončić,
258,3,5:57.0,72,70,DAL,DEN,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Wright,J. Grant
259,3,5:57.0,72,70,DAL,DEN,0,home,OffensiveFoul,,,turnover,,D. Wright,
260,3,5:57.0,72,70,DAL,DEN,0,home,Sub,,,,,S. Curry,T. Hardaway
261,3,5:44.0,72,70,DAL,DEN,13,away,LU,,3,miss2,0,N. Jokić,
262,3,5:39.0,72,70,DAL,DEN,5,away,OffReb,,,OffReb,,J. Grant,
263,3,5:39.0,72,70,DAL,DEN,0,away,LU,,1,miss2,0,J. Grant,
264,3,5:39.0,72,70,DAL,DEN,0,home,DefReb,,,DefReb,,L. Dončić,
265,3,5:32.0,74,70,DAL,DEN,7,home,LU,,3,make2,2,L. Dončić,
266,3,5:22.0,74,70,DAL,DEN,10,away,JS,,26,miss3,0,J. Grant,
267,3,5:18.0,74,70,DAL,DEN,4,home,DefReb,,,DefReb,,M. Kleber,
268,3,5:09.0,74,70,DAL,DEN,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,M. Kleber
269,3,5:09.0,75,70,DAL,DEN,0,home,FreeThrow,,,make1,1,M. Kleber,
270,3,5:09.0,76,70,DAL,DEN,0,home,FreeThrow,,,make1,1,M. Kleber,
271,3,4:52.0,76,72,DAL,DEN,17,away,JS,,12,make2,2,N. Jokić,
272,3,4:29.0,76,72,DAL,DEN,23,home,JS,,25,miss3,0,D. Wright,
273,3,4:27.0,76,72,DAL,DEN,2,away,DefReb,,,DefReb,,J. Murray,
274,3,4:22.0,76,72,DAL,DEN,5,away,JS,,25,miss3,0,N. Jokić,
275,3,4:19.0,76,72,DAL,DEN,3,home,DefReb,,,DefReb,,L. Dončić,
276,3,4:08.0,78,72,DAL,DEN,11,home,LU,,2,make2,2,L. Dončić,
277,3,3:55.0,78,72,DAL,DEN,13,away,lost ball,steal,,turnover,,N. Jokić,D. Wright
