,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
47,1,5:23.0,13,15,PHI,LAL,6,away,JS,,26,miss3,0,L. Ball,
48,1,5:19.0,13,15,PHI,LAL,4,home,DefReb,,,DefReb,,B. Simmons,
49,1,5:15.0,15,15,PHI,LAL,4,home,JS,,8,make2,2,B. Simmons,
50,1,5:15.0,15,15,PHI,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,B. Simmons
51,1,5:15.0,15,15,PHI,LAL,0,home,Sub,,,,,T. Luwawu-Cabarrot,J. Bayless
52,1,5:15.0,15,15,PHI,LAL,0,away,Sub,,,,,K. Kuzma,L. Nance
53,1,5:15.0,15,15,PHI,LAL,0,home,FreeThrow,,,make1,0,B. Simmons,
54,1,4:57.0,15,17,PHI,LAL,18,away,LU,assist,3,make2,2,K. Caldwell-Pope,L. Ball
55,1,4:44.0,15,17,PHI,LAL,13,home,DK,block,6,miss2,0,A. Johnson,L. Ball
56,1,4:39.0,15,17,PHI,LAL,5,home,OffReb,,,OffReb,,T. Luwawu-Cabarrot,
57,1,4:39.0,15,17,PHI,LAL,0,home,Sub,,,,,R. Covington,B. Simmons
58,1,4:39.0,15,17,PHI,LAL,0,away,Sub,,,,,J. Randle,B. Lopez
59,1,4:36.0,15,17,PHI,LAL,3,home,JS,,26,miss3,0,A. Johnson,
60,1,4:32.0,15,17,PHI,LAL,4,away,DefReb,,,DefReb,,B. Ingram,
61,1,4:28.0,15,17,PHI,LAL,4,away,OffReb,,,OffReb,,L. Ball,
62,1,4:28.0,15,19,PHI,LAL,0,away,DK,,1,make2,2,B. Ingram,
63,1,4:28.0,15,19,PHI,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,B. Ingram
64,1,4:28.0,15,20,PHI,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
65,1,4:11.0,17,20,PHI,LAL,17,home,LU,assist,0,make2,2,R. Covington,J. Redick
66,1,3:58.0,17,20,PHI,LAL,13,away,JS,block,6,miss2,0,B. Ingram,A. Johnson
67,1,3:56.0,17,20,PHI,LAL,2,home,DefReb,,,DefReb,,R. Covington,
68,1,3:52.0,17,20,PHI,LAL,4,home,bad pass,steal,,turnover,,T. McConnell,L. Ball
69,1,3:40.0,17,23,PHI,LAL,12,away,JS,assist,22,make3,3,B. Ingram,L. Ball
70,1,3:19.0,17,23,PHI,LAL,21,home,JS,block,17,miss2,0,J. Redick,B. Ingram
71,1,3:18.0,17,23,PHI,LAL,1,away,DefReb,,,DefReb,,J. Randle,
72,1,3:11.0,17,26,PHI,LAL,7,away,JS,assist,27,make3,3,K. Caldwell-Pope,J. Randle
73,1,3:11.0,17,26,PHI,LAL,0,home,Timeout,,,,,,
74,1,3:11.0,17,26,PHI,LAL,0,home,Sub,,,,,J. Embiid,A. Johnson
75,1,3:11.0,17,26,PHI,LAL,0,home,Sub,,,,,J. Bayless,J. Redick
76,1,2:52.0,17,26,PHI,LAL,19,home,BadPass,,,turnover,,J. Embiid,
77,1,2:52.0,17,26,PHI,LAL,0,home,Sub,,,,,B. Simmons,T. McConnell
78,1,2:46.0,17,28,PHI,LAL,6,away,JS,assist,17,make2,2,J. Randle,B. Ingram
79,1,2:29.0,17,28,PHI,LAL,17,home,JS,,10,miss2,0,J. Embiid,
80,1,2:27.0,17,28,PHI,LAL,2,away,DefReb,,,DefReb,,L. Ball,
81,1,2:21.0,17,28,PHI,LAL,6,away,JS,,18,miss2,0,K. Kuzma,
82,1,2:19.0,17,28,PHI,LAL,2,away,OffReb,,,OffReb,,Team,
83,1,2:14.0,17,30,PHI,LAL,5,away,DK,,1,make2,2,J. Randle,
84,1,1:55.0,19,30,PHI,LAL,19,home,JS,,8,make2,2,J. Embiid,
85,1,1:36.0,19,32,PHI,LAL,19,away,LU,assist,1,make2,2,J. Randle,B. Ingram
86,1,1:13.0,22,32,PHI,LAL,23,home,JS,assist,25,make3,3,R. Covington,J. Embiid
87,1,1:00.0,22,32,PHI,LAL,13,away,JS,,26,miss3,0,J. Randle,
88,1,0:58.0,22,32,PHI,LAL,2,home,DefReb,,,DefReb,,J. Embiid,
89,1,0:51.0,25,32,PHI,LAL,7,home,JS,assist,25,make3,3,J. Bayless,R. Covington
90,1,0:49.0,25,32,PHI,LAL,2,away,Timeout,,,,,,
91,1,0:49.0,25,32,PHI,LAL,0,home,Sub,,,,,R. Holmes,R. Covington
92,1,0:49.0,25,32,PHI,LAL,0,home,Sub,,,,,T. McConnell,B. Simmons
93,1,0:49.0,25,32,PHI,LAL,0,away,Sub,,,,,C. Brewer,B. Ingram
94,1,0:37.0,25,32,PHI,LAL,12,away,JS,,20,miss2,0,K. Caldwell-Pope,
95,1,0:33.0,25,32,PHI,LAL,4,home,DefReb,,,DefReb,,R. Holmes,
96,1,0:29.0,25,32,PHI,LAL,4,home,JS,,25,miss3,0,J. Embiid,
97,1,0:25.0,25,32,PHI,LAL,4,away,DefReb,,,DefReb,,K. Caldwell-Pope,
98,1,0:06.0,25,32,PHI,LAL,19,away,JS,,28,miss3,0,K. Kuzma,
99,1,0:02.0,25,32,PHI,LAL,4,home,DefReb,,,DefReb,,J. Bayless,
100,1,0:00.0,25,32,PHI,LAL,2,home,JS,,55,miss3,0,R. Holmes,
101,1,0:00.0,25,32,PHI,LAL,0,home,OffReb,,,OffReb,,Team,
102,2,11:47.0,25,32,PHI,LAL,13,home,JS,,23,miss3,0,R. Holmes,
103,2,11:43.0,25,32,PHI,LAL,4,away,DefReb,,,DefReb,,K. Kuzma,
104,2,11:30.0,25,32,PHI,LAL,13,away,JS,,19,miss2,0,J. Clarkson,
105,2,11:28.0,25,32,PHI,LAL,2,home,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
106,2,11:24.0,25,32,PHI,LAL,4,home,JS,,25,miss3,0,J. Redick,
107,2,11:20.0,25,32,PHI,LAL,4,away,DefReb,,,DefReb,,K. Kuzma,
108,2,11:15.0,25,32,PHI,LAL,5,away,lost ball,steal,,turnover,,K. Kuzma,R. Holmes
109,2,11:11.0,28,32,PHI,LAL,4,home,JS,assist,26,make3,3,J. Redick,T. McConnell
110,2,10:47.0,28,35,PHI,LAL,24,away,JS,assist,22,make3,3,J. Clarkson,J. Randle
111,2,10:34.0,28,35,PHI,LAL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,J. Embiid
112,2,10:34.0,29,35,PHI,LAL,0,home,FreeThrow,,,make1,1,J. Embiid,
113,2,10:34.0,30,35,PHI,LAL,0,home,FreeThrow,,,make1,1,J. Embiid,
114,2,10:19.0,30,37,PHI,LAL,15,away,JS,assist,11,make2,2,J. Clarkson,J. Randle
115,2,10:08.0,30,37,PHI,LAL,11,home,JS,,22,miss3,0,J. Redick,
116,2,10:04.0,30,37,PHI,LAL,4,away,DefReb,,,DefReb,,J. Randle,
117,2,9:58.0,30,37,PHI,LAL,6,away,JS,,12,miss2,0,J. Randle,
118,2,9:58.0,30,37,PHI,LAL,0,away,OffReb,,,OffReb,,Team,
119,2,9:58.0,30,37,PHI,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Embiid,J. Hart
120,2,9:50.0,30,40,PHI,LAL,8,away,JS,assist,24,make3,3,J. Clarkson,A. Bogut
121,2,9:38.0,30,40,PHI,LAL,12,home,JS,,26,miss3,0,T. Luwawu-Cabarrot,
122,2,9:35.0,30,40,PHI,LAL,3,away,DefReb,,,DefReb,,J. Hart,
123,2,9:27.0,30,40,PHI,LAL,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Bogut,T. Luwawu-Cabarrot
124,2,9:27.0,30,40,PHI,LAL,0,away,OffensiveFoul,,,turnover,,A. Bogut,
125,2,9:27.0,30,40,PHI,LAL,0,home,Sub,,,,,B. Simmons,T. McConnell
126,2,9:17.0,30,40,PHI,LAL,10,home,bad pass,steal,,turnover,,J. Redick,A. Bogut
127,2,9:14.0,30,40,PHI,LAL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,J. Hart
128,2,9:14.0,30,41,PHI,LAL,0,away,FreeThrow,,,make1,1,J. Hart,
129,2,9:14.0,30,41,PHI,LAL,0,away,FreeThrow,,,make1,0,J. Hart,
130,2,9:11.0,30,41,PHI,LAL,3,home,DefReb,,,DefReb,,J. Redick,
131,2,9:01.0,32,41,PHI,LAL,10,home,HS,assist,7,make2,2,B. Simmons,J. Embiid
132,2,8:44.0,32,41,PHI,LAL,17,away,JS,block,10,miss2,0,K. Kuzma,J. Embiid
133,2,8:42.0,32,41,PHI,LAL,2,home,DefReb,,,DefReb,,B. Simmons,
134,2,8:39.0,34,41,PHI,LAL,3,home,DK,assist,1,make2,2,R. Holmes,B. Simmons
135,2,8:20.0,34,41,PHI,LAL,19,away,LU,,5,miss2,0,J. Clarkson,
136,2,8:14.0,34,41,PHI,LAL,6,away,OffReb,,,OffReb,,A. Bogut,
137,2,8:14.0,34,41,PHI,LAL,0,away,LU,,0,miss2,0,A. Bogut,
138,2,8:12.0,34,41,PHI,LAL,2,home,DefReb,,,DefReb,,R. Holmes,
139,2,8:10.0,34,41,PHI,LAL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bogut,J. Embiid
140,2,8:10.0,34,41,PHI,LAL,0,home,Sub,,,,,R. Covington,J. Redick
141,2,8:10.0,34,41,PHI,LAL,0,home,Sub,,,,,J. Bayless,R. Holmes
142,2,8:10.0,34,41,PHI,LAL,0,away,Sub,,,,,B. Lopez,A. Bogut
143,2,8:02.0,34,41,PHI,LAL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,J. Embiid
144,2,7:57.0,34,41,PHI,LAL,5,home,JS,,27,miss3,0,T. Luwawu-Cabarrot,
145,2,7:53.0,34,41,PHI,LAL,4,away,DefReb,,,DefReb,,J. Hart,
146,2,7:43.0,34,43,PHI,LAL,10,away,LU,,4,make2,2,B. Lopez,
147,2,7:31.0,34,43,PHI,LAL,12,home,JS,,24,miss3,0,T. Luwawu-Cabarrot,
148,2,7:29.0,34,43,PHI,LAL,2,away,DefReb,,,DefReb,,J. Hart,
149,2,7:22.0,34,43,PHI,LAL,7,away,Traveling,,,turnover,,B. Lopez,
150,2,7:22.0,34,43,PHI,LAL,0,home,Sub,,,,,T. McConnell,T. Luwawu-Cabarrot
151,2,7:10.0,36,43,PHI,LAL,12,home,LU,,2,make2,2,B. Simmons,
152,2,7:10.0,36,43,PHI,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,B. Simmons
153,2,7:10.0,36,43,PHI,LAL,0,away,Timeout,,,,,,
154,2,7:10.0,36,43,PHI,LAL,0,home,Sub,,,,,A. Johnson,J. Embiid
155,2,7:10.0,36,43,PHI,LAL,0,away,Sub,,,,,K. Caldwell-Pope,J. Hart
156,2,7:10.0,36,43,PHI,LAL,0,away,Sub,,,,,B. Ingram,J. Randle
157,2,7:10.0,36,43,PHI,LAL,0,home,FreeThrow,,,make1,0,B. Simmons,
158,2,7:07.0,36,43,PHI,LAL,3,away,DefReb,,,DefReb,,K. Caldwell-Pope,
159,2,6:51.0,36,43,PHI,LAL,16,away,LU,block,4,miss2,0,K. Kuzma,A. Johnson
160,2,6:51.0,36,43,PHI,LAL,0,home,DefReb,,,DefReb,,Team,
161,2,6:41.0,36,43,PHI,LAL,10,home,JS,,9,miss2,0,B. Simmons,
162,2,6:39.0,36,43,PHI,LAL,2,away,DefReb,,,DefReb,,J. Clarkson,
163,2,6:33.0,36,43,PHI,LAL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,B. Ingram
164,2,6:33.0,36,43,PHI,LAL,0,away,Sub,,,,,L. Ball,K. Kuzma
165,2,6:21.0,36,43,PHI,LAL,12,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Clarkson,J. Bayless
166,2,6:21.0,36,43,PHI,LAL,0,away,OffensiveFoul,,,turnover,,J. Clarkson,
167,2,6:16.0,36,43,PHI,LAL,5,away,Sub,,,,,J. Randle,B. Lopez
168,2,6:06.0,36,43,PHI,LAL,10,home,JS,,13,miss2,0,B. Simmons,
169,2,6:03.0,36,43,PHI,LAL,3,away,DefReb,,,DefReb,,J. Clarkson,
170,2,6:02.0,36,43,PHI,LAL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,B. Ingram
171,2,6:02.0,36,43,PHI,LAL,0,away,FreeThrow,,,make1,0,B. Ingram,
172,2,6:02.0,36,43,PHI,LAL,0,away,OffReb,,,OffReb,,Team,
173,2,6:02.0,36,43,PHI,LAL,0,home,Sub,,,,,R. Holmes,A. Johnson
174,2,6:02.0,36,43,PHI,LAL,0,away,FreeThrow,,,make1,0,B. Ingram,
175,2,5:59.0,36,43,PHI,LAL,3,home,DefReb,,,DefReb,,B. Simmons,
176,2,5:50.0,36,43,PHI,LAL,9,home,JS,,16,miss2,0,T. McConnell,
177,2,5:48.0,36,43,PHI,LAL,2,away,DefReb,,,DefReb,,L. Ball,
178,2,5:45.0,36,45,PHI,LAL,3,away,LU,,1,make2,2,L. Ball,
179,2,5:30.0,36,45,PHI,LAL,15,home,JS,block,12,miss2,0,R. Covington,L. Ball
180,2,5:27.0,36,45,PHI,LAL,3,home,OffReb,,,OffReb,,T. McConnell,
181,2,5:18.0,36,45,PHI,LAL,9,home,LU,,7,miss2,0,J. Bayless,
182,2,5:14.0,36,45,PHI,LAL,4,home,OffReb,,,OffReb,,T. McConnell,
183,2,5:12.0,36,45,PHI,LAL,2,home,DK,,2,miss2,0,B. Simmons,
184,2,5:12.0,36,45,PHI,LAL,0,away,DefReb,,,DefReb,,Team,
185,2,4:54.0,36,45,PHI,LAL,18,away,JS,,6,miss2,0,J. Randle,
186,2,4:52.0,36,45,PHI,LAL,2,home,DefReb,,,DefReb,,R. Holmes,
187,2,4:45.0,36,45,PHI,LAL,7,home,Traveling,,,turnover,,J. Bayless,
188,2,4:45.0,36,45,PHI,LAL,0,home,Sub,,,,,J. Redick,J. Bayless
189,2,4:26.0,36,45,PHI,LAL,19,away,LU,block,3,miss2,0,B. Ingram,B. Simmons
190,2,4:23.0,36,45,PHI,LAL,3,away,OffReb,,,OffReb,,B. Ingram,
191,2,4:21.0,36,45,PHI,LAL,2,away,ShotClockViolation,,,turnover,,Team,
192,2,4:21.0,36,45,PHI,LAL,0,home,Sub,,,,,J. Embiid,R. Holmes
193,2,4:20.0,36,45,PHI,LAL,1,away,JS,,22,miss3,0,J. Clarkson,
194,2,4:20.0,36,45,PHI,LAL,0,away,OffReb,,,OffReb,,L. Ball,
195,2,4:01.0,36,45,PHI,LAL,19,home,JS,,12,miss2,0,J. Embiid,
196,2,4:01.0,36,45,PHI,LAL,0,away,DefReb,,,DefReb,,Team,
197,2,3:54.0,36,45,PHI,LAL,7,away,DK,,0,miss2,0,J. Randle,
198,2,3:54.0,36,45,PHI,LAL,0,away,OffReb,,,OffReb,,B. Ingram,
199,2,3:54.0,36,45,PHI,LAL,0,away,LU,,0,miss2,0,B. Ingram,
200,2,3:53.0,36,45,PHI,LAL,1,away,OffReb,,,OffReb,,B. Ingram,
201,2,3:52.0,36,47,PHI,LAL,1,away,LU,,0,make2,2,B. Ingram,
202,2,3:32.0,38,47,PHI,LAL,20,home,JS,assist,7,make2,2,J. Embiid,T. McConnell
203,2,3:26.0,38,47,PHI,LAL,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Randle,J. Embiid
204,2,3:26.0,38,47,PHI,LAL,0,away,OffensiveFoul,,,turnover,,J. Randle,
205,2,3:26.0,38,47,PHI,LAL,0,away,Sub,,,,,L. Nance,J. Clarkson
206,2,3:14.0,38,47,PHI,LAL,12,home,LU,,3,miss2,0,B. Simmons,
207,2,3:11.0,38,47,PHI,LAL,3,away,DefReb,,,DefReb,,B. Ingram,
208,2,3:09.0,38,47,PHI,LAL,2,away,LU,block,3,miss2,0,L. Ball,R. Covington
209,2,3:09.0,38,47,PHI,LAL,0,away,OffReb,,,OffReb,,Team,
210,2,3:02.0,38,47,PHI,LAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,L. Nance
211,2,3:02.0,38,47,PHI,LAL,0,away,FreeThrow,,,make1,0,L. Nance,
212,2,3:02.0,38,47,PHI,LAL,0,away,OffReb,,,OffReb,,Team,
213,2,3:02.0,38,48,PHI,LAL,0,away,FreeThrow,,,make1,1,L. Nance,
214,2,2:42.0,40,48,PHI,LAL,20,home,DK,assist,1,make2,2,J. Embiid,B. Simmons
215,2,2:35.0,40,50,PHI,LAL,7,away,LU,,1,make2,2,L. Ball,
216,2,2:32.0,40,50,PHI,LAL,3,home,Timeout,,,,,,
217,2,2:18.0,40,50,PHI,LAL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nance,J. Embiid
218,2,2:18.0,40,50,PHI,LAL,0,home,FreeThrow,,,make1,0,J. Embiid,
219,2,2:18.0,40,50,PHI,LAL,0,home,OffReb,,,OffReb,,Team,
220,2,2:18.0,40,50,PHI,LAL,0,away,Sub,,,,,K. Kuzma,L. Nance
221,2,2:18.0,41,50,PHI,LAL,0,home,FreeThrow,,,make1,1,J. Embiid,
222,2,1:59.0,41,50,PHI,LAL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,K. Caldwell-Pope
223,2,1:59.0,41,50,PHI,LAL,0,away,FreeThrow,,,make1,0,K. Caldwell-Pope,
224,2,1:59.0,41,50,PHI,LAL,0,away,OffReb,,,OffReb,,Team,
225,2,1:59.0,41,50,PHI,LAL,0,home,Sub,,,,,J. Bayless,J. Redick
226,2,1:59.0,41,50,PHI,LAL,0,away,FreeThrow,,,make1,0,K. Caldwell-Pope,
227,2,1:56.0,41,50,PHI,LAL,3,away,OffReb,,,OffReb,,K. Caldwell-Pope,
228,2,1:55.0,41,53,PHI,LAL,1,away,JS,,27,make3,3,K. Caldwell-Pope,
229,2,1:43.0,44,53,PHI,LAL,12,home,JS,assist,25,make3,3,R. Covington,B. Simmons
230,2,1:30.0,44,53,PHI,LAL,13,away,JS,,17,miss2,0,J. Randle,
231,2,1:27.0,44,53,PHI,LAL,3,home,DefReb,,,DefReb,,B. Simmons,
232,2,1:21.0,47,53,PHI,LAL,6,home,JS,assist,24,make3,3,R. Covington,B. Simmons
233,2,1:04.0,47,56,PHI,LAL,17,away,JS,assist,25,make3,3,K. Kuzma,L. Ball
234,2,0:47.0,49,56,PHI,LAL,17,home,LU,,1,make2,2,J. Embiid,
235,2,0:37.0,49,56,PHI,LAL,10,away,JS,,8,miss2,0,B. Ingram,
236,2,0:33.0,49,56,PHI,LAL,4,home,DefReb,,,DefReb,,J. Bayless,
237,2,0:20.0,49,56,PHI,LAL,13,home,bad pass,steal,,turnover,,J. Embiid,L. Ball
238,2,0:17.0,49,56,PHI,LAL,3,away,LU,block,4,miss2,0,K. Caldwell-Pope,R. Covington
239,2,0:17.0,49,56,PHI,LAL,0,away,OffReb,,,OffReb,,Team,
240,2,0:17.0,49,56,PHI,LAL,0,home,Sub,,,,,R. Holmes,J. Embiid
241,2,0:02.0,49,56,PHI,LAL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,B. Ingram
242,2,0:02.0,49,56,PHI,LAL,0,away,FreeThrow,,,make1,0,B. Ingram,
243,2,0:02.0,49,56,PHI,LAL,0,away,OffReb,,,OffReb,,Team,
244,2,0:02.0,49,57,PHI,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
245,2,0:00.0,49,57,PHI,LAL,2,home,JS,,2,miss2,0,B. Simmons,
246,2,0:00.0,49,57,PHI,LAL,0,home,OffReb,,,OffReb,,Team,
247,3,11:45.0,49,57,PHI,LAL,15,home,JS,,20,miss2,0,R. Covington,
248,3,11:41.0,49,57,PHI,LAL,4,away,DefReb,,,DefReb,,L. Ball,
249,3,11:25.0,49,57,PHI,LAL,16,away,Traveling,,,turnover,,B. Lopez,
250,3,11:05.0,49,57,PHI,LAL,20,home,JS,block,19,miss2,0,J. Redick,L. Ball
251,3,11:05.0,49,57,PHI,LAL,0,away,DefReb,,,DefReb,,L. Nance,
252,3,10:57.0,49,59,PHI,LAL,8,away,DK,assist,1,make2,2,L. Nance,B. Ingram
253,3,10:28.0,51,59,PHI,LAL,29,home,JS,assist,12,make2,2,J. Redick,R. Covington
254,3,10:01.0,51,59,PHI,LAL,27,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,B. Ingram
255,3,10:01.0,51,59,PHI,LAL,0,away,FreeThrow,,,make1,0,B. Ingram,
256,3,10:01.0,51,59,PHI,LAL,0,away,OffReb,,,OffReb,,Team,
257,3,10:01.0,51,60,PHI,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
258,3,10:01.0,51,61,PHI,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
259,3,9:45.0,51,61,PHI,LAL,16,home,JS,,14,miss2,0,J. Embiid,
260,3,9:43.0,51,61,PHI,LAL,2,away,DefReb,,,DefReb,,B. Lopez,
261,3,9:38.0,51,61,PHI,LAL,5,away,LU,block,1,miss2,0,B. Ingram,J. Embiid
262,3,9:38.0,51,61,PHI,LAL,0,away,OffReb,,,OffReb,,L. Nance,
263,3,9:33.0,51,63,PHI,LAL,5,away,LU,,1,make2,2,L. Nance,
264,3,9:25.0,51,63,PHI,LAL,8,home,LU,,2,miss2,0,R. Covington,
265,3,9:25.0,51,63,PHI,LAL,0,away,DefReb,,,DefReb,,L. Nance,
266,3,9:10.0,51,63,PHI,LAL,15,away,JS,,18,miss2,0,B. Ingram,
267,3,9:10.0,51,63,PHI,LAL,0,away,OffReb,,,OffReb,,Team,
268,3,9:10.0,51,63,PHI,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Simmons,L. Nance
269,3,9:08.0,51,63,PHI,LAL,2,away,JS,,27,miss3,0,B. Lopez,
270,3,9:03.0,51,63,PHI,LAL,5,home,DefReb,,,DefReb,,R. Covington,
271,3,8:59.0,53,63,PHI,LAL,4,home,LU,,1,make2,2,B. Simmons,
272,3,8:33.0,53,63,PHI,LAL,26,away,DK,block,2,miss2,0,B. Ingram,J. Embiid
273,3,8:32.0,53,63,PHI,LAL,1,away,OffReb,,,OffReb,,L. Nance,
274,3,8:32.0,53,63,PHI,LAL,0,away,LU,,0,miss2,0,L. Nance,
275,3,8:32.0,53,63,PHI,LAL,0,home,DefReb,,,DefReb,,J. Embiid,
276,3,8:19.0,53,63,PHI,LAL,13,home,JS,,11,miss2,0,B. Simmons,
277,3,8:19.0,53,63,PHI,LAL,0,away,DefReb,,,DefReb,,K. Caldwell-Pope,
278,3,8:12.0,53,63,PHI,LAL,7,away,JS,,27,miss3,0,B. Lopez,
