,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
164,2,6:52.0,44,37,CLE,LAL,0,home,FreeThrow,,,make1,0,T. Thompson,
165,2,6:51.0,44,37,CLE,LAL,1,away,DefReb,,,DefReb,,R. Sacre,
166,2,6:30.0,44,39,CLE,LAL,21,away,LU,assist,0,make2,2,T. Black,J. Lin
167,2,6:18.0,44,39,CLE,LAL,12,home,JS,,18,miss2,0,J. Smith,
168,2,6:16.0,44,39,CLE,LAL,2,away,DefReb,,,DefReb,,W. Ellington,
169,2,6:09.0,44,39,CLE,LAL,7,away,LU,,1,miss2,0,W. Ellington,
170,2,6:07.0,44,39,CLE,LAL,2,away,OffReb,,,OffReb,,T. Black,
171,2,6:07.0,44,41,CLE,LAL,0,away,DK,,0,make2,2,T. Black,
172,2,6:04.0,44,41,CLE,LAL,3,home,Timeout,,,,,,
173,2,6:04.0,44,41,CLE,LAL,0,away,Sub,,,,,J. Clarkson,J. Lin
174,2,6:04.0,44,41,CLE,LAL,0,home,Sub,,,,,T. Mozgov,T. Thompson
175,2,5:52.0,46,41,CLE,LAL,12,home,HS,assist,9,make2,2,T. Mozgov,K. Love
176,2,5:33.0,46,41,CLE,LAL,19,away,JS,,25,miss3,0,W. Ellington,
177,2,5:32.0,46,41,CLE,LAL,1,home,DefReb,,,DefReb,,K. Love,
178,2,5:23.0,46,41,CLE,LAL,9,home,JS,,14,miss2,0,K. Irving,
179,2,5:23.0,46,41,CLE,LAL,0,away,DefReb,,,DefReb,,J. Clarkson,
180,2,5:23.0,46,41,CLE,LAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,J. Clarkson
181,2,5:05.0,46,41,CLE,LAL,18,away,JS,,5,miss2,0,W. Ellington,
182,2,5:02.0,46,41,CLE,LAL,3,home,DefReb,,,DefReb,,K. Love,
183,2,4:50.0,48,41,CLE,LAL,12,home,LU,assist,0,make2,2,K. Love,K. Irving
184,2,4:27.0,48,41,CLE,LAL,23,away,LostBall,steal,,turnover,,N. Young,I. Shumpert
185,2,4:22.0,50,41,CLE,LAL,5,home,DK,assist,0,make2,2,I. Shumpert,K. Irving
186,2,4:16.0,50,41,CLE,LAL,6,away,TechnicalFoul,,,TechnicalFoul,,N. Young,
187,2,4:16.0,50,41,CLE,LAL,0,home,FreeThrow,,,make1,0,K. Irving misses technical free throw,
188,2,4:16.0,50,41,CLE,LAL,0,away,OffReb,,,OffReb,,Team,
189,2,4:16.0,50,41,CLE,LAL,0,away,Sub,,,,,W. Johnson,N. Young
190,2,4:16.0,50,41,CLE,LAL,0,home,Sub,,,,,L. James,I. Shumpert
191,2,4:05.0,50,41,CLE,LAL,11,away,JS,,9,miss2,0,J. Clarkson,
192,2,4:04.0,50,41,CLE,LAL,1,home,DefReb,,,DefReb,,L. James,
193,2,3:41.0,53,41,CLE,LAL,23,home,JS,assist,25,make3,3,K. Love,J. Smith
194,2,3:08.0,53,41,CLE,LAL,33,away,JS,,24,miss3,0,W. Johnson,
195,2,3:04.0,53,41,CLE,LAL,4,home,DefReb,,,DefReb,,K. Irving,
196,2,2:55.0,56,41,CLE,LAL,9,home,JS,assist,24,make3,3,K. Love,J. Smith
197,2,2:47.0,56,41,CLE,LAL,8,away,Timeout,,,,,,
198,2,2:47.0,56,41,CLE,LAL,0,home,Sub,,,,,M. Dellavedova,K. Irving
199,2,2:26.0,56,43,CLE,LAL,21,away,JS,,7,make2,2,W. Ellington,
200,2,2:14.0,59,43,CLE,LAL,12,home,JS,assist,24,make3,3,K. Love,L. James
201,2,1:48.0,59,43,CLE,LAL,26,away,JS,,5,miss2,0,T. Black,
202,2,1:47.0,59,43,CLE,LAL,1,home,DefReb,,,DefReb,,K. Love,
203,2,1:34.0,62,43,CLE,LAL,13,home,JS,assist,25,make3,3,K. Love,L. James
204,2,1:15.0,62,43,CLE,LAL,19,away,HS,,5,miss2,0,R. Sacre,
205,2,1:12.0,62,43,CLE,LAL,3,home,DefReb,,,DefReb,,T. Mozgov,
206,2,1:02.0,64,43,CLE,LAL,10,home,DK,assist,0,make2,2,T. Mozgov,L. James
207,2,0:46.0,64,43,CLE,LAL,16,away,JS,block,6,miss2,0,J. Clarkson,T. Mozgov
208,2,0:43.0,64,43,CLE,LAL,3,away,OffReb,,,OffReb,,T. Black,
209,2,0:40.0,64,45,CLE,LAL,3,away,HS,assist,8,make2,2,R. Sacre,T. Black
210,2,0:35.0,64,45,CLE,LAL,5,home,LostBall,steal,,turnover,,L. James,T. Black
211,2,0:29.0,64,45,CLE,LAL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,J. Clarkson
212,2,0:29.0,64,46,CLE,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
213,2,0:29.0,64,46,CLE,LAL,0,home,Sub,,,,,I. Shumpert,M. Dellavedova
214,2,0:29.0,64,46,CLE,LAL,0,away,Sub,,,,,E. Davis,R. Sacre
215,2,0:29.0,64,47,CLE,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
216,2,0:08.0,64,47,CLE,LAL,21,home,BadPass,steal,,turnover,,L. James,W. Johnson
217,2,0:03.0,64,49,CLE,LAL,5,away,LU,assist,1,make2,2,E. Davis,W. Ellington
218,2,0:00.0,64,49,CLE,LAL,3,home,JS,,46,miss3,0,L. James,
219,2,0:00.0,64,49,CLE,LAL,0,home,OffReb,,,OffReb,,Team,
220,3,11:38.0,64,49,CLE,LAL,22,away,JS,,15,miss2,0,R. Kelly,
221,3,11:37.0,64,49,CLE,LAL,1,away,OffReb,,,OffReb,,R. Sacre,
222,3,11:36.0,64,49,CLE,LAL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,R. Sacre
223,3,11:36.0,64,49,CLE,LAL,0,away,FreeThrow,,,make1,0,R. Sacre,
224,3,11:36.0,64,49,CLE,LAL,0,away,OffReb,,,OffReb,,Team,
225,3,11:36.0,64,49,CLE,LAL,0,away,FreeThrow,,,make1,0,R. Sacre,
226,3,11:35.0,64,49,CLE,LAL,1,home,DefReb,,,DefReb,,T. Mozgov,
227,3,11:18.0,66,49,CLE,LAL,17,home,JS,assist,19,make2,2,K. Love,J. Smith
228,3,10:56.0,66,49,CLE,LAL,22,away,JS,block,7,miss2,0,T. Black,T. Mozgov
229,3,10:54.0,66,49,CLE,LAL,2,away,OffReb,,,OffReb,,T. Black,
230,3,10:51.0,66,51,CLE,LAL,3,away,LU,,0,make2,2,T. Black,
231,3,10:33.0,66,51,CLE,LAL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,K. Love
232,3,10:33.0,66,51,CLE,LAL,0,home,FreeThrow,,,make1,0,K. Love,
233,3,10:33.0,66,51,CLE,LAL,0,home,OffReb,,,OffReb,,Team,
234,3,10:33.0,67,51,CLE,LAL,0,home,FreeThrow,,,make1,1,K. Love,
235,3,10:33.0,68,51,CLE,LAL,0,home,FreeThrow,,,make1,1,K. Love,
236,3,10:23.0,68,51,CLE,LAL,10,away,JS,,17,miss2,0,R. Kelly,
237,3,10:22.0,68,51,CLE,LAL,1,home,DefReb,,,DefReb,,K. Love,
238,3,10:16.0,71,51,CLE,LAL,6,home,JS,assist,24,make3,3,L. James,K. Love
239,3,9:59.0,71,51,CLE,LAL,17,away,JS,,16,miss2,0,J. Clarkson,
240,3,9:59.0,71,51,CLE,LAL,0,home,DefReb,,,DefReb,,Team,
241,3,9:45.0,73,51,CLE,LAL,14,home,JS,assist,19,make2,2,L. James,K. Irving
242,3,9:30.0,73,51,CLE,LAL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,J. Clarkson
243,3,9:30.0,73,52,CLE,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
244,3,9:30.0,73,53,CLE,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
245,3,9:21.0,75,53,CLE,LAL,9,home,JS,assist,20,make2,2,L. James,J. Smith
246,3,9:09.0,75,55,CLE,LAL,12,away,JS,assist,4,make2,2,R. Kelly,J. Clarkson
247,3,9:00.0,75,55,CLE,LAL,9,home,JS,,24,miss3,0,L. James,
248,3,8:58.0,75,55,CLE,LAL,2,home,OffReb,,,OffReb,,Team,
249,3,8:47.0,78,55,CLE,LAL,11,home,JS,,27,make3,3,L. James,
250,3,8:33.0,78,55,CLE,LAL,14,away,JS,,25,miss3,0,W. Ellington,
251,3,8:32.0,78,55,CLE,LAL,1,home,DefReb,,,DefReb,,K. Irving,
252,3,8:26.0,78,55,CLE,LAL,6,home,JS,,28,miss3,0,L. James,
253,3,8:25.0,78,55,CLE,LAL,1,away,DefReb,,,DefReb,,T. Black,
254,3,8:19.0,78,57,CLE,LAL,6,away,LU,,1,make2,2,J. Clarkson,
255,3,8:10.0,81,57,CLE,LAL,9,home,JS,,26,make3,3,K. Irving,
256,3,7:55.0,81,57,CLE,LAL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,J. Clarkson
257,3,7:55.0,81,57,CLE,LAL,0,home,Sub,,,,,T. Thompson,K. Love
258,3,7:42.0,81,57,CLE,LAL,13,away,HS,,10,miss2,0,R. Sacre,
259,3,7:39.0,81,57,CLE,LAL,3,home,DefReb,,,DefReb,,T. Thompson,
260,3,7:30.0,81,57,CLE,LAL,9,home,BadPass,steal,,turnover,,T. Mozgov,R. Sacre
261,3,7:27.0,81,57,CLE,LAL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,J. Clarkson
262,3,7:27.0,81,58,CLE,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
263,3,7:27.0,81,58,CLE,LAL,0,away,FreeThrow,,,make1,0,J. Clarkson,
264,3,7:25.0,81,58,CLE,LAL,2,home,DefReb,,,DefReb,,T. Mozgov,
265,3,7:05.0,84,58,CLE,LAL,20,home,JS,assist,23,make3,3,K. Irving,L. James
266,3,6:52.0,84,58,CLE,LAL,13,away,LU,,1,miss2,0,J. Clarkson,
267,3,6:51.0,84,58,CLE,LAL,1,home,DefReb,,,DefReb,,L. James,
268,3,6:45.0,84,58,CLE,LAL,6,home,LU,block,1,miss2,0,T. Thompson,R. Sacre
269,3,6:43.0,84,58,CLE,LAL,2,away,DefReb,,,DefReb,,R. Sacre,
270,3,6:34.0,84,60,CLE,LAL,9,away,JS,assist,14,make2,2,R. Sacre,J. Clarkson
271,3,6:11.0,86,60,CLE,LAL,23,home,DK,assist,0,make2,2,T. Thompson,K. Irving
272,3,5:52.0,86,60,CLE,LAL,19,away,DK,block,0,miss2,0,R. Sacre,T. Mozgov
273,3,5:50.0,86,60,CLE,LAL,2,home,DefReb,,,DefReb,,T. Thompson,
274,3,5:43.0,86,60,CLE,LAL,7,home,Timeout,,,,,,
275,3,5:37.0,86,60,CLE,LAL,6,home,JS,,25,miss3,0,J. Smith,
276,3,5:36.0,86,60,CLE,LAL,1,home,OffReb,,,OffReb,,Team,
277,3,5:36.0,86,60,CLE,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Kelly,T. Thompson
278,3,5:24.0,86,60,CLE,LAL,12,home,Traveling,,,turnover,,L. James,
279,3,4:59.0,86,60,CLE,LAL,25,away,JS,,31,miss3,0,J. Clarkson,
280,3,4:57.0,86,60,CLE,LAL,2,home,DefReb,,,DefReb,,T. Mozgov,
281,3,4:44.0,86,60,CLE,LAL,13,home,JS,,26,miss3,0,L. James,
282,3,4:42.0,86,60,CLE,LAL,2,home,OffReb,,,OffReb,,T. Mozgov,
283,3,4:37.0,86,60,CLE,LAL,5,home,JS,,13,miss2,0,L. James,
284,3,4:35.0,86,60,CLE,LAL,2,away,DefReb,,,DefReb,,J. Clarkson,
