,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
34,1,7:09.0,14,8,NOP,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
35,1,7:00.0,14,10,NOP,HOU,9,away,LU,,1,make2,2,J. Harden,
36,1,6:40.0,14,10,NOP,HOU,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Terry,A. Davis
37,1,6:40.0,15,10,NOP,HOU,0,home,FreeThrow,,,make1,1,A. Davis,
38,1,6:40.0,15,10,NOP,HOU,0,home,FreeThrow,,,make1,0,A. Davis,
39,1,6:40.0,15,10,NOP,HOU,0,away,DefReb,,,DefReb,,D. Motiejūnas,
40,1,6:20.0,15,10,NOP,HOU,20,away,JS,,23,miss3,0,D. Motiejūnas,
41,1,6:19.0,15,10,NOP,HOU,1,home,DefReb,,,DefReb,,Ö. Aşık,
42,1,6:06.0,17,10,NOP,HOU,13,home,JS,,20,make2,2,T. Evans,
43,1,5:51.0,17,10,NOP,HOU,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,D. Motiejūnas
44,1,5:51.0,17,10,NOP,HOU,0,home,Timeout,,,,,,
45,1,5:51.0,17,10,NOP,HOU,0,away,Sub,,,,,P. Prigioni,J. Terry
46,1,5:39.0,17,12,NOP,HOU,12,away,HS,assist,5,make2,2,J. Dorsey,D. Motiejūnas
47,1,5:25.0,17,12,NOP,HOU,14,home,BadPass,steal,,turnover,,T. Evans,T. Ariza
48,1,5:13.0,17,12,NOP,HOU,12,away,JS,,26,miss3,0,P. Prigioni,
49,1,5:11.0,17,12,NOP,HOU,2,away,OffReb,,,OffReb,,Team,
50,1,5:11.0,17,12,NOP,HOU,0,home,Sub,,,,,A. Ajinça,Ö. Aşık
51,1,5:11.0,17,12,NOP,HOU,0,home,Sub,,,,,D. Cunningham,Q. Pondexter
52,1,5:04.0,17,12,NOP,HOU,7,away,JS,,24,miss3,0,D. Motiejūnas,
53,1,5:02.0,17,12,NOP,HOU,2,away,OffReb,,,OffReb,,P. Prigioni,
54,1,4:51.0,17,12,NOP,HOU,11,away,JS,block,10,miss2,0,J. Harden,A. Ajinça
55,1,4:49.0,17,12,NOP,HOU,2,home,DefReb,,,DefReb,,T. Evans,
56,1,4:42.0,19,12,NOP,HOU,7,home,JS,assist,18,make2,2,A. Ajinça,T. Evans
57,1,4:29.0,19,12,NOP,HOU,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Dorsey,A. Davis
58,1,4:29.0,19,12,NOP,HOU,0,away,OffensiveFoul,,,turnover,,J. Dorsey,
59,1,4:29.0,19,12,NOP,HOU,0,away,Sub,,,,,C. Brewer,T. Ariza
60,1,4:16.0,21,12,NOP,HOU,13,home,LU,,1,make2,2,T. Evans,
61,1,4:07.0,21,12,NOP,HOU,9,away,LU,block,1,miss2,0,C. Brewer,D. Cunningham
62,1,4:05.0,21,12,NOP,HOU,2,home,DefReb,,,DefReb,,A. Ajinça,
63,1,3:56.0,24,12,NOP,HOU,9,home,JS,,26,make3,3,T. Evans,
64,1,3:55.0,24,12,NOP,HOU,1,away,Timeout,,,,,,
65,1,3:55.0,24,12,NOP,HOU,0,away,Sub,,,,,J. Smith,D. Motiejūnas
66,1,3:36.0,24,14,NOP,HOU,19,away,LU,assist,2,make2,2,J. Dorsey,P. Prigioni
67,1,3:25.0,26,14,NOP,HOU,11,home,LU,assist,2,make2,2,A. Davis,E. Gordon
68,1,3:14.0,26,14,NOP,HOU,11,away,JS,,25,miss3,0,J. Harden,
69,1,3:13.0,26,14,NOP,HOU,1,home,DefReb,,,DefReb,,T. Evans,
70,1,3:10.0,26,14,NOP,HOU,3,home,BadPass,steal,,turnover,,T. Evans,J. Harden
71,1,2:51.0,26,16,NOP,HOU,19,away,LU,assist,2,make2,2,J. Smith,P. Prigioni
72,1,2:31.0,28,16,NOP,HOU,20,home,LU,assist,0,make2,2,A. Davis,T. Evans
73,1,2:16.0,28,16,NOP,HOU,15,away,JS,block,11,miss2,0,J. Smith,A. Davis
74,1,2:14.0,28,16,NOP,HOU,2,away,OffReb,,,OffReb,,J. Smith,
75,1,2:11.0,28,16,NOP,HOU,3,away,LU,,1,miss2,0,J. Smith,
76,1,2:10.0,28,16,NOP,HOU,1,away,OffReb,,,OffReb,,J. Smith,
77,1,1:47.0,28,16,NOP,HOU,23,away,JS,,25,miss3,0,J. Smith,
78,1,1:46.0,28,16,NOP,HOU,1,home,DefReb,,,DefReb,,A. Davis,
79,1,1:33.0,30,16,NOP,HOU,13,home,JS,assist,21,make2,2,D. Cunningham,A. Ajinça
80,1,1:19.0,30,16,NOP,HOU,14,away,BadPass,steal,,turnover,,P. Prigioni,T. Evans
81,1,1:15.0,32,16,NOP,HOU,4,home,DK,assist,0,make2,2,D. Cunningham,T. Evans
82,1,1:14.0,32,16,NOP,HOU,1,away,Timeout,,,,,,
83,1,1:14.0,32,16,NOP,HOU,0,home,Sub,,,,,N. Cole,E. Gordon
84,1,1:02.0,32,16,NOP,HOU,12,away,LU,block,2,miss2,0,C. Brewer,A. Ajinça
85,1,1:01.0,32,16,NOP,HOU,1,away,OffReb,,,OffReb,,Team,
86,1,0:57.0,32,16,NOP,HOU,4,away,HS,block,7,miss2,0,J. Dorsey,A. Ajinça
87,1,0:54.0,32,16,NOP,HOU,3,away,OffReb,,,OffReb,,J. Dorsey,
88,1,0:53.0,32,18,NOP,HOU,1,away,LU,,1,make2,2,J. Dorsey,
89,1,0:31.0,32,18,NOP,HOU,22,home,JS,,18,miss2,0,N. Cole,
90,1,0:29.0,32,18,NOP,HOU,2,away,DefReb,,,DefReb,,P. Prigioni,
91,1,0:24.0,32,18,NOP,HOU,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Ajinça,J. Harden
92,1,0:24.0,32,19,NOP,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
93,1,0:24.0,32,19,NOP,HOU,0,away,Sub,,,,,T. Ariza,P. Prigioni
94,1,0:24.0,32,19,NOP,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
95,1,0:23.0,32,19,NOP,HOU,1,home,DefReb,,,DefReb,,A. Davis,
96,1,0:01.0,34,19,NOP,HOU,22,home,LU,,1,make2,2,T. Evans,
97,2,11:40.0,34,19,NOP,HOU,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,A. Ajinça
98,2,11:40.0,35,19,NOP,HOU,0,home,FreeThrow,,,make1,1,A. Ajinça,
99,2,11:40.0,36,19,NOP,HOU,0,home,FreeThrow,,,make1,1,A. Ajinça,
100,2,11:23.0,36,21,NOP,HOU,17,away,DK,assist,0,make2,2,J. Smith,T. Ariza
101,2,11:04.0,36,21,NOP,HOU,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Howard,A. Ajinça
102,2,10:56.0,36,21,NOP,HOU,8,home,JS,,19,miss2,0,A. Davis,
103,2,10:54.0,36,21,NOP,HOU,2,away,DefReb,,,DefReb,,D. Howard,
104,2,10:46.0,36,21,NOP,HOU,8,away,BadPass,,,turnover,,T. Ariza,
105,2,10:33.0,38,21,NOP,HOU,13,home,JS,assist,11,make2,2,A. Davis,N. Cole
106,2,10:17.0,38,21,NOP,HOU,16,away,JS,,9,miss2,0,C. Brewer,
107,2,10:15.0,38,21,NOP,HOU,2,home,DefReb,,,DefReb,,A. Davis,
108,2,10:04.0,38,21,NOP,HOU,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,A. Davis
109,2,10:04.0,38,21,NOP,HOU,0,home,FreeThrow,,,make1,0,A. Davis,
110,2,10:04.0,38,21,NOP,HOU,0,home,OffReb,,,OffReb,,Team,
111,2,10:04.0,38,21,NOP,HOU,0,home,FreeThrow,,,make1,0,A. Davis,
112,2,10:03.0,38,21,NOP,HOU,1,away,DefReb,,,DefReb,,D. Howard,
113,2,9:50.0,38,21,NOP,HOU,13,away,JS,,26,miss3,0,J. Smith,
114,2,9:48.0,38,21,NOP,HOU,2,home,DefReb,,,DefReb,,Q. Pondexter,
115,2,9:44.0,38,21,NOP,HOU,4,home,LU,,0,miss2,0,D. Cunningham,
116,2,9:41.0,38,21,NOP,HOU,3,away,DefReb,,,DefReb,,T. Ariza,
117,2,9:36.0,38,23,NOP,HOU,5,away,DK,assist,0,make2,2,J. Smith,D. Howard
118,2,9:16.0,40,23,NOP,HOU,20,home,JS,assist,10,make2,2,N. Cole,A. Ajinça
119,2,8:59.0,40,25,NOP,HOU,17,away,DK,assist,0,make2,2,D. Howard,P. Prigioni
120,2,8:48.0,40,25,NOP,HOU,11,home,Timeout,,,,,,
121,2,8:48.0,40,25,NOP,HOU,0,away,Sub,,,,,J. Terry,P. Prigioni
122,2,8:48.0,40,25,NOP,HOU,0,home,Sub,,,,,Ö. Aşık,A. Davis
123,2,8:48.0,40,25,NOP,HOU,0,home,Sub,,,,,E. Gordon,A. Ajinça
124,2,8:41.0,40,25,NOP,HOU,7,home,JS,,12,miss2,0,N. Cole,
125,2,8:40.0,40,25,NOP,HOU,1,away,DefReb,,,DefReb,,Team,
126,2,8:40.0,40,25,NOP,HOU,0,home,KickBallViolation,,,KickBallViolation,,Ö. Aşık,
127,2,8:28.0,40,25,NOP,HOU,12,away,BadPass,,,turnover,,J. Smith,
128,2,8:16.0,40,25,NOP,HOU,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,E. Gordon
129,2,8:16.0,40,25,NOP,HOU,0,away,Sub,,,,,D. Motiejūnas,D. Howard
130,2,8:12.0,40,25,NOP,HOU,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,Ö. Aşık,J. Terry
131,2,8:12.0,40,25,NOP,HOU,0,home,OffensiveFoul,,,turnover,,Ö. Aşık,
132,2,8:00.0,40,27,NOP,HOU,12,away,JS,assist,8,make2,2,D. Motiejūnas,T. Ariza
133,2,7:37.0,42,27,NOP,HOU,23,home,LU,assist,1,make2,2,Ö. Aşık,D. Cunningham
134,2,7:19.0,42,29,NOP,HOU,18,away,HS,assist,6,make2,2,D. Motiejūnas,C. Brewer
135,2,6:59.0,42,29,NOP,HOU,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,Q. Pondexter
136,2,6:59.0,43,29,NOP,HOU,0,home,FreeThrow,,,make1,1,Q. Pondexter,
137,2,6:59.0,43,29,NOP,HOU,0,away,Sub,,,,,J. Harden,J. Smith
138,2,6:59.0,43,29,NOP,HOU,0,home,FreeThrow,,,make1,0,Q. Pondexter,
139,2,6:57.0,43,29,NOP,HOU,2,away,DefReb,,,DefReb,,J. Harden,
140,2,6:50.0,43,29,NOP,HOU,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Cole,J. Terry
141,2,6:50.0,43,30,NOP,HOU,0,away,FreeThrow,,,make1,1,J. Terry,
142,2,6:50.0,43,30,NOP,HOU,0,home,Sub,,,,,A. Davis,Ö. Aşık
143,2,6:50.0,43,31,NOP,HOU,0,away,FreeThrow,,,make1,1,J. Terry,
144,2,6:37.0,43,31,NOP,HOU,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,A. Davis
145,2,6:37.0,44,31,NOP,HOU,0,home,FreeThrow,,,make1,1,A. Davis,
146,2,6:37.0,44,31,NOP,HOU,0,home,FreeThrow,,,make1,0,A. Davis,
147,2,6:36.0,44,31,NOP,HOU,1,away,DefReb,,,DefReb,,D. Motiejūnas,
148,2,6:23.0,44,31,NOP,HOU,13,away,LU,,0,miss2,0,T. Ariza,
149,2,6:21.0,44,31,NOP,HOU,2,away,OffReb,,,OffReb,,D. Motiejūnas,
150,2,6:21.0,44,31,NOP,HOU,0,away,LU,,0,miss2,0,D. Motiejūnas,
151,2,6:21.0,44,31,NOP,HOU,0,away,OffReb,,,OffReb,,T. Ariza,
152,2,6:21.0,44,33,NOP,HOU,0,away,LU,,1,make2,2,T. Ariza,
153,2,6:21.0,44,33,NOP,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,T. Ariza
154,2,6:21.0,44,34,NOP,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
155,2,5:57.0,44,34,NOP,HOU,24,home,JS,,8,miss2,0,N. Cole,
156,2,5:56.0,44,34,NOP,HOU,1,away,DefReb,,,DefReb,,C. Brewer,
157,2,5:48.0,44,34,NOP,HOU,8,away,JS,,24,miss3,0,C. Brewer,
158,2,5:46.0,44,34,NOP,HOU,2,away,OffReb,,,OffReb,,D. Motiejūnas,
159,2,5:40.0,44,34,NOP,HOU,6,away,BadPass,steal,,turnover,,D. Motiejūnas,A. Davis
160,2,5:40.0,44,34,NOP,HOU,0,home,Timeout,,,,,,
161,2,5:40.0,44,34,NOP,HOU,0,away,Timeout,,,,,,
162,2,5:40.0,44,34,NOP,HOU,0,home,Sub,,,,,T. Evans,N. Cole
163,2,5:23.0,44,34,NOP,HOU,17,home,JS,,7,miss2,0,D. Cunningham,
164,2,5:21.0,44,34,NOP,HOU,2,away,DefReb,,,DefReb,,J. Harden,
165,2,5:19.0,44,36,NOP,HOU,2,away,LU,assist,1,make2,2,T. Ariza,J. Harden
166,2,4:58.0,44,36,NOP,HOU,21,home,JS,,6,miss2,0,A. Davis,
167,2,4:55.0,44,36,NOP,HOU,3,home,OffReb,,,OffReb,,Team,
168,2,4:51.0,44,36,NOP,HOU,4,home,JS,,26,miss3,0,D. Cunningham,
169,2,4:48.0,44,36,NOP,HOU,3,home,OffReb,,,OffReb,,A. Davis,
170,2,4:40.0,44,36,NOP,HOU,8,home,JS,,5,miss2,0,E. Gordon,
171,2,4:38.0,44,36,NOP,HOU,2,away,DefReb,,,DefReb,,J. Harden,
172,2,4:38.0,44,36,NOP,HOU,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cunningham,J. Harden
173,2,4:27.0,44,38,NOP,HOU,11,away,LU,assist,1,make2,2,D. Motiejūnas,J. Harden
174,2,4:09.0,44,38,NOP,HOU,18,home,JS,,25,miss3,0,Q. Pondexter,
175,2,4:07.0,44,38,NOP,HOU,2,away,DefReb,,,DefReb,,T. Ariza,
176,2,4:03.0,44,38,NOP,HOU,4,away,LostBall,,,turnover,,C. Brewer,
177,2,4:03.0,44,38,NOP,HOU,0,home,Sub,,,,,N. Cole,Q. Pondexter
178,2,3:47.0,44,38,NOP,HOU,16,home,JS,,27,miss3,0,N. Cole,
179,2,3:45.0,44,38,NOP,HOU,2,away,DefReb,,,DefReb,,D. Motiejūnas,
180,2,3:38.0,44,38,NOP,HOU,7,away,JS,,7,miss2,0,J. Harden,
181,2,3:37.0,44,38,NOP,HOU,1,home,DefReb,,,DefReb,,Team,
182,2,3:21.0,44,38,NOP,HOU,16,home,D3SecTech,,,,,,
183,2,3:21.0,45,38,NOP,HOU,0,home,FreeThrow,,,make1,1,A. Davis makes technical free throw,
184,2,3:18.0,45,38,NOP,HOU,3,home,LostBall,steal,,turnover,,T. Evans,C. Brewer
185,2,3:14.0,45,38,NOP,HOU,4,away,BadPass,steal,,turnover,,C. Brewer,T. Evans
186,2,3:00.0,45,38,NOP,HOU,14,home,JS,,26,miss3,0,E. Gordon,
187,2,2:58.0,45,38,NOP,HOU,2,away,DefReb,,,DefReb,,T. Ariza,
188,2,2:54.0,45,40,NOP,HOU,4,away,LU,assist,0,make2,2,J. Harden,T. Ariza
189,2,2:36.0,45,40,NOP,HOU,18,home,JS,,12,miss2,0,N. Cole,
190,2,2:34.0,45,40,NOP,HOU,2,home,OffReb,,,OffReb,,A. Davis,
191,2,2:28.0,48,40,NOP,HOU,6,home,JS,assist,23,make3,3,T. Evans,E. Gordon
192,2,2:15.0,48,40,NOP,HOU,13,away,Timeout,,,,,,
193,2,2:08.0,48,42,NOP,HOU,7,away,LU,assist,2,make2,2,D. Motiejūnas,J. Harden
194,2,1:45.0,48,42,NOP,HOU,23,home,JS,,15,miss2,0,E. Gordon,
195,2,1:44.0,48,42,NOP,HOU,1,away,DefReb,,,DefReb,,D. Motiejūnas,
196,2,1:37.0,48,45,NOP,HOU,7,away,JS,assist,26,make3,3,J. Harden,J. Terry
197,2,1:12.0,50,45,NOP,HOU,25,home,JS,assist,18,make2,2,N. Cole,D. Cunningham
198,2,0:54.0,50,47,NOP,HOU,18,away,JS,,18,make2,2,T. Ariza,
199,2,0:31.0,50,47,NOP,HOU,23,home,JS,,23,miss3,0,N. Cole,
200,2,0:30.0,50,47,NOP,HOU,1,away,DefReb,,,DefReb,,J. Harden,
201,2,0:25.0,50,49,NOP,HOU,5,away,LU,,0,make2,2,J. Harden,
202,2,0:00.0,52,49,NOP,HOU,25,home,JS,assist,13,make2,2,D. Cunningham,T. Evans
203,3,11:38.0,52,49,NOP,HOU,22,home,JS,,25,miss3,0,T. Evans,
204,3,11:37.0,52,49,NOP,HOU,1,away,DefReb,,,DefReb,,D. Howard,
205,3,11:25.0,52,51,NOP,HOU,12,away,LU,assist,2,make2,2,D. Motiejūnas,J. Harden
206,3,11:05.0,52,51,NOP,HOU,20,home,BadPass,steal,,turnover,,T. Evans,D. Motiejūnas
207,3,10:53.0,52,51,NOP,HOU,12,away,JS,,22,miss2,0,T. Ariza,
208,3,10:49.0,52,51,NOP,HOU,4,away,OffReb,,,OffReb,,T. Ariza,
209,3,10:42.0,52,51,NOP,HOU,7,away,JS,,26,miss3,0,J. Terry,
210,3,10:40.0,52,51,NOP,HOU,2,away,OffReb,,,OffReb,,J. Terry,
211,3,10:35.0,52,54,NOP,HOU,5,away,JS,assist,26,make3,3,T. Ariza,J. Terry
212,3,10:34.0,52,54,NOP,HOU,1,home,Timeout,,,,,,
213,3,10:18.0,52,54,NOP,HOU,16,home,LU,,1,miss2,0,Ö. Aşık,
214,3,10:17.0,52,54,NOP,HOU,1,away,DefReb,,,DefReb,,D. Howard,
215,3,10:08.0,52,54,NOP,HOU,9,away,JS,,20,miss2,0,J. Harden,
216,3,10:07.0,52,54,NOP,HOU,1,home,DefReb,,,DefReb,,A. Davis,
217,3,9:59.0,52,54,NOP,HOU,8,home,JS,block,26,miss3,0,E. Gordon,J. Harden
218,3,9:58.0,52,54,NOP,HOU,1,away,DefReb,,,DefReb,,D. Howard,
219,3,9:52.0,52,54,NOP,HOU,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Pondexter,J. Harden
220,3,9:52.0,52,55,NOP,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
221,3,9:52.0,52,56,NOP,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
222,3,9:35.0,52,56,NOP,HOU,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,E. Gordon
223,3,9:25.0,52,56,NOP,HOU,10,home,LostBall,,,turnover,,Ö. Aşık,
224,3,9:09.0,52,58,NOP,HOU,16,away,HS,assist,6,make2,2,D. Motiejūnas,J. Harden
225,3,8:48.0,52,58,NOP,HOU,21,home,JS,,11,miss2,0,Q. Pondexter,
226,3,8:47.0,52,58,NOP,HOU,1,away,DefReb,,,DefReb,,D. Howard,
227,3,8:37.0,52,58,NOP,HOU,10,away,JS,block,8,miss2,0,J. Terry,A. Davis
228,3,8:35.0,52,58,NOP,HOU,2,home,DefReb,,,DefReb,,A. Davis,
229,3,8:20.0,52,58,NOP,HOU,15,home,BackCourtTurnover,,,turnover,,Ö. Aşık,
230,3,8:20.0,52,58,NOP,HOU,0,away,BackCourtTurnover,,,turnover,,J. Terry,
231,3,8:03.0,52,58,NOP,HOU,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Howard,T. Evans
232,3,8:03.0,53,58,NOP,HOU,0,home,FreeThrow,,,make1,1,T. Evans,
233,3,8:03.0,53,58,NOP,HOU,0,away,Sub,,,,,J. Smith,D. Howard
234,3,8:03.0,54,58,NOP,HOU,0,home,FreeThrow,,,make1,1,T. Evans,
235,3,7:51.0,54,60,NOP,HOU,12,away,DK,,0,make2,2,J. Harden,
236,3,7:31.0,54,60,NOP,HOU,20,home,JS,,18,miss2,0,T. Evans,
237,3,7:30.0,54,60,NOP,HOU,1,home,OffReb,,,OffReb,,Q. Pondexter,
238,3,7:29.0,56,60,NOP,HOU,1,home,LU,,1,make2,2,Q. Pondexter,
239,3,7:07.0,56,62,NOP,HOU,22,away,LU,,0,make2,2,J. Harden,
240,3,6:44.0,58,62,NOP,HOU,23,home,JS,,8,make2,2,Q. Pondexter,
241,3,6:32.0,58,62,NOP,HOU,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,J. Harden
242,3,6:30.0,58,62,NOP,HOU,2,away,Timeout,,,,,,
243,3,6:15.0,58,62,NOP,HOU,15,away,JS,,24,miss3,0,J. Harden,
244,3,6:14.0,58,62,NOP,HOU,1,away,OffReb,,,OffReb,,T. Ariza,
245,3,6:00.0,58,65,NOP,HOU,14,away,JS,assist,24,make3,3,T. Ariza,J. Harden
246,3,5:42.0,60,65,NOP,HOU,18,home,JS,assist,17,make2,2,A. Davis,T. Evans
247,3,5:21.0,60,68,NOP,HOU,21,away,JS,assist,23,make3,3,T. Ariza,J. Harden
248,3,5:04.0,60,68,NOP,HOU,17,home,JS,,17,miss2,0,A. Davis,
249,3,5:01.0,60,68,NOP,HOU,3,home,OffReb,,,OffReb,,Q. Pondexter,
250,3,4:46.0,63,68,NOP,HOU,15,home,JS,assist,24,make3,3,T. Evans,A. Davis
251,3,4:34.0,63,70,NOP,HOU,12,away,DK,,0,make2,2,T. Ariza,
252,3,4:18.0,63,70,NOP,HOU,16,home,Sub,,,,,D. Cunningham,Q. Pondexter
253,3,4:18.0,63,70,NOP,HOU,0,home,BadPass,steal,,turnover,,T. Evans,T. Ariza
254,3,4:02.0,63,70,NOP,HOU,16,away,JS,,23,miss3,0,J. Terry,
255,3,4:01.0,63,70,NOP,HOU,1,home,DefReb,,,DefReb,,A. Davis,
256,3,3:55.0,63,70,NOP,HOU,6,home,LU,block,2,miss2,0,T. Evans,J. Smith
257,3,3:52.0,63,70,NOP,HOU,3,away,DefReb,,,DefReb,,J. Terry,
258,3,3:49.0,63,70,NOP,HOU,3,away,BadPass,,,turnover,,J. Harden,
259,3,3:49.0,63,70,NOP,HOU,0,away,Sub,,,,,P. Prigioni,J. Terry
260,3,3:35.0,63,70,NOP,HOU,14,home,JS,,15,miss2,0,A. Davis,
261,3,3:34.0,63,70,NOP,HOU,1,away,DefReb,,,DefReb,,J. Harden,
262,3,3:25.0,63,70,NOP,HOU,9,away,JS,block,6,miss2,0,D. Motiejūnas,A. Davis
263,3,3:23.0,63,70,NOP,HOU,2,away,OffReb,,,OffReb,,J. Smith,
264,3,3:22.0,63,70,NOP,HOU,1,away,BadPass,,,turnover,,J. Smith,
265,3,3:22.0,63,70,NOP,HOU,0,away,Sub,,,,,J. Dorsey,D. Motiejūnas
266,3,3:06.0,63,70,NOP,HOU,16,home,JS,,20,miss2,0,D. Cunningham,
267,3,3:03.0,63,70,NOP,HOU,3,away,DefReb,,,DefReb,,T. Ariza,
268,3,2:51.0,63,70,NOP,HOU,12,away,JS,,23,miss3,0,T. Ariza,
269,3,2:50.0,63,70,NOP,HOU,1,home,DefReb,,,DefReb,,A. Davis,
270,3,2:43.0,63,70,NOP,HOU,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,A. Davis
271,3,2:43.0,63,70,NOP,HOU,0,home,Timeout,,,,,,
272,3,2:43.0,63,70,NOP,HOU,0,home,Sub,,,,,N. Cole,Ö. Aşık
273,3,2:43.0,63,70,NOP,HOU,0,home,Sub,,,,,A. Ajinça,E. Gordon
274,3,2:43.0,63,70,NOP,HOU,0,away,Sub,,,,,C. Brewer,T. Ariza
275,3,2:43.0,63,70,NOP,HOU,0,home,FreeThrow,,,make1,0,A. Davis,
276,3,2:43.0,63,70,NOP,HOU,0,home,OffReb,,,OffReb,,Team,
277,3,2:43.0,64,70,NOP,HOU,0,home,FreeThrow,,,make1,1,A. Davis,
278,3,2:22.0,64,72,NOP,HOU,21,away,LU,assist,1,make2,2,J. Dorsey,J. Harden
279,3,2:08.0,66,72,NOP,HOU,14,home,JS,assist,8,make2,2,A. Davis,T. Evans
