,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
52,1,4:46.0,7,9,NOP,BRK,12,away,JS,assist,14,make2,2,B. Lopez,J. Johnson
53,1,4:27.0,9,9,NOP,BRK,19,home,JS,,16,make2,2,R. Anderson,
54,1,4:06.0,9,12,NOP,BRK,21,away,JS,assist,25,make3,3,W. Ellington,J. Johnson
55,1,3:54.0,9,12,NOP,BRK,12,home,JS,,25,miss3,0,A. Davis,
56,1,3:53.0,9,12,NOP,BRK,1,away,DefReb,,,DefReb,,T. Young,
57,1,3:38.0,9,14,NOP,BRK,15,away,LU,,2,make2,2,B. Lopez,
58,1,3:22.0,11,14,NOP,BRK,16,home,JS,,20,make2,2,R. Anderson,
59,1,3:06.0,11,17,NOP,BRK,16,away,JS,assist,25,make3,3,W. Ellington,T. Young
60,1,2:47.0,11,17,NOP,BRK,19,away,Timeout,,,,,,
61,1,2:47.0,11,17,NOP,BRK,0,away,Sub,,,,,T. Robinson,J. Johnson
62,1,2:47.0,11,17,NOP,BRK,0,away,Sub,,,,,B. Bogdanović,B. Lopez
63,1,2:47.0,11,17,NOP,BRK,0,away,Sub,,,,,S. Larkin,D. Sloan
64,1,2:47.0,11,17,NOP,BRK,0,home,Sub,,,,,T. Douglas,B. Dejean-Jones
65,1,2:47.0,11,17,NOP,BRK,0,home,Sub,,,,,J. Holiday,N. Cole
66,1,2:40.0,11,17,NOP,BRK,7,home,ShotClockViolation,,,turnover,,Team,
67,1,2:17.0,11,20,NOP,BRK,23,away,JS,assist,25,make3,3,W. Ellington,B. Bogdanović
68,1,2:02.0,11,20,NOP,BRK,15,home,JS,,14,miss2,0,R. Anderson,
69,1,2:01.0,11,20,NOP,BRK,1,home,OffReb,,,OffReb,,A. Davis,
70,1,1:44.0,13,20,NOP,BRK,17,home,LU,assist,2,make2,2,A. Gee,R. Anderson
71,1,1:23.0,13,22,NOP,BRK,21,away,JS,assist,19,make2,2,T. Young,S. Larkin
72,1,1:17.0,13,22,NOP,BRK,6,home,LostBall,steal,,turnover,,J. Holiday,B. Bogdanović
73,1,1:04.0,13,22,NOP,BRK,13,away,JS,,24,miss3,0,W. Ellington,
74,1,1:04.0,13,22,NOP,BRK,0,home,DefReb,,,DefReb,,R. Anderson,
75,1,0:57.0,16,22,NOP,BRK,7,home,JS,assist,27,make3,3,R. Anderson,J. Holiday
76,1,0:42.0,16,22,NOP,BRK,15,away,LU,,2,miss2,0,T. Robinson,
77,1,0:41.0,16,22,NOP,BRK,1,home,DefReb,,,DefReb,,A. Davis,
78,1,0:32.0,16,22,NOP,BRK,9,home,JS,,25,miss3,0,R. Anderson,
79,1,0:31.0,16,22,NOP,BRK,1,away,DefReb,,,DefReb,,T. Robinson,
80,1,0:07.0,16,22,NOP,BRK,24,away,JS,,23,miss3,0,W. Ellington,
81,1,0:07.0,16,22,NOP,BRK,0,home,DefReb,,,DefReb,,R. Anderson,
82,1,0:04.0,16,22,NOP,BRK,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,T. Douglas
83,1,0:04.0,16,22,NOP,BRK,0,away,Sub,,,,,A. Bargnani,T. Young
84,1,0:04.0,16,22,NOP,BRK,0,away,Sub,,,,,M. Brown,W. Ellington
85,1,0:04.0,16,22,NOP,BRK,0,home,Sub,,,,,D. Cunningham,A. Davis
86,1,0:00.0,16,22,NOP,BRK,4,home,JS,,32,miss3,0,J. Holiday,
87,1,0:00.0,16,22,NOP,BRK,0,home,OffReb,,,OffReb,,Team,
88,2,11:46.0,16,22,NOP,BRK,14,away,LU,,0,miss2,0,B. Bogdanović,
89,2,11:45.0,16,22,NOP,BRK,1,away,OffReb,,,OffReb,,T. Robinson,
90,2,11:45.0,16,24,NOP,BRK,0,away,LU,,1,make2,2,T. Robinson,
91,2,11:33.0,18,24,NOP,BRK,12,home,JS,,5,make2,2,J. Holiday,
92,2,11:33.0,18,24,NOP,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brown,J. Holiday
93,2,11:33.0,19,24,NOP,BRK,0,home,FreeThrow,,,make1,1,J. Holiday,
94,2,11:19.0,19,26,NOP,BRK,14,away,LU,assist,2,make2,2,T. Robinson,S. Larkin
95,2,10:58.0,22,26,NOP,BRK,21,home,JS,assist,24,make3,3,B. Dejean-Jones,J. Holiday
96,2,10:40.0,22,26,NOP,BRK,18,away,JS,,24,miss3,0,S. Larkin,
97,2,10:39.0,22,26,NOP,BRK,1,home,DefReb,,,DefReb,,R. Anderson,
98,2,10:33.0,22,26,NOP,BRK,6,home,JS,,4,miss2,0,J. Holiday,
99,2,10:32.0,22,26,NOP,BRK,1,home,OffReb,,,OffReb,,D. Cunningham,
100,2,10:32.0,22,26,NOP,BRK,0,home,LU,,1,miss2,0,D. Cunningham,
101,2,10:31.0,22,26,NOP,BRK,1,away,DefReb,,,DefReb,,T. Robinson,
102,2,10:17.0,22,28,NOP,BRK,14,away,DK,assist,0,make2,2,T. Robinson,S. Larkin
103,2,10:05.0,22,28,NOP,BRK,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bargnani,R. Anderson
104,2,10:05.0,22,28,NOP,BRK,0,home,FreeThrow,,,make1,0,R. Anderson,
105,2,10:05.0,22,28,NOP,BRK,0,home,OffReb,,,OffReb,,Team,
106,2,10:05.0,23,28,NOP,BRK,0,home,FreeThrow,,,make1,1,R. Anderson,
107,2,9:52.0,23,28,NOP,BRK,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,A. Bargnani
108,2,9:46.0,23,31,NOP,BRK,6,away,JS,,25,make3,3,S. Larkin,
109,2,9:32.0,26,31,NOP,BRK,14,home,JS,,23,make3,3,J. Holiday,
110,2,9:17.0,26,31,NOP,BRK,15,away,JS,,19,miss2,0,M. Brown,
111,2,9:16.0,26,31,NOP,BRK,1,home,DefReb,,,DefReb,,B. Dejean-Jones,
112,2,9:15.0,26,31,NOP,BRK,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Robinson,D. Cunningham
113,2,9:05.0,29,31,NOP,BRK,10,home,JS,assist,26,make3,3,T. Douglas,R. Anderson
114,2,8:46.0,29,31,NOP,BRK,19,away,LU,,1,miss2,0,M. Brown,
115,2,8:45.0,29,31,NOP,BRK,1,away,OffReb,,,OffReb,,T. Robinson,
116,2,8:45.0,29,31,NOP,BRK,0,away,LU,block,2,miss2,0,T. Robinson,R. Anderson
117,2,8:44.0,29,31,NOP,BRK,1,home,DefReb,,,DefReb,,D. Cunningham,
118,2,8:36.0,29,31,NOP,BRK,8,home,DK,block,2,miss2,0,B. Dejean-Jones,T. Robinson
119,2,8:34.0,29,31,NOP,BRK,2,home,OffReb,,,OffReb,,R. Anderson,
120,2,8:31.0,29,31,NOP,BRK,3,home,JS,,26,miss3,0,R. Anderson,
121,2,8:30.0,29,31,NOP,BRK,1,home,OffReb,,,OffReb,,B. Dejean-Jones,
122,2,8:30.0,31,31,NOP,BRK,0,home,DK,,0,make2,2,B. Dejean-Jones,
123,2,8:25.0,31,31,NOP,BRK,5,away,Timeout,,,,,,
124,2,8:13.0,31,31,NOP,BRK,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,M. Brown
125,2,8:13.0,31,31,NOP,BRK,0,away,FreeThrow,,,make1,0,M. Brown,
126,2,8:13.0,31,31,NOP,BRK,0,away,OffReb,,,OffReb,,Team,
127,2,8:13.0,31,31,NOP,BRK,0,away,FreeThrow,,,make1,0,M. Brown,
128,2,8:12.0,31,31,NOP,BRK,1,home,DefReb,,,DefReb,,B. Dejean-Jones,
129,2,8:08.0,33,31,NOP,BRK,4,home,DK,assist,0,make2,2,D. Cunningham,J. Holiday
130,2,7:57.0,33,33,NOP,BRK,11,away,DK,,0,make2,2,T. Robinson,
131,2,7:57.0,33,33,NOP,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,T. Robinson
132,2,7:57.0,33,33,NOP,BRK,0,away,Sub,,,,,J. Johnson,M. Brown
133,2,7:57.0,33,33,NOP,BRK,0,home,Sub,,,,,N. Cole,J. Holiday
134,2,7:57.0,33,33,NOP,BRK,0,away,FreeThrow,,,make1,0,T. Robinson,
135,2,7:55.0,33,33,NOP,BRK,2,home,DefReb,,,DefReb,,B. Dejean-Jones,
136,2,7:37.0,33,33,NOP,BRK,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bargnani,R. Anderson
137,2,7:37.0,34,33,NOP,BRK,0,home,FreeThrow,,,make1,1,R. Anderson,
138,2,7:37.0,34,33,NOP,BRK,0,home,Sub,,,,,A. Davis,D. Cunningham
139,2,7:37.0,34,33,NOP,BRK,0,away,Sub,,,,,B. Lopez,A. Bargnani
140,2,7:37.0,35,33,NOP,BRK,0,home,FreeThrow,,,make1,1,R. Anderson,
141,2,7:30.0,35,33,NOP,BRK,7,away,BadPass,,,turnover,,T. Robinson,
142,2,7:30.0,35,33,NOP,BRK,0,home,Sub,,,,,Ö. Aşık,R. Anderson
143,2,7:22.0,35,33,NOP,BRK,8,home,BadPass,steal,,turnover,,N. Cole,T. Robinson
144,2,7:18.0,35,35,NOP,BRK,4,away,LU,assist,1,make2,2,S. Larkin,T. Robinson
145,2,7:02.0,35,35,NOP,BRK,16,home,JS,,19,miss2,0,A. Davis,
146,2,7:01.0,35,35,NOP,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
147,2,6:48.0,35,37,NOP,BRK,13,away,JS,assist,9,make2,2,B. Lopez,S. Larkin
148,2,6:37.0,37,37,NOP,BRK,11,home,JS,assist,20,make2,2,N. Cole,B. Dejean-Jones
149,2,6:21.0,37,37,NOP,BRK,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Cole,S. Larkin
150,2,6:21.0,37,38,NOP,BRK,0,away,FreeThrow,,,make1,1,S. Larkin,
151,2,6:21.0,37,38,NOP,BRK,0,home,Sub,,,,,A. Gee,T. Douglas
152,2,6:21.0,37,38,NOP,BRK,0,away,Sub,,,,,T. Young,T. Robinson
153,2,6:21.0,37,39,NOP,BRK,0,away,FreeThrow,,,make1,1,S. Larkin,
154,2,6:02.0,37,39,NOP,BRK,19,home,LU,block,0,miss2,0,A. Gee,B. Lopez
155,2,6:02.0,37,39,NOP,BRK,0,away,DefReb,,,DefReb,,Team,
156,2,5:45.0,37,42,NOP,BRK,17,away,JS,assist,23,make3,3,J. Johnson,B. Lopez
157,2,5:35.0,37,42,NOP,BRK,10,home,JS,,24,miss3,0,B. Dejean-Jones,
158,2,5:34.0,37,42,NOP,BRK,1,away,DefReb,,,DefReb,,S. Larkin,
159,2,5:24.0,37,42,NOP,BRK,10,away,BadPass,steal,,turnover,,J. Johnson,B. Dejean-Jones
160,2,5:17.0,39,42,NOP,BRK,7,home,JS,,15,make2,2,N. Cole,
161,2,4:50.0,39,42,NOP,BRK,27,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,T. Young
162,2,4:50.0,39,42,NOP,BRK,0,away,Timeout,,,,,,
163,2,4:50.0,39,42,NOP,BRK,0,away,Sub,,,,,W. Ellington,B. Bogdanović
164,2,4:50.0,39,43,NOP,BRK,0,away,FreeThrow,,,make1,1,T. Young,
165,2,4:50.0,39,44,NOP,BRK,0,away,FreeThrow,,,make1,1,T. Young,
166,2,4:27.0,39,44,NOP,BRK,23,home,JS,,25,miss3,0,N. Cole,
167,2,4:25.0,39,44,NOP,BRK,2,away,DefReb,,,DefReb,,S. Larkin,
168,2,4:11.0,39,44,NOP,BRK,14,away,BadPass,steal,,turnover,,W. Ellington,A. Gee
169,2,3:55.0,41,44,NOP,BRK,16,home,LU,assist,2,make2,2,Ö. Aşık,N. Cole
170,2,3:33.0,41,44,NOP,BRK,22,away,JS,,12,miss2,0,B. Lopez,
171,2,3:32.0,41,44,NOP,BRK,1,home,DefReb,,,DefReb,,B. Dejean-Jones,
172,2,3:21.0,41,44,NOP,BRK,11,home,LU,,1,miss2,0,Ö. Aşık,
173,2,3:20.0,41,44,NOP,BRK,1,away,DefReb,,,DefReb,,J. Johnson,
174,2,3:06.0,41,46,NOP,BRK,14,away,JS,,13,make2,2,B. Lopez,
175,2,2:49.0,41,46,NOP,BRK,17,home,JS,,18,miss2,0,A. Davis,
176,2,2:49.0,41,46,NOP,BRK,0,away,DefReb,,,DefReb,,J. Johnson,
177,2,2:38.0,41,46,NOP,BRK,11,away,JS,,24,miss3,0,S. Larkin,
178,2,2:38.0,41,46,NOP,BRK,0,home,DefReb,,,DefReb,,A. Davis,
179,2,2:32.0,41,46,NOP,BRK,6,home,LU,,1,miss2,0,N. Cole,
180,2,2:31.0,41,46,NOP,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
181,2,2:26.0,41,46,NOP,BRK,5,away,JS,,19,miss2,0,W. Ellington,
182,2,2:25.0,41,46,NOP,BRK,1,home,DefReb,,,DefReb,,A. Davis,
183,2,2:15.0,41,46,NOP,BRK,10,home,JS,,16,miss2,0,A. Davis,
184,2,2:14.0,41,46,NOP,BRK,1,away,DefReb,,,DefReb,,W. Ellington,
185,2,2:08.0,41,46,NOP,BRK,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,Ö. Aşık,B. Lopez
186,2,2:08.0,41,46,NOP,BRK,0,home,Timeout,,,,,,
187,2,2:08.0,41,46,NOP,BRK,0,away,Sub,,,,,D. Sloan,S. Larkin
188,2,2:08.0,41,46,NOP,BRK,0,home,Sub,,,,,J. Holiday,B. Dejean-Jones
189,2,2:08.0,41,47,NOP,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
190,2,2:08.0,41,47,NOP,BRK,0,away,FreeThrow,,,make1,0,B. Lopez,
191,2,2:06.0,41,47,NOP,BRK,2,home,DefReb,,,DefReb,,Ö. Aşık,
192,2,1:55.0,41,47,NOP,BRK,11,home,JS,,19,miss2,0,N. Cole,
193,2,1:54.0,41,47,NOP,BRK,1,away,DefReb,,,DefReb,,J. Johnson,
194,2,1:34.0,41,47,NOP,BRK,20,away,JS,,25,miss3,0,W. Ellington,
195,2,1:32.0,41,47,NOP,BRK,2,away,OffReb,,,OffReb,,T. Young,
196,2,1:28.0,41,49,NOP,BRK,4,away,JS,assist,9,make2,2,B. Lopez,T. Young
197,2,1:16.0,41,49,NOP,BRK,12,home,JS,,25,miss3,0,J. Holiday,
198,2,1:15.0,41,49,NOP,BRK,1,away,DefReb,,,DefReb,,J. Johnson,
199,2,0:56.0,41,49,NOP,BRK,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,B. Lopez
200,2,0:56.0,41,49,NOP,BRK,0,away,FreeThrow,,,make1,0,B. Lopez,
201,2,0:56.0,41,49,NOP,BRK,0,away,OffReb,,,OffReb,,Team,
202,2,0:56.0,41,49,NOP,BRK,0,home,Sub,,,,,R. Anderson,Ö. Aşık
203,2,0:56.0,41,49,NOP,BRK,0,home,Sub,,,,,T. Douglas,J. Holiday
204,2,0:56.0,41,49,NOP,BRK,0,away,FreeThrow,,,make1,0,B. Lopez,
205,2,0:55.0,41,49,NOP,BRK,1,home,DefReb,,,DefReb,,A. Gee,
206,2,0:39.0,41,49,NOP,BRK,16,home,JS,,24,miss3,0,T. Douglas,
207,2,0:38.0,41,49,NOP,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
208,2,0:33.0,41,49,NOP,BRK,5,away,BadPass,steal,,turnover,,B. Lopez,R. Anderson
209,2,0:29.0,44,49,NOP,BRK,4,home,JS,,25,make3,3,R. Anderson,
210,2,0:05.0,44,49,NOP,BRK,24,away,JS,,18,miss2,0,B. Lopez,
211,2,0:02.0,44,49,NOP,BRK,3,away,OffReb,,,OffReb,,W. Ellington,
212,2,0:01.0,44,51,NOP,BRK,1,away,LU,,2,make2,2,W. Ellington,
213,3,11:41.0,44,51,NOP,BRK,19,away,LU,block,2,miss2,0,T. Young,A. Davis
214,3,11:40.0,44,51,NOP,BRK,1,home,DefReb,,,DefReb,,Ö. Aşık,
215,3,11:20.0,44,51,NOP,BRK,20,home,JS,,6,miss2,0,A. Davis,
216,3,11:19.0,44,51,NOP,BRK,1,home,OffReb,,,OffReb,,A. Davis,
217,3,11:06.0,46,51,NOP,BRK,13,home,JS,,4,make2,2,A. Davis,
218,3,10:55.0,46,51,NOP,BRK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,Ö. Aşık,B. Lopez
219,3,10:55.0,46,51,NOP,BRK,0,away,FreeThrow,,,make1,0,B. Lopez,
220,3,10:55.0,46,51,NOP,BRK,0,away,OffReb,,,OffReb,,Team,
221,3,10:55.0,46,52,NOP,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
222,3,10:40.0,48,52,NOP,BRK,15,home,JS,assist,19,make2,2,A. Davis,N. Cole
223,3,10:21.0,48,52,NOP,BRK,19,away,JS,,19,miss2,0,B. Lopez,
224,3,10:19.0,48,52,NOP,BRK,2,home,DefReb,,,DefReb,,A. Davis,
225,3,10:09.0,48,52,NOP,BRK,10,home,JS,,19,miss2,0,N. Cole,
226,3,10:08.0,48,52,NOP,BRK,1,away,DefReb,,,DefReb,,T. Young,
227,3,9:57.0,48,52,NOP,BRK,11,away,LU,,1,miss2,0,T. Young,
228,3,9:56.0,48,52,NOP,BRK,1,away,OffReb,,,OffReb,,T. Young,
229,3,9:55.0,48,54,NOP,BRK,1,away,HS,,6,make2,2,T. Young,
230,3,9:33.0,50,54,NOP,BRK,22,home,JS,,16,make2,2,A. Davis,
231,3,9:18.0,50,54,NOP,BRK,15,away,JS,,5,miss2,0,B. Lopez,
232,3,9:18.0,50,54,NOP,BRK,0,home,DefReb,,,DefReb,,A. Davis,
233,3,9:06.0,52,54,NOP,BRK,12,home,JS,,17,make2,2,A. Davis,
234,3,8:43.0,52,56,NOP,BRK,23,away,DK,assist,0,make2,2,B. Lopez,T. Young
235,3,8:31.0,52,56,NOP,BRK,12,home,BadPass,steal,,turnover,,N. Cole,T. Young
236,3,8:27.0,52,56,NOP,BRK,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Dejean-Jones,W. Ellington
237,3,8:27.0,52,56,NOP,BRK,0,away,FreeThrow,,,make1,0,W. Ellington,
238,3,8:27.0,52,56,NOP,BRK,0,away,OffReb,,,OffReb,,Team,
239,3,8:27.0,52,57,NOP,BRK,0,away,FreeThrow,,,make1,1,W. Ellington,
240,3,8:03.0,54,57,NOP,BRK,24,home,JS,assist,12,make2,2,N. Cole,A. Davis
241,3,8:02.0,54,57,NOP,BRK,1,home,DelayOfGame,,,DelayOfGame,,Team,
242,3,7:54.0,54,57,NOP,BRK,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Cole,D. Sloan
243,3,7:45.0,54,59,NOP,BRK,9,away,JS,,7,make2,2,B. Lopez,
244,3,7:38.0,54,59,NOP,BRK,7,home,JS,,14,miss2,0,A. Davis,
245,3,7:37.0,54,59,NOP,BRK,1,away,DefReb,,,DefReb,,W. Ellington,
246,3,7:31.0,54,59,NOP,BRK,6,away,JS,,16,miss2,0,W. Ellington,
247,3,7:29.0,54,59,NOP,BRK,2,home,DefReb,,,DefReb,,A. Davis,
248,3,7:20.0,56,59,NOP,BRK,9,home,DK,,0,make2,2,N. Cole,
249,3,7:06.0,56,59,NOP,BRK,14,away,JS,,8,miss2,0,T. Young,
250,3,7:04.0,56,59,NOP,BRK,2,home,DefReb,,,DefReb,,Ö. Aşık,
251,3,7:00.0,58,59,NOP,BRK,4,home,DK,assist,0,make2,2,A. Gee,N. Cole
252,3,7:00.0,58,59,NOP,BRK,0,away,Timeout,,,,,,
253,3,6:36.0,58,59,NOP,BRK,24,away,JS,,15,miss2,0,B. Lopez,
254,3,6:36.0,58,59,NOP,BRK,0,home,DefReb,,,DefReb,,Ö. Aşık,
255,3,6:19.0,60,59,NOP,BRK,17,home,JS,assist,7,make2,2,A. Davis,N. Cole
256,3,5:56.0,60,59,NOP,BRK,23,away,JS,,28,miss3,0,J. Johnson,
257,3,5:55.0,60,59,NOP,BRK,1,home,DefReb,,,DefReb,,Ö. Aşık,
258,3,5:45.0,62,59,NOP,BRK,10,home,DK,assist,0,make2,2,Ö. Aşık,N. Cole
259,3,5:32.0,62,59,NOP,BRK,13,away,JS,,7,miss2,0,D. Sloan,
260,3,5:32.0,62,59,NOP,BRK,0,away,OffReb,,,OffReb,,Team,
261,3,5:32.0,62,59,NOP,BRK,0,away,Sub,,,,,T. Robinson,J. Johnson
262,3,5:32.0,62,59,NOP,BRK,0,away,Sub,,,,,S. Larkin,T. Young
263,3,5:32.0,62,59,NOP,BRK,0,away,Sub,,,,,B. Bogdanović,D. Sloan
264,3,5:21.0,62,59,NOP,BRK,11,away,JS,,12,miss2,0,T. Robinson,
265,3,5:19.0,62,59,NOP,BRK,2,home,DefReb,,,DefReb,,B. Dejean-Jones,
266,3,5:12.0,62,59,NOP,BRK,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Robinson,A. Davis
267,3,4:56.0,62,59,NOP,BRK,16,home,JS,,22,miss2,0,N. Cole,
268,3,4:56.0,62,59,NOP,BRK,0,away,DefReb,,,DefReb,,T. Robinson,
269,3,4:43.0,62,61,NOP,BRK,13,away,LU,assist,1,make2,2,B. Lopez,S. Larkin
270,3,4:23.0,62,61,NOP,BRK,20,home,JS,,16,miss2,0,A. Davis,
271,3,4:22.0,62,61,NOP,BRK,1,home,OffReb,,,OffReb,,B. Dejean-Jones,
272,3,4:21.0,62,61,NOP,BRK,1,home,LU,,2,miss2,0,B. Dejean-Jones,
273,3,4:20.0,62,61,NOP,BRK,1,home,OffReb,,,OffReb,,A. Davis,
274,3,4:20.0,64,61,NOP,BRK,0,home,LU,,1,make2,2,A. Davis,
275,3,3:58.0,64,61,NOP,BRK,22,away,JS,,12,miss2,0,B. Lopez,
276,3,3:57.0,64,61,NOP,BRK,1,home,DefReb,,,DefReb,,B. Dejean-Jones,
277,3,3:39.0,64,61,NOP,BRK,18,home,JS,,8,miss2,0,A. Davis,
278,3,3:38.0,64,61,NOP,BRK,1,home,OffReb,,,OffReb,,A. Davis,
279,3,3:35.0,64,61,NOP,BRK,3,home,LostBall,steal,,turnover,,A. Davis,B. Lopez
280,3,3:29.0,64,61,NOP,BRK,6,away,JS,,7,miss2,0,B. Lopez,
281,3,3:28.0,64,61,NOP,BRK,1,home,DefReb,,,DefReb,,Team,
