,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
59,1,5:41.0,15,14,LAL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
60,1,5:26.0,15,14,LAL,HOU,15,home,LU,,3,miss2,0,L. James,
61,1,5:24.0,15,14,LAL,HOU,2,away,DefReb,,,DefReb,,C. Capela,
62,1,5:15.0,15,16,LAL,HOU,9,away,LU,assist,1,make2,2,C. Capela,J. Harden
63,1,5:04.0,15,16,LAL,HOU,11,home,BadPass,,,turnover,,R. Rondo,
64,1,5:04.0,15,16,LAL,HOU,0,away,Sub,,,,,N. Hilário,C. Capela
65,1,4:46.0,15,16,LAL,HOU,18,away,OutOfBounds,,,turnover,,J. Harden,
66,1,4:30.0,17,16,LAL,HOU,16,home,DK,assist,3,make2,2,K. Kuzma,R. Rondo
67,1,4:07.0,17,16,LAL,HOU,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,J. Harden
68,1,4:07.0,17,17,LAL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
69,1,4:07.0,17,18,LAL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
70,1,3:59.0,17,18,LAL,HOU,8,home,BadPass,,,turnover,,R. Rondo,
71,1,3:51.0,17,18,LAL,HOU,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harden,K. Caldwell-Pope
72,1,3:51.0,17,18,LAL,HOU,0,away,OffensiveFoul,,,turnover,,J. Harden,
73,1,3:51.0,17,18,LAL,HOU,0,away,Sub,,,,,C. Paul,J. Harden
74,1,3:42.0,17,18,LAL,HOU,9,home,JS,,16,miss2,0,K. Caldwell-Pope,
75,1,3:41.0,17,18,LAL,HOU,1,home,OffReb,,,OffReb,,Team,
76,1,3:36.0,17,18,LAL,HOU,5,home,JS,,25,miss3,0,K. Caldwell-Pope,
77,1,3:31.0,17,18,LAL,HOU,5,away,DefReb,,,DefReb,,C. Paul,
78,1,3:23.0,17,18,LAL,HOU,8,away,JS,,26,miss3,0,G. Green,
79,1,3:22.0,17,18,LAL,HOU,1,home,DefReb,,,DefReb,,K. Kuzma,
80,1,3:22.0,17,18,LAL,HOU,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Green,K. Caldwell-Pope
81,1,3:07.0,17,18,LAL,HOU,15,home,BackCourtTurnover,,,turnover,,L. James,
82,1,2:54.0,17,20,LAL,HOU,13,away,LU,assist,2,make2,2,G. Green,C. Paul
83,1,2:47.0,19,20,LAL,HOU,7,home,LU,assist,3,make2,2,L. James,R. Rondo
84,1,2:47.0,19,20,LAL,HOU,0,away,DefGoaltending,,,DefGoaltending,,Team,
85,1,2:33.0,19,22,LAL,HOU,14,away,JS,,8,make2,2,A. Rivers,
86,1,2:24.0,19,22,LAL,HOU,9,home,JS,,20,miss2,0,K. Kuzma,
87,1,2:20.0,19,22,LAL,HOU,4,away,DefReb,,,DefReb,,A. Rivers,
88,1,2:13.0,19,22,LAL,HOU,7,away,JS,,14,miss2,0,C. Paul,
89,1,2:12.0,19,22,LAL,HOU,1,away,OffReb,,,OffReb,,Team,
90,1,2:12.0,19,22,LAL,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Caldwell-Pope,N. Hilário
91,1,2:12.0,19,22,LAL,HOU,0,away,Timeout,,,,,,
92,1,2:12.0,19,22,LAL,HOU,0,away,Sub,,,,,K. Faried,P. Tucker
93,1,2:12.0,19,22,LAL,HOU,0,home,Sub,,,,,B. Ingram,L. James
94,1,2:12.0,19,22,LAL,HOU,0,home,Sub,,,,,L. Stephenson,K. Kuzma
95,1,2:12.0,19,23,LAL,HOU,0,away,FreeThrow,,,make1,1,N. Hilário,
96,1,2:12.0,19,24,LAL,HOU,0,away,FreeThrow,,,make1,1,N. Hilário,
97,1,2:02.0,19,24,LAL,HOU,10,home,bad pass,steal,,turnover,,K. Caldwell-Pope,C. Paul
98,1,1:57.0,19,24,LAL,HOU,5,away,JS,,25,miss3,0,G. Green,
99,1,1:53.0,19,24,LAL,HOU,4,home,DefReb,,,DefReb,,B. Ingram,
100,1,1:48.0,21,24,LAL,HOU,5,home,LU,,1,make2,2,B. Ingram,
101,1,1:48.0,21,24,LAL,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,B. Ingram
102,1,1:48.0,22,24,LAL,HOU,0,home,FreeThrow,,,make1,1,B. Ingram,
103,1,1:33.0,22,24,LAL,HOU,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,K. Faried
104,1,1:33.0,22,25,LAL,HOU,0,away,FreeThrow,,,make1,1,K. Faried,
105,1,1:33.0,22,26,LAL,HOU,0,away,FreeThrow,,,make1,1,K. Faried,
106,1,1:15.0,22,26,LAL,HOU,18,home,JS,,13,miss2,0,R. Rondo,
107,1,1:12.0,22,26,LAL,HOU,3,away,DefReb,,,DefReb,,C. Paul,
108,1,0:58.0,22,29,LAL,HOU,14,away,JS,assist,27,make3,3,K. Faried,C. Paul
109,1,0:47.0,22,29,LAL,HOU,11,home,bad pass,steal,,turnover,,T. Chandler,A. Rivers
110,1,0:41.0,22,32,LAL,HOU,6,away,JS,assist,26,make3,3,A. Rivers,C. Paul
111,1,0:23.0,22,32,LAL,HOU,18,home,JS,,24,miss3,0,K. Caldwell-Pope,
112,1,0:20.0,22,32,LAL,HOU,3,away,DefReb,,,DefReb,,C. Paul,
113,1,0:03.0,22,32,LAL,HOU,17,away,JS,,26,miss3,0,C. Paul,
114,1,0:01.0,22,32,LAL,HOU,2,home,DefReb,,,DefReb,,T. Chandler,
115,2,11:49.0,22,32,LAL,HOU,11,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Paul,L. James
116,2,11:41.0,22,32,LAL,HOU,8,home,LU,,3,miss2,0,B. Ingram,
117,2,11:38.0,22,32,LAL,HOU,3,away,DefReb,,,DefReb,,C. Capela,
118,2,11:23.0,22,32,LAL,HOU,15,away,JS,,25,miss3,0,A. Rivers,
119,2,11:21.0,22,32,LAL,HOU,2,home,DefReb,,,DefReb,,R. Rondo,
120,2,11:07.0,24,32,LAL,HOU,14,home,LU,assist,1,make2,2,L. James,B. Ingram
121,2,10:47.0,24,35,LAL,HOU,20,away,JS,assist,27,make3,3,E. Gordon,C. Paul
122,2,10:32.0,24,35,LAL,HOU,15,home,JS,,25,miss3,0,L. Stephenson,
123,2,10:28.0,24,35,LAL,HOU,4,away,DefReb,,,DefReb,,K. Faried,
124,2,10:21.0,24,35,LAL,HOU,7,away,bad pass,steal,,turnover,,C. Capela,L. James
125,2,10:16.0,24,35,LAL,HOU,5,home,LU,block,2,miss2,0,L. Stephenson,C. Paul
126,2,10:16.0,24,35,LAL,HOU,0,home,OffReb,,,OffReb,,Team,
127,2,10:13.0,27,35,LAL,HOU,3,home,JS,assist,23,make3,3,K. Caldwell-Pope,R. Rondo
128,2,9:52.0,27,35,LAL,HOU,21,away,HS,,3,miss2,0,C. Capela,
129,2,9:49.0,27,35,LAL,HOU,3,home,DefReb,,,DefReb,,B. Ingram,
130,2,9:43.0,27,35,LAL,HOU,6,home,JS,,9,miss2,0,L. James,
131,2,9:41.0,27,35,LAL,HOU,2,away,DefReb,,,DefReb,,C. Paul,
132,2,9:35.0,27,35,LAL,HOU,6,away,JS,,26,miss3,0,E. Gordon,
133,2,9:31.0,27,35,LAL,HOU,4,home,DefReb,,,DefReb,,B. Ingram,
134,2,9:22.0,27,35,LAL,HOU,9,home,JS,,28,miss3,0,K. Caldwell-Pope,
135,2,9:19.0,27,35,LAL,HOU,3,away,DefReb,,,DefReb,,C. Paul,
136,2,9:14.0,27,35,LAL,HOU,5,away,Traveling,,,turnover,,A. Rivers,
137,2,9:14.0,27,35,LAL,HOU,0,away,Sub,,,,,J. Harden,A. Rivers
138,2,9:02.0,29,35,LAL,HOU,12,home,LU,assist,1,make2,2,L. James,R. Rondo
139,2,8:52.0,29,37,LAL,HOU,10,away,JS,,13,make2,2,C. Paul,
140,2,8:26.0,29,37,LAL,HOU,26,home,JS,,27,miss3,0,B. Ingram,
141,2,8:23.0,29,37,LAL,HOU,3,away,DefReb,,,DefReb,,C. Capela,
142,2,8:14.0,29,40,LAL,HOU,9,away,JS,,27,make3,3,J. Harden,
143,2,8:13.0,29,40,LAL,HOU,1,home,Timeout,,,,,,
144,2,8:13.0,29,40,LAL,HOU,0,home,Sub,,,,,R. Bullock,K. Caldwell-Pope
145,2,8:13.0,29,40,LAL,HOU,0,home,Sub,,,,,K. Kuzma,L. James
146,2,8:13.0,29,40,LAL,HOU,0,home,Sub,,,,,J. McGee,L. Stephenson
147,2,8:05.0,29,40,LAL,HOU,8,home,JS,,26,miss3,0,R. Rondo,
148,2,8:03.0,29,40,LAL,HOU,2,away,DefReb,,,DefReb,,C. Capela,
149,2,7:54.0,29,40,LAL,HOU,9,away,JS,,17,miss2,0,C. Paul,
150,2,7:50.0,29,40,LAL,HOU,4,home,DefReb,,,DefReb,,R. Bullock,
151,2,7:46.0,31,40,LAL,HOU,4,home,LU,assist,1,make2,2,J. McGee,K. Kuzma
152,2,7:40.0,31,40,LAL,HOU,6,away,LU,,3,miss2,0,K. Faried,
153,2,7:37.0,31,40,LAL,HOU,3,home,DefReb,,,DefReb,,K. Kuzma,
154,2,7:32.0,31,40,LAL,HOU,5,home,JS,,27,miss3,0,R. Bullock,
155,2,7:28.0,31,40,LAL,HOU,4,away,DefReb,,,DefReb,,K. Faried,
156,2,7:19.0,31,42,LAL,HOU,9,away,DK,assist,1,make2,2,C. Capela,K. Faried
157,2,6:59.0,33,42,LAL,HOU,20,home,LU,,1,make2,2,R. Rondo,
158,2,6:52.0,33,44,LAL,HOU,7,away,DK,assist,1,make2,2,K. Faried,J. Harden
159,2,6:36.0,36,44,LAL,HOU,16,home,JS,assist,23,make3,3,R. Bullock,R. Rondo
160,2,6:23.0,36,44,LAL,HOU,13,away,OutOfBoundsLB,,,turnover,,J. Harden,
161,2,6:23.0,36,44,LAL,HOU,0,away,Sub,,,,,G. Green,C. Paul
162,2,6:15.0,36,44,LAL,HOU,8,home,LU,block,3,miss2,0,R. Rondo,C. Capela
163,2,6:12.0,36,44,LAL,HOU,3,home,OffReb,,,OffReb,,J. McGee,
164,2,6:11.0,36,44,LAL,HOU,1,home,DK,block,2,miss2,0,J. McGee,K. Faried
165,2,6:08.0,36,44,LAL,HOU,3,away,DefReb,,,DefReb,,K. Faried,
166,2,6:06.0,36,44,LAL,HOU,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,J. Harden
167,2,6:06.0,36,44,LAL,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
168,2,6:06.0,36,44,LAL,HOU,0,away,OffReb,,,OffReb,,Team,
169,2,6:06.0,36,45,LAL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
170,2,6:06.0,36,45,LAL,HOU,0,away,Sub,,,,,P. Tucker,C. Capela
171,2,6:06.0,36,46,LAL,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
172,2,5:55.0,36,46,LAL,HOU,11,home,bad pass,steal,,turnover,,R. Rondo,P. Tucker
173,2,5:51.0,36,48,LAL,HOU,4,away,DK,assist,1,make2,2,K. Faried,J. Harden
174,2,5:35.0,36,48,LAL,HOU,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,B. Ingram
175,2,5:35.0,37,48,LAL,HOU,0,home,FreeThrow,,,make1,1,B. Ingram,
176,2,5:35.0,37,48,LAL,HOU,0,home,Sub,,,,,L. James,R. Rondo
177,2,5:35.0,38,48,LAL,HOU,0,home,FreeThrow,,,make1,1,B. Ingram,
178,2,5:26.0,38,48,LAL,HOU,9,away,LU,block,2,miss2,0,E. Gordon,K. Kuzma
179,2,5:23.0,38,48,LAL,HOU,3,home,DefReb,,,DefReb,,L. James,
180,2,5:18.0,38,48,LAL,HOU,5,home,LU,block,3,miss2,0,L. James,G. Green
181,2,5:17.0,38,48,LAL,HOU,1,home,OffReb,,,OffReb,,L. James,
182,2,5:17.0,38,48,LAL,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,L. James
183,2,5:17.0,39,48,LAL,HOU,0,home,FreeThrow,,,make1,1,L. James,
184,2,5:17.0,39,48,LAL,HOU,0,home,FreeThrow,,,make1,0,L. James,
185,2,5:14.0,39,48,LAL,HOU,3,home,OffReb,,,OffReb,,R. Bullock,
186,2,5:12.0,39,48,LAL,HOU,2,home,JS,,26,miss3,0,L. James,
187,2,5:08.0,39,48,LAL,HOU,4,away,DefReb,,,DefReb,,K. Faried,
188,2,4:51.0,39,50,LAL,HOU,17,away,JS,,5,make2,2,J. Harden,
189,2,4:33.0,39,50,LAL,HOU,18,home,JS,,5,miss2,0,J. McGee,
190,2,4:31.0,39,50,LAL,HOU,2,away,DefReb,,,DefReb,,E. Gordon,
191,2,4:20.0,39,52,LAL,HOU,11,away,JS,assist,7,make2,2,J. Harden,E. Gordon
192,2,4:19.0,39,52,LAL,HOU,1,home,Timeout,,,,,,
193,2,4:19.0,39,52,LAL,HOU,0,away,Sub,,,,,C. Capela,K. Faried
194,2,4:04.0,39,52,LAL,HOU,15,home,LU,,5,miss2,0,L. James,
195,2,4:01.0,39,52,LAL,HOU,3,home,OffReb,,,OffReb,,J. McGee,
196,2,4:01.0,39,52,LAL,HOU,0,home,LU,,1,miss2,0,J. McGee,
197,2,4:00.0,39,52,LAL,HOU,1,home,OffReb,,,OffReb,,L. James,
198,2,3:59.0,41,52,LAL,HOU,1,home,LU,,2,make2,2,L. James,
199,2,3:35.0,41,52,LAL,HOU,24,away,JS,,26,miss3,0,G. Green,
200,2,3:32.0,41,52,LAL,HOU,3,away,OffReb,,,OffReb,,P. Tucker,
201,2,3:31.0,41,52,LAL,HOU,1,away,JS,,28,miss3,0,E. Gordon,
202,2,3:27.0,41,52,LAL,HOU,4,home,DefReb,,,DefReb,,B. Ingram,
203,2,3:16.0,41,52,LAL,HOU,11,home,JS,,24,miss3,0,B. Ingram,
204,2,3:13.0,41,52,LAL,HOU,3,away,DefReb,,,DefReb,,P. Tucker,
205,2,3:07.0,41,52,LAL,HOU,6,away,JS,,25,miss3,0,J. Harden,
206,2,3:04.0,41,52,LAL,HOU,3,home,DefReb,,,DefReb,,J. McGee,
207,2,3:00.0,43,52,LAL,HOU,4,home,LU,,1,make2,2,B. Ingram,
208,2,2:44.0,43,52,LAL,HOU,16,away,JS,,3,miss2,0,J. Harden,
209,2,2:41.0,43,52,LAL,HOU,3,home,DefReb,,,DefReb,,R. Bullock,
210,2,2:29.0,46,52,LAL,HOU,12,home,JS,assist,26,make3,3,R. Bullock,L. James
211,2,2:19.0,46,52,LAL,HOU,10,away,JS,,27,miss3,0,G. Green,
212,2,2:17.0,46,52,LAL,HOU,2,home,DefReb,,,DefReb,,K. Kuzma,
213,2,2:12.0,46,52,LAL,HOU,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,L. James
214,2,2:12.0,47,52,LAL,HOU,0,home,FreeThrow,,,make1,1,L. James,
215,2,2:12.0,47,52,LAL,HOU,0,away,Sub,,,,,C. Paul,G. Green
216,2,2:12.0,48,52,LAL,HOU,0,home,FreeThrow,,,make1,1,L. James,
217,2,1:54.0,48,52,LAL,HOU,18,away,JS,block,5,miss2,0,J. Harden,J. McGee
218,2,1:54.0,48,52,LAL,HOU,0,away,OffReb,,,OffReb,,Team,
219,2,1:49.0,48,52,LAL,HOU,5,away,JS,,26,miss3,0,J. Harden,
220,2,1:48.0,48,52,LAL,HOU,1,home,DefReb,,,DefReb,,Team,
221,2,1:28.0,48,52,LAL,HOU,20,home,JS,,12,miss2,0,L. James,
222,2,1:28.0,48,52,LAL,HOU,0,home,OffReb,,,OffReb,,Team,
223,2,1:28.0,48,52,LAL,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Paul,L. James
224,2,1:28.0,48,52,LAL,HOU,0,home,FreeThrow,,,make1,0,L. James,
225,2,1:28.0,48,52,LAL,HOU,0,home,OffReb,,,OffReb,,Team,
226,2,1:28.0,48,52,LAL,HOU,0,home,FreeThrow,,,make1,0,L. James,
227,2,1:26.0,48,52,LAL,HOU,2,home,OffReb,,,OffReb,,Team,
228,2,1:18.0,48,52,LAL,HOU,8,home,JS,,23,miss3,0,L. James,
229,2,1:15.0,48,52,LAL,HOU,3,away,DefReb,,,DefReb,,C. Capela,
230,2,1:15.0,48,52,LAL,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,C. Paul
231,2,1:15.0,48,53,LAL,HOU,0,away,FreeThrow,,,make1,1,C. Paul,
232,2,1:15.0,48,54,LAL,HOU,0,away,FreeThrow,,,make1,1,C. Paul,
233,2,1:05.0,48,54,LAL,HOU,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,B. Ingram
234,2,1:05.0,49,54,LAL,HOU,0,home,FreeThrow,,,make1,1,B. Ingram,
235,2,1:05.0,50,54,LAL,HOU,0,home,FreeThrow,,,make1,1,B. Ingram,
236,2,0:49.0,50,56,LAL,HOU,16,away,JS,,13,make2,2,C. Paul,
237,2,0:31.0,52,56,LAL,HOU,18,home,JS,,17,make2,2,B. Ingram,
238,2,0:28.0,52,58,LAL,HOU,3,away,LU,assist,2,make2,2,C. Capela,C. Paul
239,2,0:17.0,52,58,LAL,HOU,11,home,HS,,5,miss2,0,K. Kuzma,
240,2,0:15.0,52,58,LAL,HOU,2,away,DefReb,,,DefReb,,C. Capela,
241,2,0:01.0,52,58,LAL,HOU,14,away,LU,,2,miss2,0,C. Paul,
242,2,0:01.0,52,58,LAL,HOU,0,away,OffReb,,,OffReb,,Team,
243,3,11:44.0,52,58,LAL,HOU,16,home,JS,,27,miss3,0,R. Bullock,
244,3,11:39.0,52,58,LAL,HOU,5,away,DefReb,,,DefReb,,C. Capela,
245,3,11:33.0,52,60,LAL,HOU,6,away,JS,,6,make2,2,J. Harden,
246,3,11:23.0,54,60,LAL,HOU,10,home,LU,assist,4,make2,2,J. McGee,K. Kuzma
247,3,11:13.0,54,60,LAL,HOU,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Bullock,C. Paul
248,3,11:08.0,54,63,LAL,HOU,5,away,JS,assist,25,make3,3,E. Gordon,C. Paul
249,3,10:49.0,54,63,LAL,HOU,19,home,JS,,16,miss2,0,B. Ingram,
250,3,10:47.0,54,63,LAL,HOU,2,away,DefReb,,,DefReb,,C. Capela,
251,3,10:37.0,54,63,LAL,HOU,10,away,LU,,2,miss2,0,E. Gordon,
252,3,10:34.0,54,63,LAL,HOU,3,home,DefReb,,,DefReb,,B. Ingram,
253,3,10:30.0,54,63,LAL,HOU,4,home,bad pass,steal,,turnover,,K. Kuzma,E. Gordon
254,3,10:15.0,54,65,LAL,HOU,15,away,JS,,13,make2,2,C. Paul,
255,3,9:59.0,54,65,LAL,HOU,16,home,JS,,14,miss2,0,B. Ingram,
256,3,9:57.0,54,65,LAL,HOU,2,away,DefReb,,,DefReb,,C. Paul,
257,3,9:49.0,54,67,LAL,HOU,8,away,JS,,7,make2,2,J. Harden,
258,3,9:49.0,54,67,LAL,HOU,0,home,Timeout,,,,,,
259,3,9:37.0,54,67,LAL,HOU,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,J. McGee
260,3,9:37.0,55,67,LAL,HOU,0,home,FreeThrow,,,make1,1,J. McGee,
261,3,9:37.0,56,67,LAL,HOU,0,home,FreeThrow,,,make1,1,J. McGee,
262,3,9:28.0,56,69,LAL,HOU,9,away,DK,assist,2,make2,2,J. Harden,C. Paul
263,3,9:18.0,56,69,LAL,HOU,10,home,LU,,3,miss2,0,J. McGee,
264,3,9:16.0,56,69,LAL,HOU,2,away,DefReb,,,DefReb,,C. Capela,
265,3,9:04.0,56,69,LAL,HOU,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Kuzma,J. Harden
266,3,8:50.0,56,69,LAL,HOU,14,away,ShotClockViolation,,,turnover,,Team,
267,3,8:38.0,58,69,LAL,HOU,12,home,HS,assist,11,make2,2,J. McGee,R. Bullock
268,3,8:30.0,58,69,LAL,HOU,8,away,JS,,27,miss3,0,E. Gordon,
269,3,8:27.0,58,69,LAL,HOU,3,home,DefReb,,,DefReb,,L. James,
270,3,8:24.0,58,69,LAL,HOU,3,home,lost ball,steal,,turnover,,B. Ingram,J. Harden
271,3,8:18.0,58,69,LAL,HOU,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,E. Gordon
272,3,8:18.0,58,70,LAL,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
273,3,8:18.0,58,71,LAL,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
274,3,8:04.0,60,71,LAL,HOU,14,home,LU,,4,make2,2,B. Ingram,
275,3,7:45.0,60,73,LAL,HOU,19,away,LU,,2,make2,2,C. Paul,
276,3,7:45.0,60,73,LAL,HOU,0,home,DefGoaltending,,,DefGoaltending,,Team,
277,3,7:39.0,60,73,LAL,HOU,6,home,OutOfBoundsLB,,,turnover,,L. James,
278,3,7:30.0,60,76,LAL,HOU,9,away,JS,assist,23,make3,3,P. Tucker,C. Paul
279,3,7:14.0,60,76,LAL,HOU,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Ingram,C. Paul
280,3,7:14.0,60,76,LAL,HOU,0,home,OffensiveFoul,,,turnover,,B. Ingram,
281,3,6:57.0,60,79,LAL,HOU,17,away,JS,,26,make3,3,C. Paul,
282,3,6:44.0,62,79,LAL,HOU,13,home,LU,assist,2,make2,2,K. Kuzma,L. James
