,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,8:14.0,4,4,SAS,TOR,13,home,JS,,15,miss2,0,L. Aldridge,
25,1,8:13.0,4,4,SAS,TOR,1,home,OffReb,,,OffReb,,T. Duncan,
26,1,8:11.0,4,4,SAS,TOR,2,home,LU,,1,miss2,0,T. Duncan,
27,1,8:10.0,4,4,SAS,TOR,1,away,DefReb,,,DefReb,,C. Joseph,
28,1,8:03.0,4,4,SAS,TOR,7,away,JS,,17,miss2,0,J. Valančiūnas,
29,1,8:02.0,4,4,SAS,TOR,1,home,DefReb,,,DefReb,,L. Aldridge,
30,1,7:53.0,7,4,SAS,TOR,9,home,JS,,24,make3,3,K. Leonard,
31,1,7:31.0,7,6,SAS,TOR,22,away,LU,assist,1,make2,2,J. Valančiūnas,C. Joseph
32,1,7:29.0,7,6,SAS,TOR,2,home,Timeout,,,,,,
33,1,7:13.0,7,6,SAS,TOR,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Powell,T. Parker
34,1,7:13.0,8,6,SAS,TOR,0,home,FreeThrow,,,make1,1,T. Parker,
35,1,7:13.0,9,6,SAS,TOR,0,home,FreeThrow,,,make1,1,T. Parker,
36,1,6:56.0,9,8,SAS,TOR,17,away,JS,assist,9,make2,2,J. Valančiūnas,L. Scola
37,1,6:43.0,11,8,SAS,TOR,13,home,LU,assist,0,make2,2,T. Duncan,T. Parker
38,1,6:43.0,11,8,SAS,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Scola,T. Duncan
39,1,6:43.0,12,8,SAS,TOR,0,home,FreeThrow,,,make1,1,T. Duncan,
40,1,6:22.0,12,10,SAS,TOR,21,away,JS,,5,make2,2,C. Joseph,
41,1,6:04.0,12,10,SAS,TOR,18,home,JS,,23,miss3,0,D. Green,
42,1,6:04.0,12,10,SAS,TOR,0,away,DefReb,,,DefReb,,J. Valančiūnas,
43,1,5:57.0,12,10,SAS,TOR,7,away,BadPass,steal,,turnover,,N. Powell,D. Green
44,1,5:51.0,12,10,SAS,TOR,6,home,LostBall,,,turnover,,T. Parker,
45,1,5:51.0,12,10,SAS,TOR,0,home,Sub,,,,,M. Ginóbili,D. Green
46,1,5:51.0,12,10,SAS,TOR,0,home,Sub,,,,,B. Diaw,T. Duncan
47,1,5:31.0,12,10,SAS,TOR,20,away,JS,,24,miss3,0,N. Powell,
48,1,5:31.0,12,10,SAS,TOR,0,home,DefReb,,,DefReb,,L. Aldridge,
49,1,5:09.0,15,10,SAS,TOR,22,home,JS,assist,24,make3,3,M. Ginóbili,B. Diaw
50,1,5:03.0,15,10,SAS,TOR,6,away,Timeout,,,,,,
51,1,5:03.0,15,10,SAS,TOR,0,home,Sub,,,,,P. Mills,T. Parker
52,1,5:03.0,15,10,SAS,TOR,0,away,Sub,,,,,T. Ross,J. Johnson
53,1,5:03.0,15,10,SAS,TOR,0,away,Sub,,,,,P. Patterson,L. Scola
54,1,4:52.0,15,12,SAS,TOR,11,away,HS,,6,make2,2,J. Valančiūnas,
55,1,4:39.0,15,12,SAS,TOR,13,home,PersonalFoul,,,,,T. Ross,
56,1,4:29.0,17,12,SAS,TOR,10,home,JS,assist,18,make2,2,L. Aldridge,M. Ginóbili
57,1,4:08.0,17,12,SAS,TOR,21,away,JS,,25,miss3,0,C. Joseph,
58,1,4:07.0,17,12,SAS,TOR,1,home,DefReb,,,DefReb,,B. Diaw,
59,1,3:58.0,19,12,SAS,TOR,9,home,LU,assist,1,make2,2,L. Aldridge,M. Ginóbili
60,1,3:42.0,19,12,SAS,TOR,16,away,PersonalFoul,,,,,L. Aldridge,
61,1,3:42.0,19,12,SAS,TOR,0,home,Sub,,,,,D. Green,K. Leonard
62,1,3:29.0,19,14,SAS,TOR,13,away,JS,,14,make2,2,C. Joseph,
63,1,3:14.0,19,14,SAS,TOR,15,home,JS,block,5,miss2,0,L. Aldridge,J. Valančiūnas
64,1,3:12.0,19,14,SAS,TOR,2,away,DefReb,,,DefReb,,P. Patterson,
65,1,3:05.0,19,14,SAS,TOR,7,away,JS,,7,miss2,0,C. Joseph,
66,1,3:03.0,19,14,SAS,TOR,2,away,OffReb,,,OffReb,,J. Valančiūnas,
67,1,3:01.0,19,16,SAS,TOR,2,away,LU,,0,make2,2,J. Valančiūnas,
68,1,2:50.0,19,16,SAS,TOR,11,home,PersonalFoul,,,,,N. Powell,
69,1,2:50.0,20,16,SAS,TOR,0,home,FreeThrow,,,make1,1,M. Ginóbili,
70,1,2:50.0,20,16,SAS,TOR,0,away,Sub,,,,,B. Biyombo,J. Valančiūnas
71,1,2:50.0,20,16,SAS,TOR,0,away,Sub,,,,,J. Johnson,N. Powell
72,1,2:50.0,21,16,SAS,TOR,0,home,FreeThrow,,,make1,1,M. Ginóbili,
73,1,2:40.0,21,16,SAS,TOR,10,away,JS,,24,miss3,0,T. Ross,
74,1,2:40.0,21,16,SAS,TOR,0,home,DefReb,,,DefReb,,D. Green,
75,1,2:28.0,23,16,SAS,TOR,12,home,LU,assist,0,make2,2,B. Diaw,M. Ginóbili
76,1,2:04.0,23,16,SAS,TOR,24,away,JS,,10,miss2,0,T. Ross,
77,1,2:04.0,23,16,SAS,TOR,0,home,DefReb,,,DefReb,,L. Aldridge,
78,1,1:56.0,23,16,SAS,TOR,8,home,LU,block,2,miss2,0,B. Diaw,B. Biyombo
79,1,1:53.0,23,16,SAS,TOR,3,away,DefReb,,,DefReb,,T. Ross,
80,1,1:42.0,23,16,SAS,TOR,11,away,JS,,24,miss3,0,P. Patterson,
81,1,1:41.0,23,16,SAS,TOR,1,home,DefReb,,,DefReb,,L. Aldridge,
82,1,1:29.0,23,16,SAS,TOR,12,home,BadPass,steal,,turnover,,B. Diaw,P. Patterson
83,1,1:20.0,23,16,SAS,TOR,9,away,LU,,1,miss2,0,J. Johnson,
84,1,1:19.0,23,16,SAS,TOR,1,away,OffReb,,,OffReb,,B. Biyombo,
85,1,1:15.0,23,18,SAS,TOR,4,away,DK,,0,make2,2,B. Biyombo,
86,1,0:58.0,23,18,SAS,TOR,17,home,JS,,10,miss2,0,L. Aldridge,
87,1,0:58.0,23,18,SAS,TOR,0,away,DefReb,,,DefReb,,P. Patterson,
88,1,0:41.0,23,18,SAS,TOR,17,away,PersonalFoul,,,,,D. Green,
89,1,0:41.0,23,18,SAS,TOR,0,away,Sub,,,,,D. Wright,C. Joseph
90,1,0:28.0,23,18,SAS,TOR,13,away,JS,,15,miss2,0,T. Ross,
91,1,0:27.0,23,18,SAS,TOR,1,home,DefReb,,,DefReb,,L. Aldridge,
92,1,0:02.0,26,18,SAS,TOR,25,home,JS,assist,25,make3,3,D. Green,M. Ginóbili
93,1,0:00.0,26,18,SAS,TOR,2,away,JS,,31,miss3,0,T. Ross,
94,1,0:00.0,26,18,SAS,TOR,0,away,OffReb,,,OffReb,,Team,
95,2,11:47.0,28,18,SAS,TOR,13,home,LU,,0,make2,2,K. Leonard,
96,2,11:21.0,28,21,SAS,TOR,26,away,JS,assist,25,make3,3,T. Ross,D. Wright
97,2,11:09.0,30,21,SAS,TOR,12,home,LU,assist,0,make2,2,D. West,K. Leonard
98,2,10:51.0,30,21,SAS,TOR,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. West,J. Johnson
99,2,10:51.0,30,22,SAS,TOR,0,away,FreeThrow,,,make1,1,J. Johnson,
100,2,10:51.0,30,23,SAS,TOR,0,away,FreeThrow,,,make1,1,J. Johnson,
101,2,10:35.0,32,23,SAS,TOR,16,home,JS,assist,17,make2,2,P. Mills,D. West
102,2,10:11.0,32,26,SAS,TOR,24,away,JS,assist,22,make3,3,P. Patterson,D. Wright
103,2,9:57.0,34,26,SAS,TOR,14,home,JS,assist,18,make2,2,D. West,K. Leonard
104,2,9:42.0,34,26,SAS,TOR,15,away,LU,block,1,miss2,0,J. Johnson,M. Ginóbili
105,2,9:41.0,34,26,SAS,TOR,1,home,DefReb,,,DefReb,,K. Leonard,
106,2,9:35.0,34,26,SAS,TOR,6,home,JS,,25,miss3,0,K. Leonard,
107,2,9:33.0,34,26,SAS,TOR,2,home,OffReb,,,OffReb,,B. Diaw,
108,2,9:30.0,34,26,SAS,TOR,3,home,JS,,23,miss3,0,P. Mills,
109,2,9:29.0,34,26,SAS,TOR,1,away,DefReb,,,DefReb,,B. Biyombo,
110,2,9:16.0,34,26,SAS,TOR,13,away,PersonalFoul,,,,,K. Leonard,
111,2,9:01.0,34,26,SAS,TOR,15,away,LostBall,steal,,turnover,,T. Ross,D. West
112,2,8:51.0,34,26,SAS,TOR,10,home,PersonalFoul,,,,,B. Biyombo,
113,2,8:51.0,34,26,SAS,TOR,0,away,Timeout,,,,,,
114,2,8:51.0,34,26,SAS,TOR,0,home,Sub,,,,,K. Anderson,M. Ginóbili
115,2,8:51.0,34,26,SAS,TOR,0,away,Sub,,,,,J. Thompson,J. Johnson
116,2,8:43.0,34,26,SAS,TOR,8,home,JS,,24,miss3,0,K. Leonard,
117,2,8:43.0,34,26,SAS,TOR,0,home,OffReb,,,OffReb,,D. West,
118,2,8:36.0,36,26,SAS,TOR,7,home,JS,assist,16,make2,2,K. Leonard,D. West
119,2,8:19.0,36,28,SAS,TOR,17,away,LU,,0,make2,2,D. Wright,
120,2,8:06.0,36,28,SAS,TOR,13,home,JS,,18,miss2,0,P. Mills,
121,2,8:06.0,36,28,SAS,TOR,0,away,DefReb,,,DefReb,,Team,
122,2,7:51.0,36,30,SAS,TOR,15,away,LU,,1,make2,2,D. Wright,
123,2,7:34.0,38,30,SAS,TOR,17,home,JS,assist,19,make2,2,K. Leonard,P. Mills
124,2,7:23.0,38,30,SAS,TOR,11,away,PersonalFoul,,,,,P. Mills,
125,2,7:23.0,38,30,SAS,TOR,0,home,Sub,,,,,T. Parker,P. Mills
126,2,7:23.0,38,30,SAS,TOR,0,home,Sub,,,,,L. Aldridge,B. Diaw
127,2,7:17.0,38,30,SAS,TOR,6,away,JS,,8,miss2,0,D. Wright,
128,2,7:17.0,38,30,SAS,TOR,0,away,OffReb,,,OffReb,,P. Patterson,
129,2,7:06.0,38,30,SAS,TOR,11,away,HS,,10,miss2,0,J. Thompson,
130,2,7:04.0,38,30,SAS,TOR,2,home,DefReb,,,DefReb,,K. Anderson,
131,2,7:03.0,38,30,SAS,TOR,1,home,BadPass,steal,,turnover,,K. Anderson,D. Wright
132,2,7:00.0,38,30,SAS,TOR,3,away,LostBall,steal,,turnover,,D. Wright,K. Anderson
133,2,6:54.0,40,30,SAS,TOR,6,home,DK,assist,0,make2,2,L. Aldridge,K. Anderson
134,2,6:46.0,40,30,SAS,TOR,8,away,Timeout,,,,,,
135,2,6:36.0,40,32,SAS,TOR,10,away,DK,assist,0,make2,2,J. Thompson,T. Ross
136,2,6:08.0,40,32,SAS,TOR,28,home,JS,,20,miss2,0,D. West,
137,2,6:07.0,40,32,SAS,TOR,1,away,DefReb,,,DefReb,,B. Biyombo,
138,2,5:55.0,40,35,SAS,TOR,12,away,JS,assist,23,make3,3,T. Ross,J. Thompson
139,2,5:41.0,40,35,SAS,TOR,14,home,Traveling,,,turnover,,T. Parker,
140,2,5:22.0,40,38,SAS,TOR,19,away,JS,assist,25,make3,3,J. Thompson,T. Ross
141,2,5:07.0,42,38,SAS,TOR,15,home,JS,assist,17,make2,2,L. Aldridge,T. Parker
142,2,4:51.0,42,40,SAS,TOR,16,away,LU,,0,make2,2,D. Wright,
143,2,4:35.0,44,40,SAS,TOR,16,home,LU,assist,1,make2,2,L. Aldridge,D. West
144,2,4:35.0,44,40,SAS,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,L. Aldridge
145,2,4:35.0,44,40,SAS,TOR,0,away,Sub,,,,,J. Valančiūnas,B. Biyombo
146,2,4:35.0,44,40,SAS,TOR,0,home,Sub,,,,,T. Duncan,D. West
147,2,4:35.0,44,40,SAS,TOR,0,home,Sub,,,,,M. Ginóbili,K. Anderson
148,2,4:35.0,45,40,SAS,TOR,0,home,FreeThrow,,,make1,1,L. Aldridge,
149,2,4:24.0,45,40,SAS,TOR,11,away,BadPass,steal,,turnover,,D. Wright,M. Ginóbili
150,2,4:18.0,47,40,SAS,TOR,6,home,DK,assist,0,make2,2,L. Aldridge,K. Leonard
151,2,4:11.0,47,40,SAS,TOR,7,away,Timeout,,,,,,
152,2,4:11.0,47,40,SAS,TOR,0,away,Sub,,,,,C. Joseph,D. Wright
153,2,4:02.0,47,40,SAS,TOR,9,away,JS,,25,miss3,0,T. Ross,
154,2,4:01.0,47,40,SAS,TOR,1,home,DefReb,,,DefReb,,M. Ginóbili,
155,2,3:44.0,47,40,SAS,TOR,17,home,JS,,9,miss2,0,L. Aldridge,
156,2,3:41.0,47,40,SAS,TOR,3,home,OffReb,,,OffReb,,T. Duncan,
157,2,3:38.0,49,40,SAS,TOR,3,home,DK,assist,0,make2,2,L. Aldridge,K. Leonard
158,2,3:16.0,49,42,SAS,TOR,22,away,JS,,11,make2,2,C. Joseph,
159,2,2:55.0,49,42,SAS,TOR,21,home,PersonalFoul,,,,,T. Ross,
160,2,2:55.0,49,42,SAS,TOR,0,home,Timeout,,,,,,
161,2,2:55.0,49,42,SAS,TOR,0,away,Sub,,,,,N. Powell,T. Ross
162,2,2:55.0,49,42,SAS,TOR,0,away,Sub,,,,,D. Wright,J. Thompson
163,2,2:49.0,49,42,SAS,TOR,6,home,JS,,17,miss2,0,T. Duncan,
164,2,2:48.0,49,42,SAS,TOR,1,away,DefReb,,,DefReb,,D. Wright,
165,2,2:33.0,49,44,SAS,TOR,15,away,JS,assist,8,make2,2,P. Patterson,C. Joseph
166,2,2:16.0,49,44,SAS,TOR,17,home,JS,,24,miss3,0,M. Ginóbili,
167,2,2:16.0,49,44,SAS,TOR,0,away,DefReb,,,DefReb,,D. Wright,
168,2,2:01.0,49,44,SAS,TOR,15,away,PersonalFoul,,,,,K. Leonard,
169,2,1:56.0,49,44,SAS,TOR,5,away,BadPass,steal,,turnover,,C. Joseph,M. Ginóbili
170,2,1:42.0,49,44,SAS,TOR,14,home,LostBall,steal,,turnover,,T. Parker,D. Wright
171,2,1:27.0,49,44,SAS,TOR,15,away,LostBall,steal,,turnover,,C. Joseph,M. Ginóbili
172,2,1:17.0,49,44,SAS,TOR,10,home,JS,,15,miss2,0,K. Leonard,
173,2,1:16.0,49,44,SAS,TOR,1,home,OffReb,,,OffReb,,L. Aldridge,
174,2,1:09.0,49,44,SAS,TOR,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,L. Aldridge
175,2,1:09.0,50,44,SAS,TOR,0,home,FreeThrow,,,make1,1,L. Aldridge,
176,2,1:09.0,51,44,SAS,TOR,0,home,FreeThrow,,,make1,1,L. Aldridge,
177,2,0:56.0,51,44,SAS,TOR,13,away,LU,,1,miss2,0,J. Valančiūnas,
178,2,0:56.0,51,44,SAS,TOR,0,home,DefReb,,,DefReb,,T. Duncan,
179,2,0:46.0,51,44,SAS,TOR,10,home,D3SecTech,,,,,,
180,2,0:46.0,52,44,SAS,TOR,0,home,FreeThrow,,,make1,1,K. Leonard makes technical free throw,
181,2,0:38.0,52,44,SAS,TOR,8,home,JS,,17,miss2,0,K. Leonard,
182,2,0:37.0,52,44,SAS,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
183,2,0:20.0,52,44,SAS,TOR,17,away,LU,block,0,miss2,0,C. Joseph,T. Duncan
184,2,0:18.0,52,44,SAS,TOR,2,home,DefReb,,,DefReb,,T. Duncan,
185,2,0:02.0,55,44,SAS,TOR,16,home,JS,assist,24,make3,3,K. Leonard,T. Parker
186,2,0:01.0,55,44,SAS,TOR,1,away,PersonalFoul,,,,,M. Ginóbili,
187,2,0:01.0,55,45,SAS,TOR,0,away,FreeThrow,,,make1,1,D. Wright,
188,2,0:01.0,55,46,SAS,TOR,0,away,FreeThrow,,,make1,1,D. Wright,
189,3,11:45.0,55,46,SAS,TOR,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Scola,L. Aldridge
190,3,11:45.0,56,46,SAS,TOR,0,home,FreeThrow,,,make1,1,L. Aldridge,
191,3,11:45.0,57,46,SAS,TOR,0,home,FreeThrow,,,make1,1,L. Aldridge,
192,3,11:19.0,57,46,SAS,TOR,26,away,JS,,23,miss3,0,J. Johnson,
193,3,11:18.0,57,46,SAS,TOR,1,away,OffReb,,,OffReb,,J. Valančiūnas,
194,3,11:06.0,57,46,SAS,TOR,12,away,LU,block,0,miss2,0,N. Powell,T. Duncan
195,3,11:04.0,57,46,SAS,TOR,2,home,DefReb,,,DefReb,,K. Leonard,
196,3,11:04.0,57,46,SAS,TOR,0,home,LostBall,,,turnover,,K. Leonard,
197,3,10:56.0,57,46,SAS,TOR,8,away,LostBall,steal,,turnover,,J. Valančiūnas,K. Leonard
198,3,10:39.0,57,46,SAS,TOR,17,home,JS,,15,miss2,0,K. Leonard,
199,3,10:38.0,57,46,SAS,TOR,1,away,DefReb,,,DefReb,,L. Scola,
200,3,10:35.0,57,46,SAS,TOR,3,away,OutOfBounds,,,turnover,,C. Joseph,
201,3,10:18.0,57,46,SAS,TOR,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Scola,L. Aldridge
202,3,10:18.0,58,46,SAS,TOR,0,home,FreeThrow,,,make1,1,L. Aldridge,
203,3,10:18.0,59,46,SAS,TOR,0,home,FreeThrow,,,make1,1,L. Aldridge,
204,3,9:54.0,59,46,SAS,TOR,24,away,JS,,11,miss2,0,N. Powell,
205,3,9:53.0,59,46,SAS,TOR,1,home,DefReb,,,DefReb,,T. Duncan,
206,3,9:42.0,59,46,SAS,TOR,11,home,JS,,18,miss2,0,T. Duncan,
207,3,9:41.0,59,46,SAS,TOR,1,home,OffReb,,,OffReb,,L. Aldridge,
208,3,9:32.0,59,46,SAS,TOR,9,home,BackCourtTurnover,,,turnover,,Team,
209,3,9:24.0,59,46,SAS,TOR,8,away,JS,,24,miss3,0,L. Scola,
210,3,9:23.0,59,46,SAS,TOR,1,home,DefReb,,,DefReb,,K. Leonard,
211,3,9:16.0,59,46,SAS,TOR,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,K. Leonard
212,3,9:16.0,60,46,SAS,TOR,0,home,FreeThrow,,,make1,1,K. Leonard,
213,3,9:16.0,61,46,SAS,TOR,0,home,FreeThrow,,,make1,1,K. Leonard,
214,3,8:53.0,61,48,SAS,TOR,23,away,JS,,20,make2,2,C. Joseph,
215,3,8:32.0,61,48,SAS,TOR,21,home,JS,,14,miss2,0,L. Aldridge,
216,3,8:31.0,61,48,SAS,TOR,1,away,DefReb,,,DefReb,,J. Johnson,
217,3,8:20.0,61,48,SAS,TOR,11,away,HS,,8,miss2,0,L. Scola,
218,3,8:19.0,61,48,SAS,TOR,1,home,DefReb,,,DefReb,,K. Leonard,
219,3,8:10.0,63,48,SAS,TOR,9,home,JS,,12,make2,2,K. Leonard,
220,3,8:04.0,63,48,SAS,TOR,6,away,Timeout,,,,,,
221,3,8:04.0,63,48,SAS,TOR,0,away,Sub,,,,,P. Patterson,L. Scola
222,3,8:04.0,63,48,SAS,TOR,0,away,Sub,,,,,T. Ross,J. Johnson
223,3,7:57.0,63,48,SAS,TOR,7,away,BadPass,steal,,turnover,,N. Powell,K. Leonard
224,3,7:50.0,63,48,SAS,TOR,7,home,JS,,24,miss3,0,K. Leonard,
225,3,7:49.0,63,48,SAS,TOR,1,home,OffReb,,,OffReb,,D. Green,
226,3,7:33.0,63,48,SAS,TOR,16,home,JS,,22,miss3,0,D. Green,
227,3,7:32.0,63,48,SAS,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
228,3,7:17.0,63,50,SAS,TOR,15,away,LU,assist,0,make2,2,P. Patterson,C. Joseph
229,3,7:00.0,63,50,SAS,TOR,17,home,JS,,16,miss2,0,T. Parker,
230,3,7:00.0,63,50,SAS,TOR,0,home,OffReb,,,OffReb,,Team,
231,3,6:50.0,63,50,SAS,TOR,10,home,LostBall,steal,,turnover,,K. Leonard,T. Ross
232,3,6:35.0,63,50,SAS,TOR,15,away,Traveling,,,turnover,,J. Valančiūnas,
233,3,6:21.0,63,50,SAS,TOR,14,home,BadPass,steal,,turnover,,L. Aldridge,C. Joseph
234,3,6:18.0,63,52,SAS,TOR,3,away,LU,,2,make2,2,N. Powell,
235,3,6:18.0,63,52,SAS,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,N. Powell
236,3,6:18.0,63,52,SAS,TOR,0,away,FreeThrow,,,make1,0,N. Powell,
237,3,6:17.0,63,52,SAS,TOR,1,home,DefReb,,,DefReb,,L. Aldridge,
238,3,6:17.0,63,52,SAS,TOR,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
239,3,6:17.0,63,53,SAS,TOR,0,away,FreeThrow,,,make1,1,T. Ross makes technical free throw,
240,3,5:56.0,63,53,SAS,TOR,21,home,LU,,0,miss2,0,D. Green,
241,3,5:54.0,63,53,SAS,TOR,2,home,OffReb,,,OffReb,,D. Green,
242,3,5:54.0,63,53,SAS,TOR,0,home,LU,block,1,miss2,0,D. Green,J. Valančiūnas
243,3,5:52.0,63,53,SAS,TOR,2,away,DefReb,,,DefReb,,N. Powell,
244,3,5:47.0,63,55,SAS,TOR,5,away,LU,,1,make2,2,N. Powell,
245,3,5:47.0,63,55,SAS,TOR,0,home,Timeout,,,,,,
246,3,5:47.0,63,55,SAS,TOR,0,home,Sub,,,,,P. Mills,T. Parker
247,3,5:47.0,63,55,SAS,TOR,0,home,Sub,,,,,M. Ginóbili,D. Green
248,3,5:47.0,63,55,SAS,TOR,0,home,Sub,,,,,D. West,T. Duncan
249,3,5:24.0,63,55,SAS,TOR,23,home,JS,,21,miss2,0,M. Ginóbili,
250,3,5:23.0,63,55,SAS,TOR,1,home,OffReb,,,OffReb,,L. Aldridge,
251,3,5:10.0,65,55,SAS,TOR,13,home,LU,assist,1,make2,2,K. Leonard,L. Aldridge
252,3,4:46.0,65,57,SAS,TOR,24,away,DK,assist,0,make2,2,J. Valančiūnas,P. Patterson
253,3,4:32.0,67,57,SAS,TOR,14,home,JS,assist,18,make2,2,L. Aldridge,P. Mills
254,3,4:17.0,67,57,SAS,TOR,15,away,PersonalFoul,,,,,M. Ginóbili,
255,3,4:12.0,67,57,SAS,TOR,5,away,JS,,19,miss2,0,C. Joseph,
256,3,4:11.0,67,57,SAS,TOR,1,home,DefReb,,,DefReb,,M. Ginóbili,
257,3,4:03.0,67,57,SAS,TOR,8,away,DefGoaltending,,,DefGoaltending,,J. Valančiūnas,
258,3,4:03.0,69,57,SAS,TOR,0,home,LU,assist,1,make2,2,L. Aldridge,P. Mills
259,3,3:46.0,69,57,SAS,TOR,17,away,LU,,1,miss2,0,P. Patterson,
260,3,3:44.0,69,57,SAS,TOR,2,home,DefReb,,,DefReb,,K. Leonard,
261,3,3:34.0,69,57,SAS,TOR,10,home,JS,,25,miss3,0,P. Mills,
262,3,3:33.0,69,57,SAS,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
263,3,3:18.0,69,60,SAS,TOR,15,away,JS,assist,22,make3,3,P. Patterson,C. Joseph
264,3,3:00.0,69,60,SAS,TOR,18,home,JS,,16,miss2,0,K. Leonard,
265,3,2:59.0,69,60,SAS,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
266,3,2:45.0,69,60,SAS,TOR,14,away,BadPass,steal,,turnover,,P. Patterson,K. Leonard
267,3,2:36.0,71,60,SAS,TOR,9,home,HS,assist,8,make2,2,L. Aldridge,K. Leonard
268,3,2:14.0,71,60,SAS,TOR,22,away,PersonalFoul,,,,,L. Aldridge,
269,3,2:14.0,71,60,SAS,TOR,0,home,Sub,,,,,D. Green,K. Leonard
270,3,2:14.0,71,60,SAS,TOR,0,away,Sub,,,,,B. Biyombo,J. Valančiūnas
271,3,2:05.0,71,62,SAS,TOR,9,away,JS,assist,11,make2,2,T. Ross,C. Joseph
272,3,1:44.0,71,62,SAS,TOR,21,home,JS,,18,miss2,0,P. Mills,
273,3,1:43.0,71,62,SAS,TOR,1,home,OffReb,,,OffReb,,D. West,
274,3,1:39.0,71,62,SAS,TOR,4,home,JS,,25,miss3,0,D. Green,
275,3,1:38.0,71,62,SAS,TOR,1,home,OffReb,,,OffReb,,L. Aldridge,
276,3,1:31.0,71,62,SAS,TOR,7,home,JS,,12,miss2,0,M. Ginóbili,
277,3,1:30.0,71,62,SAS,TOR,1,home,OffReb,,,OffReb,,M. Ginóbili,
278,3,1:26.0,71,62,SAS,TOR,4,home,JS,,25,miss3,0,P. Mills,
279,3,1:25.0,71,62,SAS,TOR,1,away,DefReb,,,DefReb,,B. Biyombo,
280,3,1:01.0,71,64,SAS,TOR,24,away,JS,assist,21,make2,2,T. Ross,N. Powell
281,3,0:41.0,71,64,SAS,TOR,20,home,LostBall,steal,,turnover,,P. Mills,N. Powell
282,3,0:39.0,71,66,SAS,TOR,2,away,DK,,0,make2,2,N. Powell,
283,3,0:29.0,71,66,SAS,TOR,10,home,JS,,26,miss3,0,D. Green,
