,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
94,1,1:59.0,20,20,SAC,MIA,0,away,FreeThrow,,,make1,1,S. Napier,
95,1,1:31.0,20,20,SAC,MIA,28,home,JS,,24,miss3,0,D. Collison,
96,1,1:31.0,20,20,SAC,MIA,0,home,OffReb,,,OffReb,,N. Stauskas,
97,1,1:16.0,22,20,SAC,MIA,15,home,LU,assist,2,make2,2,R. Evans,D. Collison
98,1,1:00.0,22,20,SAC,MIA,16,away,JS,block,6,miss2,0,S. Napier,D. Collison
99,1,0:58.0,22,20,SAC,MIA,2,away,OffReb,,,OffReb,,S. Napier,
100,1,0:53.0,22,22,SAC,MIA,5,away,JS,assist,18,make2,2,C. Bosh,S. Williams
101,1,0:37.0,22,22,SAC,MIA,16,home,JS,,5,miss2,0,R. Evans,
102,1,0:37.0,22,22,SAC,MIA,0,away,DefReb,,,DefReb,,C. Bosh,
103,1,0:31.0,22,22,SAC,MIA,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Stauskas,L. Deng
104,1,0:31.0,22,22,SAC,MIA,0,away,FreeThrow,,,make1,0,L. Deng,
105,1,0:31.0,22,22,SAC,MIA,0,away,OffReb,,,OffReb,,Team,
106,1,0:31.0,22,22,SAC,MIA,0,away,Sub,,,,,J. Ennis,S. Napier
107,1,0:31.0,22,23,SAC,MIA,0,away,FreeThrow,,,make1,1,L. Deng,
108,1,0:13.0,22,23,SAC,MIA,18,home,JS,,19,miss2,0,D. Collison,
109,1,0:12.0,22,23,SAC,MIA,1,away,DefReb,,,DefReb,,C. Bosh,
110,1,0:01.0,22,26,SAC,MIA,11,away,JS,assist,23,make3,3,S. Williams,J. Ennis
111,1,0:00.0,22,26,SAC,MIA,1,home,JS,,46,miss3,0,B. McLemore,
112,1,0:00.0,22,26,SAC,MIA,0,home,OffReb,,,OffReb,,Team,
113,2,11:34.0,22,26,SAC,MIA,26,home,JS,,19,miss2,0,R. McCallum,
114,2,11:34.0,22,26,SAC,MIA,0,away,DefReb,,,DefReb,,S. Williams,
115,2,11:29.0,22,26,SAC,MIA,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,S. Williams
116,2,11:29.0,22,27,SAC,MIA,0,away,FreeThrow,,,make1,1,S. Williams,
117,2,11:29.0,22,28,SAC,MIA,0,away,FreeThrow,,,make1,1,S. Williams,
118,2,11:05.0,24,28,SAC,MIA,24,home,JS,,10,make2,2,R. McCallum,
119,2,10:44.0,24,30,SAC,MIA,21,away,JS,assist,13,make2,2,C. Bosh,D. Granger
120,2,10:35.0,24,30,SAC,MIA,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Williams,D. Williams
121,2,10:20.0,24,30,SAC,MIA,15,home,JS,,18,miss2,0,D. Collison,
122,2,10:20.0,24,30,SAC,MIA,0,home,OffReb,,,OffReb,,Team,
123,2,10:20.0,24,30,SAC,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Bosh,R. Evans
124,2,10:12.0,24,30,SAC,MIA,8,home,JS,,19,miss2,0,N. Stauskas,
125,2,10:11.0,24,30,SAC,MIA,1,away,DefReb,,,DefReb,,S. Williams,
126,2,9:57.0,24,30,SAC,MIA,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Evans,C. Bosh
127,2,9:57.0,24,31,SAC,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
128,2,9:57.0,24,31,SAC,MIA,0,home,Sub,,,,,B. McLemore,D. Williams
129,2,9:57.0,24,31,SAC,MIA,0,home,Sub,,,,,D. Cousins,D. Collison
130,2,9:57.0,24,31,SAC,MIA,0,away,FreeThrow,,,make1,0,C. Bosh,
131,2,9:55.0,24,31,SAC,MIA,2,home,DefReb,,,DefReb,,Team,
132,2,9:54.0,24,31,SAC,MIA,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Cole,R. McCallum
133,2,9:34.0,26,31,SAC,MIA,20,home,DK,assist,0,make2,2,D. Cousins,N. Stauskas
134,2,9:13.0,26,31,SAC,MIA,21,away,JS,,24,miss3,0,D. Granger,
135,2,9:12.0,26,31,SAC,MIA,1,home,DefReb,,,DefReb,,R. Evans,
136,2,9:01.0,28,31,SAC,MIA,11,home,DK,assist,0,make2,2,D. Cousins,R. Evans
137,2,8:43.0,28,31,SAC,MIA,18,away,BadPass,,,turnover,,S. Williams,
138,2,8:43.0,28,31,SAC,MIA,0,away,Timeout,,,,,,
139,2,8:43.0,28,31,SAC,MIA,0,away,Sub,,,,,H. Whiteside,S. Williams
140,2,8:33.0,28,31,SAC,MIA,10,home,JS,,17,miss2,0,D. Cousins,
141,2,8:32.0,28,31,SAC,MIA,1,away,DefReb,,,DefReb,,J. Ennis,
142,2,8:21.0,28,33,SAC,MIA,11,away,JS,,4,make2,2,D. Granger,
143,2,8:21.0,28,33,SAC,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,D. Granger
144,2,8:21.0,28,33,SAC,MIA,0,home,Sub,,,,,O. Casspi,N. Stauskas
145,2,8:21.0,28,34,SAC,MIA,0,away,FreeThrow,,,make1,1,D. Granger,
146,2,8:08.0,28,34,SAC,MIA,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,O. Casspi
147,2,8:03.0,28,34,SAC,MIA,5,home,JS,,24,miss3,0,B. McLemore,
148,2,8:02.0,28,34,SAC,MIA,1,away,DefReb,,,DefReb,,C. Bosh,
149,2,7:48.0,28,34,SAC,MIA,14,away,JS,,20,miss2,0,C. Bosh,
150,2,7:48.0,28,34,SAC,MIA,0,home,DefReb,,,DefReb,,Team,
151,2,7:48.0,28,34,SAC,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Whiteside,D. Cousins
152,2,7:48.0,29,34,SAC,MIA,0,home,FreeThrow,,,make1,1,D. Cousins,
153,2,7:48.0,29,34,SAC,MIA,0,away,Sub,,,,,U. Haslem,H. Whiteside
154,2,7:48.0,30,34,SAC,MIA,0,home,FreeThrow,,,make1,1,D. Cousins,
155,2,7:31.0,30,34,SAC,MIA,17,away,JS,,16,miss2,0,C. Bosh,
156,2,7:31.0,30,34,SAC,MIA,0,away,OffReb,,,OffReb,,Team,
157,2,7:31.0,30,34,SAC,MIA,0,away,Sub,,,,,L. Deng,J. Ennis
158,2,7:31.0,30,34,SAC,MIA,0,away,Sub,,,,,M. Chalmers,D. Granger
159,2,7:10.0,30,34,SAC,MIA,21,away,JS,,8,miss2,0,M. Chalmers,
160,2,7:09.0,30,34,SAC,MIA,1,home,DefReb,,,DefReb,,R. Evans,
161,2,7:02.0,32,34,SAC,MIA,7,home,JS,assist,5,make2,2,O. Casspi,R. McCallum
162,2,6:53.0,32,34,SAC,MIA,9,away,Timeout,,,,,,
163,2,6:53.0,32,34,SAC,MIA,0,away,Sub,,,,,S. Napier,N. Cole
164,2,6:38.0,32,37,SAC,MIA,15,away,JS,assist,25,make3,3,C. Bosh,L. Deng
165,2,6:24.0,32,37,SAC,MIA,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Napier,D. Cousins
166,2,6:24.0,33,37,SAC,MIA,0,home,FreeThrow,,,make1,1,D. Cousins,
167,2,6:24.0,34,37,SAC,MIA,0,home,FreeThrow,,,make1,1,D. Cousins,
168,2,6:09.0,34,39,SAC,MIA,15,away,JS,assist,8,make2,2,M. Chalmers,L. Deng
169,2,5:47.0,37,39,SAC,MIA,22,home,JS,assist,25,make3,3,R. McCallum,D. Cousins
170,2,5:29.0,37,41,SAC,MIA,18,away,LU,assist,3,make2,2,L. Deng,U. Haslem
171,2,5:17.0,37,41,SAC,MIA,12,home,JS,,17,miss2,0,D. Cousins,
172,2,5:16.0,37,41,SAC,MIA,1,away,DefReb,,,DefReb,,L. Deng,
173,2,5:00.0,37,41,SAC,MIA,16,away,JS,,21,miss2,0,C. Bosh,
174,2,4:59.0,37,41,SAC,MIA,1,home,DefReb,,,DefReb,,R. McCallum,
175,2,4:55.0,37,41,SAC,MIA,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,R. McCallum,M. Chalmers
176,2,4:55.0,37,41,SAC,MIA,0,home,OffensiveFoul,,,turnover,,R. McCallum,
177,2,4:55.0,37,41,SAC,MIA,0,away,Sub,,,,,S. Williams,C. Bosh
178,2,4:46.0,37,41,SAC,MIA,9,away,LU,,2,miss2,0,L. Deng,
179,2,4:43.0,37,41,SAC,MIA,3,home,DefReb,,,DefReb,,R. Evans,
180,2,4:41.0,37,41,SAC,MIA,2,home,Traveling,,,turnover,,R. McCallum,
181,2,4:29.0,37,41,SAC,MIA,12,away,JS,,23,miss3,0,L. Deng,
182,2,4:28.0,37,41,SAC,MIA,1,home,DefReb,,,DefReb,,B. McLemore,
183,2,4:23.0,37,41,SAC,MIA,5,home,JS,,5,miss2,0,B. McLemore,
184,2,4:22.0,37,41,SAC,MIA,1,away,DefReb,,,DefReb,,Team,
185,2,4:21.0,37,41,SAC,MIA,1,home,Sub,,,,,D. Collison,O. Casspi
186,2,4:21.0,37,41,SAC,MIA,0,home,Sub,,,,,D. Williams,R. McCallum
187,2,4:02.0,37,43,SAC,MIA,19,away,JS,assist,3,make2,2,S. Williams,M. Chalmers
188,2,3:36.0,37,43,SAC,MIA,26,home,ShootingFoul,DrawnBy,,ShootingFoul,,U. Haslem,D. Cousins
189,2,3:36.0,38,43,SAC,MIA,0,home,FreeThrow,,,make1,1,D. Cousins,
190,2,3:36.0,38,43,SAC,MIA,0,away,Sub,,,,,C. Bosh,U. Haslem
191,2,3:36.0,39,43,SAC,MIA,0,home,FreeThrow,,,make1,1,D. Cousins,
192,2,3:13.0,39,43,SAC,MIA,23,away,LostBall,,,turnover,,C. Bosh,
193,2,3:02.0,41,43,SAC,MIA,11,home,LU,assist,1,make2,2,R. Evans,D. Collison
194,2,2:44.0,41,45,SAC,MIA,18,away,JS,,19,make2,2,S. Napier,
195,2,2:27.0,44,45,SAC,MIA,17,home,JS,assist,23,make3,3,B. McLemore,D. Cousins
196,2,2:12.0,44,45,SAC,MIA,15,home,Timeout,,,,,,
197,2,2:01.0,44,45,SAC,MIA,11,away,ShotClockViolation,,,turnover,,Team,
198,2,1:40.0,44,45,SAC,MIA,21,home,JS,,20,miss2,0,B. McLemore,
199,2,1:40.0,44,45,SAC,MIA,0,away,DefReb,,,DefReb,,Team,
200,2,1:27.0,44,47,SAC,MIA,13,away,JS,assist,18,make2,2,L. Deng,S. Napier
201,2,1:15.0,44,47,SAC,MIA,12,home,LU,block,2,miss2,0,R. Evans,L. Deng
202,2,1:15.0,44,47,SAC,MIA,0,away,DefReb,,,DefReb,,Team,
203,2,0:58.0,44,50,SAC,MIA,17,away,JS,assist,25,make3,3,C. Bosh,S. Napier
204,2,0:40.0,44,50,SAC,MIA,18,home,JS,block,9,miss2,0,D. Cousins,L. Deng
205,2,0:39.0,44,50,SAC,MIA,1,away,DefReb,,,DefReb,,M. Chalmers,
206,2,0:36.0,44,52,SAC,MIA,3,away,LU,assist,2,make2,2,L. Deng,M. Chalmers
207,2,0:19.0,44,52,SAC,MIA,17,home,JS,,6,miss2,0,D. Cousins,
208,2,0:17.0,44,52,SAC,MIA,2,away,DefReb,,,DefReb,,C. Bosh,
209,2,0:00.0,44,52,SAC,MIA,17,away,JS,,24,miss3,0,S. Napier,
210,2,0:00.0,44,52,SAC,MIA,0,away,OffReb,,,OffReb,,Team,
211,3,11:38.0,44,52,SAC,MIA,22,home,BadPass,steal,,turnover,,D. Cousins,L. Deng
212,3,11:17.0,44,52,SAC,MIA,21,away,JS,,8,miss2,0,H. Whiteside,
213,3,11:16.0,44,52,SAC,MIA,1,home,DefReb,,,DefReb,,J. Thompson,
214,3,11:06.0,44,52,SAC,MIA,10,home,JS,block,3,miss2,0,J. Thompson,C. Bosh
215,3,11:04.0,44,52,SAC,MIA,2,away,DefReb,,,DefReb,,S. Napier,
216,3,10:57.0,44,52,SAC,MIA,7,away,JS,,24,miss3,0,M. Chalmers,
217,3,10:56.0,44,52,SAC,MIA,1,home,DefReb,,,DefReb,,D. Collison,
218,3,10:49.0,44,52,SAC,MIA,7,home,LostBall,steal,,turnover,,D. Collison,C. Bosh
219,3,10:34.0,44,54,SAC,MIA,15,away,JS,assist,13,make2,2,L. Deng,S. Napier
220,3,10:18.0,44,54,SAC,MIA,16,home,JS,block,18,miss2,0,B. McLemore,H. Whiteside
221,3,10:17.0,44,54,SAC,MIA,1,away,DefReb,,,DefReb,,C. Bosh,
222,3,10:09.0,44,57,SAC,MIA,8,away,JS,assist,24,make3,3,C. Bosh,M. Chalmers
223,3,10:08.0,44,57,SAC,MIA,1,home,Timeout,,,,,,
224,3,9:42.0,46,57,SAC,MIA,26,home,JS,,22,make2,2,D. Williams,
225,3,9:29.0,46,57,SAC,MIA,13,away,BadPass,steal,,turnover,,S. Napier,D. Williams
226,3,9:27.0,46,57,SAC,MIA,2,home,LostBall,steal,,turnover,,B. McLemore,S. Napier
227,3,9:13.0,46,57,SAC,MIA,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,H. Whiteside
228,3,9:13.0,46,58,SAC,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
229,3,9:13.0,46,59,SAC,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
230,3,9:02.0,46,59,SAC,MIA,11,home,JS,,19,miss2,0,D. Williams,
231,3,9:02.0,46,59,SAC,MIA,0,away,DefReb,,,DefReb,,S. Napier,
232,3,8:51.0,46,59,SAC,MIA,11,away,BackCourtTurnover,,,turnover,,S. Napier,
233,3,8:36.0,46,59,SAC,MIA,15,home,JS,,21,miss2,0,J. Thompson,
234,3,8:35.0,46,59,SAC,MIA,1,away,DefReb,,,DefReb,,L. Deng,
235,3,8:25.0,46,61,SAC,MIA,10,away,LU,,1,make2,2,M. Chalmers,
236,3,8:00.0,49,61,SAC,MIA,25,home,JS,assist,22,make3,3,B. McLemore,D. Collison
237,3,7:35.0,49,61,SAC,MIA,25,away,JS,,6,miss2,0,C. Bosh,
238,3,7:34.0,49,61,SAC,MIA,1,home,DefReb,,,DefReb,,D. Cousins,
239,3,7:27.0,49,61,SAC,MIA,7,home,LostBall,steal,,turnover,,D. Cousins,H. Whiteside
240,3,7:22.0,49,63,SAC,MIA,5,away,LU,assist,1,make2,2,C. Bosh,H. Whiteside
241,3,7:08.0,51,63,SAC,MIA,14,home,LU,assist,2,make2,2,D. Cousins,J. Thompson
242,3,6:44.0,51,63,SAC,MIA,24,away,JS,,20,miss2,0,M. Chalmers,
243,3,6:44.0,51,63,SAC,MIA,0,home,DefReb,,,DefReb,,D. Cousins,
244,3,6:35.0,51,63,SAC,MIA,9,home,JS,,26,miss3,0,D. Collison,
245,3,6:34.0,51,63,SAC,MIA,1,home,OffReb,,,OffReb,,D. Williams,
246,3,6:32.0,53,63,SAC,MIA,2,home,LU,,1,make2,2,D. Williams,
247,3,6:32.0,53,63,SAC,MIA,0,away,Timeout,,,,,,
248,3,6:12.0,53,63,SAC,MIA,20,away,LU,,2,miss2,0,C. Bosh,
249,3,6:11.0,53,63,SAC,MIA,1,home,DefReb,,,DefReb,,D. Cousins,
250,3,5:52.0,53,63,SAC,MIA,19,home,JS,,24,miss3,0,D. Williams,
251,3,5:51.0,53,63,SAC,MIA,1,away,DefReb,,,DefReb,,S. Napier,
252,3,5:38.0,53,63,SAC,MIA,13,away,LU,,2,miss2,0,S. Napier,
253,3,5:37.0,53,63,SAC,MIA,1,home,DefReb,,,DefReb,,D. Cousins,
254,3,5:35.0,53,63,SAC,MIA,2,home,BadPass,steal,,turnover,,D. Cousins,C. Bosh
255,3,5:28.0,53,66,SAC,MIA,7,away,JS,assist,24,make3,3,L. Deng,C. Bosh
256,3,5:13.0,53,66,SAC,MIA,15,home,JS,,10,miss2,0,B. McLemore,
257,3,5:12.0,53,66,SAC,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
258,3,4:55.0,53,68,SAC,MIA,17,away,DK,assist,0,make2,2,H. Whiteside,C. Bosh
259,3,4:26.0,53,68,SAC,MIA,29,home,D3SecTech,,,,,,
260,3,4:26.0,54,68,SAC,MIA,0,home,FreeThrow,,,make1,1,D. Cousins makes technical free throw,
261,3,4:26.0,54,68,SAC,MIA,0,away,Sub,,,,,N. Cole,C. Bosh
262,3,4:26.0,54,68,SAC,MIA,0,away,Sub,,,,,S. Williams,S. Napier
263,3,4:26.0,54,68,SAC,MIA,0,home,Sub,,,,,N. Stauskas,J. Thompson
264,3,4:26.0,54,68,SAC,MIA,0,home,Sub,,,,,R. Evans,B. McLemore
265,3,4:14.0,54,68,SAC,MIA,12,home,JS,,6,miss2,0,D. Williams,
266,3,4:12.0,54,68,SAC,MIA,2,home,OffReb,,,OffReb,,R. Evans,
267,3,4:09.0,54,68,SAC,MIA,3,home,JS,,22,miss3,0,D. Collison,
268,3,4:08.0,54,68,SAC,MIA,1,away,DefReb,,,DefReb,,L. Deng,
269,3,3:48.0,54,68,SAC,MIA,20,away,HS,,3,miss2,0,H. Whiteside,
270,3,3:48.0,54,68,SAC,MIA,0,home,DefReb,,,DefReb,,D. Williams,
271,3,3:40.0,54,68,SAC,MIA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Cole,D. Collison
272,3,3:40.0,55,68,SAC,MIA,0,home,FreeThrow,,,make1,1,D. Collison,
273,3,3:40.0,55,68,SAC,MIA,0,home,Sub,,,,,O. Casspi,D. Williams
274,3,3:40.0,56,68,SAC,MIA,0,home,FreeThrow,,,make1,1,D. Collison,
275,3,3:22.0,56,68,SAC,MIA,18,away,BadPass,steal,,turnover,,M. Chalmers,D. Cousins
276,3,3:08.0,56,68,SAC,MIA,14,home,JS,,25,miss3,0,O. Casspi,
277,3,3:07.0,56,68,SAC,MIA,1,away,DefReb,,,DefReb,,L. Deng,
278,3,3:01.0,56,70,SAC,MIA,6,away,JS,,9,make2,2,L. Deng,
279,3,2:51.0,56,70,SAC,MIA,10,home,Traveling,,,turnover,,D. Cousins,
280,3,2:51.0,56,70,SAC,MIA,0,home,Sub,,,,,R. McCallum,D. Cousins
