,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
52,1,4:42.0,22,13,CLE,ORL,1,away,DefReb,,,DefReb,,E. Fournier,
53,1,4:34.0,22,15,CLE,ORL,8,away,JS,,6,make2,2,E. Fournier,
54,1,4:12.0,24,15,CLE,ORL,22,home,HS,,7,make2,2,K. Love,
55,1,3:58.0,24,17,CLE,ORL,14,away,JS,assist,8,make2,2,T. Harris,E. Payton
56,1,3:58.0,24,17,CLE,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,T. Harris
57,1,3:58.0,24,17,CLE,ORL,0,away,Sub,,,,,A. Nicholson,V. Oladipo
58,1,3:58.0,24,17,CLE,ORL,0,away,FreeThrow,,,make1,0,T. Harris,
59,1,3:56.0,24,17,CLE,ORL,2,home,DefReb,,,DefReb,,T. Thompson,
60,1,3:46.0,27,17,CLE,ORL,10,home,JS,assist,24,make3,3,J. Smith,L. James
61,1,3:23.0,27,17,CLE,ORL,23,away,HS,,8,miss2,0,N. Vučević,
62,1,3:23.0,27,17,CLE,ORL,0,home,DefReb,,,DefReb,,Team,
63,1,3:16.0,27,17,CLE,ORL,7,home,BadPass,steal,,turnover,,L. James,A. Nicholson
64,1,3:13.0,27,19,CLE,ORL,3,away,LU,,1,make2,2,T. Harris,
65,1,3:13.0,27,19,CLE,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,T. Harris
66,1,3:13.0,27,19,CLE,ORL,0,home,Sub,,,,,R. Jefferson,L. James
67,1,3:13.0,27,19,CLE,ORL,0,away,Sub,,,,,J. Smith,N. Vučević
68,1,3:13.0,27,19,CLE,ORL,0,away,Sub,,,,,S. Napier,E. Payton
69,1,3:13.0,27,20,CLE,ORL,0,away,FreeThrow,,,make1,1,T. Harris,
70,1,2:53.0,27,20,CLE,ORL,20,home,LostBall,steal,,turnover,,R. Jefferson,J. Smith
71,1,2:48.0,27,20,CLE,ORL,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Nicholson,J. Smith
72,1,2:48.0,27,20,CLE,ORL,0,away,OffensiveFoul,,,turnover,,A. Nicholson,
73,1,2:48.0,27,20,CLE,ORL,0,home,Timeout,,,,,,
74,1,2:38.0,27,20,CLE,ORL,10,home,LostBall,steal,,turnover,,J. Cunningham,S. Napier
75,1,2:30.0,27,22,CLE,ORL,8,away,LU,assist,0,make2,2,A. Nicholson,T. Harris
76,1,2:19.0,27,22,CLE,ORL,11,home,Sub,,,,,J. Jones,K. Love
77,1,2:19.0,27,22,CLE,ORL,0,home,Sub,,,,,A. Varejão,T. Thompson
78,1,2:08.0,27,22,CLE,ORL,11,home,BadPass,,,turnover,,J. Smith,
79,1,1:56.0,27,25,CLE,ORL,12,away,JS,assist,24,make3,3,E. Fournier,T. Harris
80,1,1:33.0,29,25,CLE,ORL,23,home,JS,assist,16,make2,2,A. Varejão,R. Jefferson
81,1,1:13.0,29,25,CLE,ORL,20,away,JS,,5,miss2,0,S. Napier,
82,1,1:11.0,29,25,CLE,ORL,2,home,DefReb,,,DefReb,,A. Varejão,
83,1,1:00.0,29,25,CLE,ORL,11,home,JS,,26,miss3,0,J. Cunningham,
84,1,1:00.0,29,25,CLE,ORL,0,home,OffReb,,,OffReb,,Team,
85,1,1:00.0,29,25,CLE,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Smith,A. Varejão
86,1,1:00.0,29,25,CLE,ORL,0,away,Sub,,,,,A. Gordon,T. Harris
87,1,1:00.0,29,25,CLE,ORL,0,away,Sub,,,,,V. Oladipo,E. Fournier
88,1,0:51.0,29,25,CLE,ORL,9,home,JS,,17,miss2,0,J. Jones,
89,1,0:49.0,29,25,CLE,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
90,1,0:43.0,29,25,CLE,ORL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jones,A. Gordon
91,1,0:43.0,29,25,CLE,ORL,0,home,Sub,,,,,M. Dellavedova,J. Smith
92,1,0:37.0,29,25,CLE,ORL,6,away,JS,,25,miss3,0,S. Napier,
93,1,0:36.0,29,25,CLE,ORL,1,home,DefReb,,,DefReb,,A. Varejão,
94,1,0:14.0,29,25,CLE,ORL,22,home,DK,,0,miss2,0,R. Jefferson,
95,1,0:12.0,29,25,CLE,ORL,2,home,OffReb,,,OffReb,,J. Cunningham,
96,1,0:09.0,29,25,CLE,ORL,3,home,JS,block,12,miss2,0,R. Jefferson,A. Gordon
97,1,0:06.0,29,25,CLE,ORL,3,away,DefReb,,,DefReb,,V. Oladipo,
98,1,0:00.0,29,27,CLE,ORL,6,away,LU,,1,make2,2,V. Oladipo,
99,2,11:46.0,29,27,CLE,ORL,14,home,JS,,24,miss3,0,J. Jones,
100,2,11:46.0,29,27,CLE,ORL,0,away,DefReb,,,DefReb,,J. Smith,
101,2,11:25.0,29,27,CLE,ORL,21,away,BadPass,steal,,turnover,,A. Nicholson,J. Cunningham
102,2,11:23.0,29,27,CLE,ORL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,J. Cunningham
103,2,11:23.0,29,27,CLE,ORL,0,home,FreeThrow,,,make1,0,J. Cunningham,
104,2,11:23.0,29,27,CLE,ORL,0,home,OffReb,,,OffReb,,Team,
105,2,11:23.0,30,27,CLE,ORL,0,home,FreeThrow,,,make1,1,J. Cunningham,
106,2,11:08.0,30,30,CLE,ORL,15,away,JS,assist,25,make3,3,A. Nicholson,S. Napier
107,2,10:53.0,32,30,CLE,ORL,15,home,LU,assist,0,make2,2,R. Jefferson,M. Dellavedova
108,2,10:40.0,32,30,CLE,ORL,13,away,JS,,24,miss3,0,A. Nicholson,
109,2,10:40.0,32,30,CLE,ORL,0,home,DefReb,,,DefReb,,J. Cunningham,
110,2,10:30.0,32,30,CLE,ORL,10,home,JS,,23,miss3,0,J. Jones,
111,2,10:30.0,32,30,CLE,ORL,0,away,DefReb,,,DefReb,,J. Smith,
112,2,10:23.0,32,33,CLE,ORL,7,away,JS,assist,22,make3,3,A. Gordon,V. Oladipo
113,2,10:12.0,32,33,CLE,ORL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Napier,J. Jones
114,2,10:03.0,34,33,CLE,ORL,9,home,JS,,10,make2,2,M. Dellavedova,
115,2,9:49.0,34,33,CLE,ORL,14,away,JS,,4,miss2,0,V. Oladipo,
116,2,9:47.0,34,33,CLE,ORL,2,away,OffReb,,,OffReb,,A. Nicholson,
117,2,9:47.0,34,35,CLE,ORL,0,away,DK,,0,make2,2,A. Nicholson,
118,2,9:35.0,34,35,CLE,ORL,12,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Cunningham,A. Nicholson
119,2,9:35.0,34,35,CLE,ORL,0,home,OffensiveFoul,,,turnover,,J. Cunningham,
120,2,9:35.0,34,35,CLE,ORL,0,home,Sub,,,,,J. Smith,J. Cunningham
121,2,9:24.0,34,35,CLE,ORL,11,home,KickBallViolation,,,KickBallViolation,,J. Smith,
122,2,9:17.0,34,38,CLE,ORL,7,away,JS,assist,24,make3,3,A. Nicholson,S. Napier
123,2,9:02.0,34,38,CLE,ORL,15,home,JS,,13,miss2,0,J. Smith,
124,2,9:01.0,34,38,CLE,ORL,1,home,OffReb,,,OffReb,,A. Varejão,
125,2,8:57.0,34,38,CLE,ORL,4,home,JS,,24,miss3,0,M. Dellavedova,
126,2,8:56.0,34,38,CLE,ORL,1,away,DefReb,,,DefReb,,J. Smith,
127,2,8:45.0,34,40,CLE,ORL,11,away,LU,assist,1,make2,2,V. Oladipo,J. Smith
128,2,8:45.0,34,40,CLE,ORL,0,home,Timeout,,,,,,
129,2,8:45.0,34,40,CLE,ORL,0,home,Sub,,,,,K. Love,J. Jones
130,2,8:45.0,34,40,CLE,ORL,0,home,Sub,,,,,T. Thompson,A. Varejão
131,2,8:38.0,34,40,CLE,ORL,7,home,LostBall,steal,,turnover,,T. Thompson,V. Oladipo
132,2,8:29.0,34,42,CLE,ORL,9,away,LU,assist,0,make2,2,A. Nicholson,V. Oladipo
133,2,8:10.0,36,42,CLE,ORL,19,home,HS,,7,make2,2,K. Love,
134,2,7:56.0,36,44,CLE,ORL,14,away,JS,,19,make2,2,S. Napier,
135,2,7:34.0,38,44,CLE,ORL,22,home,JS,assist,16,make2,2,K. Love,R. Jefferson
136,2,7:14.0,38,44,CLE,ORL,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,S. Napier
137,2,7:14.0,38,44,CLE,ORL,0,away,Sub,,,,,N. Vučević,J. Smith
138,2,7:14.0,38,44,CLE,ORL,0,home,Sub,,,,,L. James,R. Jefferson
139,2,7:00.0,38,46,CLE,ORL,14,away,JS,assist,14,make2,2,N. Vučević,A. Gordon
140,2,6:47.0,38,46,CLE,ORL,13,home,JS,,17,miss2,0,K. Love,
141,2,6:46.0,38,46,CLE,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
142,2,6:27.0,38,48,CLE,ORL,19,away,JS,,11,make2,2,S. Napier,
143,2,6:12.0,41,48,CLE,ORL,15,home,JS,assist,24,make3,3,K. Love,M. Dellavedova
144,2,5:44.0,41,48,CLE,ORL,28,away,JS,,24,miss3,0,A. Gordon,
145,2,5:44.0,41,48,CLE,ORL,0,home,DefReb,,,DefReb,,L. James,
146,2,5:31.0,44,48,CLE,ORL,13,home,JS,assist,26,make3,3,K. Love,M. Dellavedova
147,2,5:08.0,44,48,CLE,ORL,23,away,LU,block,2,miss2,0,A. Gordon,J. Smith
148,2,5:07.0,44,48,CLE,ORL,1,home,DefReb,,,DefReb,,T. Thompson,
149,2,5:00.0,47,48,CLE,ORL,7,home,JS,assist,22,make3,3,K. Love,L. James
150,2,4:37.0,47,50,CLE,ORL,23,away,LU,,1,make2,2,V. Oladipo,
151,2,4:21.0,47,50,CLE,ORL,16,home,JS,,14,miss2,0,L. James,
152,2,4:20.0,47,50,CLE,ORL,1,away,DefReb,,,DefReb,,A. Nicholson,
153,2,4:15.0,47,50,CLE,ORL,5,away,Traveling,,,turnover,,A. Gordon,
154,2,4:15.0,47,50,CLE,ORL,0,away,Timeout,,,,,,
155,2,4:15.0,47,50,CLE,ORL,0,away,Sub,,,,,E. Payton,V. Oladipo
156,2,4:15.0,47,50,CLE,ORL,0,away,Sub,,,,,E. Fournier,A. Nicholson
157,2,4:15.0,47,50,CLE,ORL,0,away,Sub,,,,,T. Harris,S. Napier
158,2,4:03.0,47,50,CLE,ORL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,K. Love
159,2,3:49.0,47,50,CLE,ORL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,K. Love
160,2,3:49.0,48,50,CLE,ORL,0,home,FreeThrow,,,make1,1,K. Love,
161,2,3:49.0,48,50,CLE,ORL,0,home,FreeThrow,,,make1,0,K. Love,
162,2,3:49.0,48,50,CLE,ORL,0,home,OffReb,,,OffReb,,Team,
163,2,3:49.0,49,50,CLE,ORL,0,home,FreeThrow,,,make1,1,K. Love,
164,2,3:28.0,49,50,CLE,ORL,21,away,LU,,1,miss2,0,A. Gordon,
165,2,3:27.0,49,50,CLE,ORL,1,home,DefReb,,,DefReb,,L. James,
166,2,3:21.0,49,50,CLE,ORL,6,home,BadPass,steal,,turnover,,K. Love,E. Fournier
167,2,3:15.0,49,52,CLE,ORL,6,away,DK,assist,0,make2,2,A. Gordon,T. Harris
168,2,2:50.0,51,52,CLE,ORL,25,home,JS,,9,make2,2,K. Love,
169,2,2:37.0,51,52,CLE,ORL,13,away,JS,,20,miss2,0,A. Gordon,
170,2,2:35.0,51,52,CLE,ORL,2,home,DefReb,,,DefReb,,K. Love,
171,2,2:27.0,51,52,CLE,ORL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,L. James
172,2,2:27.0,51,52,CLE,ORL,0,away,Timeout,,,,,,
173,2,2:27.0,51,52,CLE,ORL,0,home,FreeThrow,,,make1,0,L. James,
174,2,2:27.0,51,52,CLE,ORL,0,home,OffReb,,,OffReb,,Team,
175,2,2:27.0,51,52,CLE,ORL,0,away,Sub,,,,,A. Nicholson,A. Gordon
176,2,2:27.0,51,52,CLE,ORL,0,home,Sub,,,,,J. Cunningham,M. Dellavedova
177,2,2:27.0,51,52,CLE,ORL,0,home,FreeThrow,,,make1,0,L. James,
178,2,2:22.0,51,52,CLE,ORL,5,away,DefReb,,,DefReb,,N. Vučević,
179,2,2:13.0,51,52,CLE,ORL,9,away,LostBall,,,turnover,,E. Fournier,
180,2,1:57.0,53,52,CLE,ORL,16,home,LU,assist,0,make2,2,J. Smith,L. James
181,2,1:42.0,53,52,CLE,ORL,15,away,JS,,17,miss2,0,N. Vučević,
182,2,1:42.0,53,52,CLE,ORL,0,home,DefReb,,,DefReb,,Team,
183,2,1:42.0,53,52,CLE,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Nicholson,T. Thompson
184,2,1:42.0,54,52,CLE,ORL,0,home,FreeThrow,,,make1,1,T. Thompson,
185,2,1:42.0,54,52,CLE,ORL,0,home,FreeThrow,,,make1,0,T. Thompson,
186,2,1:41.0,54,52,CLE,ORL,1,away,DefReb,,,DefReb,,A. Nicholson,
187,2,1:27.0,54,52,CLE,ORL,14,away,BadPass,steal,,turnover,,T. Harris,L. James
188,2,1:20.0,54,52,CLE,ORL,7,home,JS,,25,miss3,0,J. Smith,
189,2,1:19.0,54,52,CLE,ORL,1,away,DefReb,,,DefReb,,T. Harris,
190,2,1:11.0,54,52,CLE,ORL,8,away,LU,block,3,miss2,0,E. Payton,K. Love
191,2,1:10.0,54,52,CLE,ORL,1,home,DefReb,,,DefReb,,T. Thompson,
192,2,1:06.0,56,52,CLE,ORL,4,home,LU,assist,2,make2,2,J. Smith,L. James
193,2,0:51.0,56,55,CLE,ORL,15,away,JS,assist,25,make3,3,A. Nicholson,N. Vučević
194,2,0:28.0,59,55,CLE,ORL,23,home,JS,assist,22,make3,3,K. Love,L. James
195,2,0:09.0,59,55,CLE,ORL,19,away,JS,,18,miss2,0,E. Payton,
196,2,0:09.0,59,55,CLE,ORL,0,home,DefReb,,,DefReb,,T. Thompson,
197,2,0:02.0,59,55,CLE,ORL,7,home,JS,block,26,miss3,0,J. Cunningham,T. Harris
198,2,0:00.0,59,55,CLE,ORL,2,away,DefReb,,,DefReb,,A. Nicholson,
199,3,11:32.0,62,55,CLE,ORL,28,home,JS,assist,23,make3,3,J. Smith,M. Dellavedova
200,3,11:20.0,62,58,CLE,ORL,12,away,JS,assist,25,make3,3,E. Fournier,T. Harris
201,3,11:05.0,62,58,CLE,ORL,15,home,JS,,25,miss3,0,K. Love,
202,3,11:04.0,62,58,CLE,ORL,1,away,DefReb,,,DefReb,,E. Payton,
203,3,10:58.0,62,60,CLE,ORL,6,away,LU,assist,0,make2,2,T. Harris,E. Fournier
204,3,10:31.0,64,60,CLE,ORL,27,home,JS,assist,5,make2,2,L. James,M. Dellavedova
205,3,10:14.0,64,60,CLE,ORL,17,away,LU,,0,miss2,0,V. Oladipo,
206,3,10:13.0,64,60,CLE,ORL,1,home,DefReb,,,DefReb,,T. Thompson,
207,3,9:56.0,64,60,CLE,ORL,17,home,JS,,26,miss3,0,J. Smith,
208,3,9:55.0,64,60,CLE,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
209,3,9:45.0,64,60,CLE,ORL,10,away,JS,,13,miss2,0,E. Payton,
210,3,9:44.0,64,60,CLE,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
211,3,9:39.0,64,60,CLE,ORL,5,away,JS,,23,miss3,0,T. Harris,
212,3,9:38.0,64,60,CLE,ORL,1,home,DefReb,,,DefReb,,K. Love,
213,3,9:17.0,66,60,CLE,ORL,21,home,LU,assist,2,make2,2,L. James,J. Smith
214,3,8:54.0,66,60,CLE,ORL,23,away,JS,,25,miss3,0,V. Oladipo,
215,3,8:54.0,66,60,CLE,ORL,0,home,DefReb,,,DefReb,,K. Love,
216,3,8:41.0,66,60,CLE,ORL,13,home,JS,,23,miss3,0,M. Dellavedova,
217,3,8:41.0,66,60,CLE,ORL,0,away,DefReb,,,DefReb,,Team,
218,3,8:26.0,66,60,CLE,ORL,15,away,JS,,8,miss2,0,E. Payton,
219,3,8:25.0,66,60,CLE,ORL,1,home,DefReb,,,DefReb,,T. Thompson,
220,3,8:16.0,68,60,CLE,ORL,9,home,DK,assist,0,make2,2,T. Thompson,M. Dellavedova
221,3,8:00.0,68,60,CLE,ORL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,E. Fournier
222,3,8:00.0,68,61,CLE,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
223,3,8:00.0,68,62,CLE,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
224,3,7:41.0,70,62,CLE,ORL,19,home,JS,,3,make2,2,L. James,
225,3,7:41.0,70,62,CLE,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,L. James
226,3,7:41.0,70,62,CLE,ORL,0,home,FreeThrow,,,make1,0,L. James,
227,3,7:40.0,70,62,CLE,ORL,1,away,DefReb,,,DefReb,,V. Oladipo,
228,3,7:19.0,70,62,CLE,ORL,21,away,JS,,10,miss2,0,E. Payton,
229,3,7:17.0,70,62,CLE,ORL,2,home,DefReb,,,DefReb,,K. Love,
230,3,7:10.0,70,62,CLE,ORL,7,home,JS,,25,miss3,0,L. James,
231,3,7:09.0,70,62,CLE,ORL,1,away,DefReb,,,DefReb,,E. Payton,
232,3,6:59.0,70,64,CLE,ORL,10,away,JS,assist,18,make2,2,N. Vučević,T. Harris
233,3,6:42.0,73,64,CLE,ORL,17,home,JS,assist,25,make3,3,M. Dellavedova,K. Love
234,3,6:17.0,73,64,CLE,ORL,25,away,JS,,12,miss2,0,T. Harris,
235,3,6:15.0,73,64,CLE,ORL,2,home,DefReb,,,DefReb,,T. Thompson,
236,3,6:12.0,73,64,CLE,ORL,3,home,Timeout,,,,,,
237,3,6:12.0,73,64,CLE,ORL,0,away,Sub,,,,,S. Napier,E. Payton
238,3,6:02.0,76,64,CLE,ORL,10,home,JS,assist,22,make3,3,M. Dellavedova,J. Smith
239,3,5:42.0,76,66,CLE,ORL,20,away,JS,,14,make2,2,N. Vučević,
240,3,5:23.0,79,66,CLE,ORL,19,home,JS,assist,22,make3,3,J. Smith,L. James
241,3,4:58.0,79,66,CLE,ORL,25,away,JS,,24,miss3,0,S. Napier,
242,3,4:57.0,79,66,CLE,ORL,1,home,DefReb,,,DefReb,,L. James,
243,3,4:54.0,79,66,CLE,ORL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,L. James
244,3,4:54.0,79,66,CLE,ORL,0,home,Sub,,,,,J. Cunningham,M. Dellavedova
245,3,4:54.0,79,66,CLE,ORL,0,away,Sub,,,,,A. Nicholson,V. Oladipo
246,3,4:47.0,81,66,CLE,ORL,7,home,JS,assist,6,make2,2,J. Smith,K. Love
247,3,4:23.0,81,66,CLE,ORL,24,away,JS,,10,miss2,0,E. Fournier,
248,3,4:22.0,81,66,CLE,ORL,1,home,DefReb,,,DefReb,,T. Thompson,
249,3,4:15.0,81,66,CLE,ORL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,T. Thompson
250,3,4:15.0,81,66,CLE,ORL,0,away,Sub,,,,,V. Oladipo,E. Fournier
251,3,4:08.0,83,66,CLE,ORL,7,home,DK,assist,0,make2,2,T. Thompson,K. Love
252,3,3:46.0,83,68,CLE,ORL,22,away,JS,assist,19,make2,2,N. Vučević,S. Napier
253,3,3:33.0,83,68,CLE,ORL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,T. Thompson
254,3,3:33.0,84,68,CLE,ORL,0,home,FreeThrow,,,make1,1,T. Thompson,
255,3,3:33.0,85,68,CLE,ORL,0,home,FreeThrow,,,make1,1,T. Thompson,
256,3,3:15.0,85,68,CLE,ORL,18,away,JS,,15,miss2,0,V. Oladipo,
257,3,3:14.0,85,68,CLE,ORL,1,home,DefReb,,,DefReb,,T. Thompson,
258,3,3:08.0,85,68,CLE,ORL,6,home,JS,,24,miss3,0,K. Love,
259,3,3:07.0,85,68,CLE,ORL,1,away,DefReb,,,DefReb,,A. Nicholson,
260,3,2:59.0,85,68,CLE,ORL,8,away,BadPass,,,turnover,,N. Vučević,
261,3,2:59.0,85,68,CLE,ORL,0,away,Timeout,,,,,,
262,3,2:59.0,85,68,CLE,ORL,0,home,Sub,,,,,R. Jefferson,L. James
263,3,2:42.0,85,68,CLE,ORL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,K. Love
264,3,2:42.0,86,68,CLE,ORL,0,home,FreeThrow,,,make1,1,K. Love,
265,3,2:42.0,87,68,CLE,ORL,0,home,FreeThrow,,,make1,1,K. Love,
266,3,2:22.0,87,68,CLE,ORL,20,away,JS,,8,miss2,0,N. Vučević,
267,3,2:21.0,87,68,CLE,ORL,1,home,DefReb,,,DefReb,,J. Cunningham,
268,3,2:17.0,87,68,CLE,ORL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Nicholson,K. Love
269,3,2:17.0,88,68,CLE,ORL,0,home,FreeThrow,,,make1,1,K. Love,
270,3,2:17.0,88,68,CLE,ORL,0,away,Sub,,,,,A. Gordon,T. Harris
271,3,2:17.0,88,68,CLE,ORL,0,away,Sub,,,,,J. Smith,N. Vučević
272,3,2:17.0,88,68,CLE,ORL,0,away,Sub,,,,,M. Hezonja,V. Oladipo
273,3,2:17.0,89,68,CLE,ORL,0,home,FreeThrow,,,make1,1,K. Love,
274,3,1:54.0,89,70,CLE,ORL,23,away,JS,assist,20,make2,2,J. Smith,S. Napier
275,3,1:37.0,89,70,CLE,ORL,17,home,JS,,17,miss2,0,K. Love,
276,3,1:36.0,89,70,CLE,ORL,1,away,DefReb,,,DefReb,,A. Nicholson,
277,3,1:23.0,89,70,CLE,ORL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,S. Napier
278,3,1:23.0,89,70,CLE,ORL,0,away,FreeThrow,,,make1,0,S. Napier,
279,3,1:23.0,89,70,CLE,ORL,0,away,OffReb,,,OffReb,,Team,
280,3,1:23.0,89,70,CLE,ORL,0,home,Sub,,,,,J. Jones,K. Love
281,3,1:23.0,89,71,CLE,ORL,0,away,FreeThrow,,,make1,1,S. Napier,
