,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
58,1,5:15.0,15,17,BRK,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Allen,M. Plumlee
59,1,5:05.0,15,20,BRK,DEN,10,away,JS,assist,25,make3,3,J. Murray,P. Millsap
60,1,4:52.0,15,20,BRK,DEN,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,C. LeVert
61,1,4:52.0,15,20,BRK,DEN,0,home,Sub,,,,,T. Booker,R. Hollis-Jefferson
62,1,4:44.0,17,20,BRK,DEN,8,home,JS,,12,make2,2,D. Russell,
63,1,4:32.0,17,22,BRK,DEN,12,away,LU,assist,1,make2,2,G. Harris,P. Millsap
64,1,4:18.0,20,22,BRK,DEN,14,home,JS,assist,22,make3,3,S. Dinwiddie,D. Russell
65,1,3:59.0,20,24,BRK,DEN,19,away,HS,,5,make2,2,M. Plumlee,
66,1,3:37.0,20,24,BRK,DEN,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,D. Russell
67,1,3:37.0,20,24,BRK,DEN,0,home,FreeThrow,,,make1,0,D. Russell,
68,1,3:37.0,20,24,BRK,DEN,0,home,OffReb,,,OffReb,,Team,
69,1,3:37.0,20,24,BRK,DEN,0,away,Sub,,,,,E. Mudiay,J. Murray
70,1,3:37.0,21,24,BRK,DEN,0,home,FreeThrow,,,make1,1,D. Russell,
71,1,3:37.0,21,24,BRK,DEN,0,home,FreeThrow,,,make1,0,D. Russell,
72,1,3:35.0,21,24,BRK,DEN,2,away,DefReb,,,DefReb,,M. Plumlee,
73,1,3:20.0,21,24,BRK,DEN,15,away,JS,,14,miss2,0,W. Barton,
74,1,3:20.0,21,24,BRK,DEN,0,away,OffReb,,,OffReb,,W. Barton,
75,1,3:20.0,21,24,BRK,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,W. Barton
76,1,3:20.0,21,25,BRK,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
77,1,3:20.0,21,25,BRK,DEN,0,home,Sub,,,,,J. Harris,D. Russell
78,1,3:20.0,21,25,BRK,DEN,0,away,FreeThrow,,,make1,0,W. Barton,
79,1,3:20.0,21,25,BRK,DEN,0,away,Sub,,,,,N. Jokić,P. Millsap
80,1,3:20.0,21,25,BRK,DEN,0,away,Sub,,,,,W. Chandler,G. Harris
81,1,3:14.0,21,25,BRK,DEN,6,home,DefReb,,,DefReb,,S. Dinwiddie,
82,1,3:09.0,24,25,BRK,DEN,5,home,JS,assist,26,make3,3,J. Harris,S. Dinwiddie
83,1,2:48.0,24,25,BRK,DEN,21,away,LU,block,8,miss2,0,N. Jokić,T. Booker
84,1,2:43.0,24,25,BRK,DEN,5,home,DefReb,,,DefReb,,S. Dinwiddie,
85,1,2:41.0,27,25,BRK,DEN,2,home,JS,assist,23,make3,3,C. LeVert,S. Dinwiddie
86,1,2:41.0,27,25,BRK,DEN,0,away,Timeout,,,,,,
87,1,2:41.0,27,25,BRK,DEN,0,home,Sub,,,,,S. Kilpatrick,C. LeVert
88,1,2:32.0,27,25,BRK,DEN,9,away,JS,,21,miss2,0,N. Jokić,
89,1,2:29.0,27,25,BRK,DEN,3,home,DefReb,,,DefReb,,S. Kilpatrick,
90,1,2:20.0,27,25,BRK,DEN,9,home,LU,,3,miss2,0,J. Allen,
91,1,2:15.0,27,25,BRK,DEN,5,home,OffReb,,,OffReb,,J. Allen,
92,1,2:15.0,29,25,BRK,DEN,0,home,LU,,0,make2,2,J. Allen,
93,1,2:10.0,29,25,BRK,DEN,5,away,bad pass,steal,,turnover,,N. Jokić,T. Booker
94,1,2:10.0,29,25,BRK,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,T. Booker
95,1,2:10.0,29,25,BRK,DEN,0,away,Sub,,,,,P. Millsap,N. Jokić
96,1,2:10.0,29,25,BRK,DEN,0,home,FreeThrow,,,make1,0,T. Booker,
97,1,2:10.0,29,25,BRK,DEN,0,home,OffReb,,,OffReb,,Team,
98,1,2:10.0,29,25,BRK,DEN,0,home,FreeThrow,,,make1,0,T. Booker,
99,1,2:08.0,29,25,BRK,DEN,2,away,DefReb,,,DefReb,,M. Plumlee,
100,1,2:01.0,29,27,BRK,DEN,7,away,JS,,14,make2,2,E. Mudiay,
101,1,1:45.0,31,27,BRK,DEN,16,home,LU,assist,3,make2,2,S. Kilpatrick,J. Harris
102,1,1:35.0,31,27,BRK,DEN,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Allen,M. Plumlee
103,1,1:35.0,31,27,BRK,DEN,0,home,Sub,,,,,T. Mozgov,J. Allen
104,1,1:30.0,31,27,BRK,DEN,5,away,LU,block,6,miss2,0,E. Mudiay,T. Mozgov
105,1,1:27.0,31,27,BRK,DEN,3,home,DefReb,,,DefReb,,T. Mozgov,
106,1,1:24.0,34,27,BRK,DEN,3,home,JS,assist,25,make3,3,J. Harris,S. Kilpatrick
107,1,1:08.0,34,27,BRK,DEN,16,away,JS,,25,miss3,0,W. Chandler,
108,1,1:04.0,34,27,BRK,DEN,4,home,DefReb,,,DefReb,,T. Booker,
109,1,0:58.0,34,27,BRK,DEN,6,home,Traveling,,,turnover,,T. Mozgov,
110,1,0:47.0,34,29,BRK,DEN,11,away,HS,,5,make2,2,M. Plumlee,
111,1,0:29.0,36,29,BRK,DEN,18,home,HS,assist,6,make2,2,T. Booker,S. Dinwiddie
112,1,0:07.0,36,29,BRK,DEN,22,away,HS,,8,miss2,0,M. Plumlee,
113,1,0:05.0,36,29,BRK,DEN,2,home,DefReb,,,DefReb,,S. Kilpatrick,
114,1,0:00.0,36,29,BRK,DEN,5,home,JS,,27,miss3,0,S. Kilpatrick,
115,1,0:00.0,36,29,BRK,DEN,0,home,OffReb,,,OffReb,,Team,
116,2,11:39.0,36,31,BRK,DEN,21,away,JS,assist,15,make2,2,M. Plumlee,E. Mudiay
117,2,11:13.0,36,31,BRK,DEN,26,home,JS,,20,miss2,0,S. Dinwiddie,
118,2,11:11.0,36,31,BRK,DEN,2,home,OffReb,,,OffReb,,T. Booker,
119,2,11:10.0,36,31,BRK,DEN,1,home,LU,,3,miss2,0,T. Booker,
120,2,11:10.0,36,31,BRK,DEN,0,home,OffReb,,,OffReb,,T. Mozgov,
121,2,11:05.0,38,31,BRK,DEN,5,home,LU,,0,make2,2,T. Mozgov,
122,2,10:56.0,38,31,BRK,DEN,9,away,JS,,14,miss2,0,M. Beasley,
123,2,10:52.0,38,31,BRK,DEN,4,home,DefReb,,,DefReb,,T. Booker,
124,2,10:36.0,41,31,BRK,DEN,16,home,JS,assist,26,make3,3,J. Harris,S. Kilpatrick
125,2,10:17.0,41,31,BRK,DEN,19,away,JS,,10,miss2,0,P. Millsap,
126,2,10:15.0,41,31,BRK,DEN,2,home,DefReb,,,DefReb,,S. Kilpatrick,
127,2,10:05.0,41,31,BRK,DEN,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,S. Dinwiddie
128,2,10:05.0,42,31,BRK,DEN,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
129,2,10:05.0,43,31,BRK,DEN,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
130,2,10:05.0,43,31,BRK,DEN,0,home,FreeThrow,,,make1,0,S. Dinwiddie,
131,2,10:03.0,43,31,BRK,DEN,2,away,DefReb,,,DefReb,,M. Plumlee,
132,2,9:53.0,43,31,BRK,DEN,10,away,JS,,7,miss2,0,W. Barton,
133,2,9:50.0,43,31,BRK,DEN,3,home,DefReb,,,DefReb,,S. Kilpatrick,
134,2,9:50.0,43,31,BRK,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,S. Kilpatrick
135,2,9:50.0,44,31,BRK,DEN,0,home,FreeThrow,,,make1,1,S. Kilpatrick,
136,2,9:50.0,45,31,BRK,DEN,0,home,FreeThrow,,,make1,1,S. Kilpatrick,
137,2,9:38.0,45,34,BRK,DEN,12,away,JS,assist,22,make3,3,E. Mudiay,P. Millsap
138,2,9:15.0,45,34,BRK,DEN,23,home,JS,,23,miss3,0,T. Mozgov,
139,2,9:09.0,45,34,BRK,DEN,6,home,OffReb,,,OffReb,,T. Booker,
140,2,9:09.0,45,34,BRK,DEN,0,home,LU,,0,miss2,0,T. Booker,
141,2,9:09.0,45,34,BRK,DEN,0,away,DefReb,,,DefReb,,P. Millsap,
142,2,9:02.0,45,36,BRK,DEN,7,away,JS,,19,make2,2,E. Mudiay,
143,2,8:47.0,45,36,BRK,DEN,15,home,JS,,9,miss2,0,T. Booker,
144,2,8:45.0,45,36,BRK,DEN,2,away,DefReb,,,DefReb,,E. Mudiay,
145,2,8:39.0,45,39,BRK,DEN,6,away,JS,,26,make3,3,E. Mudiay,
146,2,8:38.0,45,39,BRK,DEN,1,home,Timeout,,,,,,
147,2,8:38.0,45,39,BRK,DEN,0,home,Sub,,,,,C. LeVert,S. Kilpatrick
148,2,8:27.0,45,39,BRK,DEN,11,home,BadPass,,,turnover,,T. Booker,
149,2,8:17.0,45,39,BRK,DEN,10,away,JS,,25,miss3,0,E. Mudiay,
150,2,8:14.0,45,39,BRK,DEN,3,home,DefReb,,,DefReb,,C. LeVert,
151,2,7:55.0,48,39,BRK,DEN,19,home,JS,assist,23,make3,3,T. Mozgov,C. LeVert
152,2,7:36.0,48,41,BRK,DEN,19,away,HS,,7,make2,2,P. Millsap,
153,2,7:19.0,48,41,BRK,DEN,17,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Booker,M. Beasley
154,2,7:19.0,48,41,BRK,DEN,0,home,OffensiveFoul,,,turnover,,T. Booker,
155,2,7:19.0,48,41,BRK,DEN,0,home,Sub,,,,,A. Crabbe,J. Harris
156,2,7:19.0,48,41,BRK,DEN,0,away,Sub,,,,,G. Harris,M. Beasley
157,2,7:05.0,48,41,BRK,DEN,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Booker,P. Millsap
158,2,7:05.0,48,41,BRK,DEN,0,home,Sub,,,,,R. Hollis-Jefferson,T. Booker
159,2,6:53.0,48,41,BRK,DEN,12,away,LU,,7,miss2,0,P. Millsap,
160,2,6:51.0,48,41,BRK,DEN,2,home,DefReb,,,DefReb,,C. LeVert,
161,2,6:40.0,48,41,BRK,DEN,11,home,LU,block,4,miss2,0,C. LeVert,P. Millsap
162,2,6:24.0,48,41,BRK,DEN,16,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
163,2,6:24.0,50,41,BRK,DEN,0,home,LU,,0,make2,2,R. Hollis-Jefferson,
164,2,6:14.0,50,43,BRK,DEN,10,away,LU,assist,3,make2,2,M. Plumlee,E. Mudiay
165,2,5:56.0,50,43,BRK,DEN,18,home,JS,,8,miss2,0,A. Crabbe,
166,2,5:52.0,50,43,BRK,DEN,4,away,DefReb,,,DefReb,,M. Plumlee,
167,2,5:48.0,50,45,BRK,DEN,4,away,JS,,7,make2,2,E. Mudiay,
168,2,5:40.0,50,45,BRK,DEN,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,T. Mozgov
169,2,5:40.0,50,45,BRK,DEN,0,home,Sub,,,,,J. Allen,S. Dinwiddie
170,2,5:40.0,50,45,BRK,DEN,0,home,Sub,,,,,D. Russell,T. Mozgov
171,2,5:40.0,50,45,BRK,DEN,0,away,Sub,,,,,N. Jokić,P. Millsap
172,2,5:40.0,50,45,BRK,DEN,0,away,Sub,,,,,W. Chandler,W. Barton
173,2,5:29.0,50,45,BRK,DEN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,R. Hollis-Jefferson
174,2,5:29.0,51,45,BRK,DEN,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
175,2,5:29.0,52,45,BRK,DEN,0,home,FreeThrow,,,make1,1,R. Hollis-Jefferson,
176,2,5:15.0,52,45,BRK,DEN,14,home,KickBallViolation,,,KickBallViolation,,C. LeVert,
177,2,5:06.0,52,47,BRK,DEN,9,away,JS,,14,make2,2,E. Mudiay,
178,2,4:52.0,52,47,BRK,DEN,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,D. Russell
179,2,4:52.0,52,47,BRK,DEN,0,home,FreeThrow,,,make1,0,D. Russell,
180,2,4:52.0,52,47,BRK,DEN,0,home,OffReb,,,OffReb,,Team,
181,2,4:52.0,53,47,BRK,DEN,0,home,FreeThrow,,,make1,1,D. Russell,
182,2,4:37.0,53,47,BRK,DEN,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,E. Mudiay
183,2,4:37.0,53,47,BRK,DEN,0,away,FreeThrow,,,make1,0,E. Mudiay,
184,2,4:37.0,53,47,BRK,DEN,0,away,OffReb,,,OffReb,,Team,
185,2,4:37.0,53,47,BRK,DEN,0,home,Sub,,,,,J. Harris,C. LeVert
186,2,4:37.0,53,48,BRK,DEN,0,away,FreeThrow,,,make1,1,E. Mudiay,
187,2,4:24.0,53,48,BRK,DEN,13,home,JS,,22,miss3,0,J. Harris,
188,2,4:21.0,53,48,BRK,DEN,3,away,DefReb,,,DefReb,,W. Chandler,
189,2,4:12.0,53,50,BRK,DEN,9,away,LU,,4,make2,2,N. Jokić,
190,2,4:03.0,55,50,BRK,DEN,9,home,LU,assist,3,make2,2,R. Hollis-Jefferson,D. Russell
191,2,3:49.0,55,53,BRK,DEN,14,away,JS,assist,26,make3,3,G. Harris,E. Mudiay
192,2,3:45.0,55,53,BRK,DEN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,D. Russell
193,2,3:45.0,56,53,BRK,DEN,0,home,FreeThrow,,,make1,1,D. Russell,
194,2,3:45.0,56,53,BRK,DEN,0,away,Sub,,,,,J. Murray,E. Mudiay
195,2,3:45.0,57,53,BRK,DEN,0,home,FreeThrow,,,make1,1,D. Russell,
196,2,3:45.0,58,53,BRK,DEN,0,home,FreeThrow,,,make1,1,D. Russell,
197,2,3:32.0,58,55,BRK,DEN,13,away,JS,,9,make2,2,W. Chandler,
198,2,3:26.0,58,55,BRK,DEN,6,home,lost ball,steal,,turnover,,D. Russell,G. Harris
199,2,3:26.0,58,55,BRK,DEN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,G. Harris
200,2,3:06.0,58,55,BRK,DEN,20,away,LU,,3,miss2,0,M. Plumlee,
201,2,3:04.0,58,55,BRK,DEN,2,home,DefReb,,,DefReb,,J. Allen,
202,2,2:52.0,58,55,BRK,DEN,12,home,lost ball,steal,,turnover,,D. Russell,J. Murray
203,2,2:52.0,58,55,BRK,DEN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,J. Murray
204,2,2:52.0,58,55,BRK,DEN,0,away,Timeout,,,,,,
205,2,2:52.0,58,55,BRK,DEN,0,home,Sub,,,,,S. Dinwiddie,D. Russell
206,2,2:52.0,58,55,BRK,DEN,0,away,Sub,,,,,P. Millsap,N. Jokić
207,2,2:52.0,58,55,BRK,DEN,0,away,Sub,,,,,W. Barton,M. Plumlee
208,2,2:34.0,58,55,BRK,DEN,18,away,JS,,8,miss2,0,P. Millsap,
209,2,2:31.0,58,55,BRK,DEN,3,home,DefReb,,,DefReb,,A. Crabbe,
210,2,2:22.0,58,55,BRK,DEN,9,home,JS,,24,miss3,0,S. Dinwiddie,
211,2,2:19.0,58,55,BRK,DEN,3,away,DefReb,,,DefReb,,W. Chandler,
212,2,2:10.0,58,55,BRK,DEN,9,away,JS,,19,miss2,0,W. Chandler,
213,2,2:09.0,58,55,BRK,DEN,1,home,DefReb,,,DefReb,,Team,
214,2,1:53.0,61,55,BRK,DEN,16,home,JS,assist,26,make3,3,A. Crabbe,J. Allen
215,2,1:50.0,61,55,BRK,DEN,3,away,Timeout,,,,,,
216,2,1:27.0,61,55,BRK,DEN,23,away,JS,,27,miss3,0,P. Millsap,
217,2,1:24.0,61,55,BRK,DEN,3,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
218,2,1:20.0,61,55,BRK,DEN,4,home,JS,,19,miss2,0,R. Hollis-Jefferson,
219,2,1:17.0,61,55,BRK,DEN,3,away,DefReb,,,DefReb,,P. Millsap,
220,2,1:10.0,61,55,BRK,DEN,7,away,JS,,11,miss2,0,J. Murray,
221,2,1:07.0,61,55,BRK,DEN,3,away,OffReb,,,OffReb,,J. Murray,
222,2,1:05.0,61,55,BRK,DEN,2,away,JS,,26,miss3,0,G. Harris,
223,2,1:02.0,61,55,BRK,DEN,3,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
224,2,0:42.0,63,55,BRK,DEN,20,home,JS,assist,10,make2,2,R. Hollis-Jefferson,S. Dinwiddie
225,2,0:28.0,63,57,BRK,DEN,14,away,LU,assist,1,make2,2,W. Chandler,G. Harris
226,2,0:03.0,63,57,BRK,DEN,25,home,LU,,3,miss2,0,A. Crabbe,
227,2,0:01.0,63,57,BRK,DEN,2,away,DefReb,,,DefReb,,P. Millsap,
228,2,0:00.0,63,60,BRK,DEN,1,away,JS,assist,26,make3,3,W. Barton,P. Millsap
229,3,11:42.0,63,62,BRK,DEN,18,away,JS,assist,12,make2,2,G. Harris,N. Jokić
230,3,11:20.0,63,62,BRK,DEN,22,home,JS,,15,miss2,0,A. Crabbe,
231,3,11:16.0,63,62,BRK,DEN,4,away,DefReb,,,DefReb,,N. Jokić,
232,3,11:08.0,63,62,BRK,DEN,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. LeVert,W. Chandler
233,3,11:08.0,63,63,BRK,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
234,3,11:08.0,63,64,BRK,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
235,3,11:02.0,63,64,BRK,DEN,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,D. Russell
236,3,11:02.0,64,64,BRK,DEN,0,home,FreeThrow,,,make1,1,D. Russell,
237,3,11:02.0,64,64,BRK,DEN,0,home,FreeThrow,,,make1,0,D. Russell,
238,3,10:59.0,64,64,BRK,DEN,3,away,DefReb,,,DefReb,,P. Millsap,
239,3,10:44.0,64,66,BRK,DEN,15,away,JS,,19,make2,2,J. Murray,
240,3,10:15.0,64,66,BRK,DEN,29,home,JS,,12,miss2,0,R. Hollis-Jefferson,
241,3,10:11.0,64,66,BRK,DEN,4,away,DefReb,,,DefReb,,W. Chandler,
242,3,10:03.0,64,68,BRK,DEN,8,away,JS,,7,make2,2,N. Jokić,
243,3,10:03.0,64,68,BRK,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,N. Jokić
244,3,10:03.0,64,69,BRK,DEN,0,away,FreeThrow,,,make1,1,N. Jokić,
245,3,9:50.0,64,69,BRK,DEN,13,home,JS,,27,miss3,0,C. LeVert,
246,3,9:46.0,64,69,BRK,DEN,4,away,DefReb,,,DefReb,,P. Millsap,
247,3,9:32.0,64,69,BRK,DEN,14,away,JS,,12,miss2,0,W. Chandler,
248,3,9:30.0,64,69,BRK,DEN,2,home,DefReb,,,DefReb,,T. Mozgov,
249,3,9:25.0,67,69,BRK,DEN,5,home,JS,assist,26,make3,3,A. Crabbe,D. Russell
250,3,9:08.0,67,69,BRK,DEN,17,away,JS,,9,miss2,0,P. Millsap,
251,3,9:05.0,67,69,BRK,DEN,3,away,OffReb,,,OffReb,,W. Chandler,
252,3,9:05.0,67,69,BRK,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,J. Murray
253,3,9:05.0,67,70,BRK,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
254,3,9:05.0,67,71,BRK,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
255,3,9:05.0,67,71,BRK,DEN,0,home,Sub,,,,,S. Dinwiddie,D. Russell
256,3,9:05.0,67,72,BRK,DEN,0,away,FreeThrow,,,make1,1,J. Murray,
257,3,8:56.0,67,72,BRK,DEN,9,home,BadPass,,,turnover,,R. Hollis-Jefferson,
258,3,8:47.0,67,72,BRK,DEN,9,away,JS,,26,miss3,0,N. Jokić,
259,3,8:45.0,67,72,BRK,DEN,2,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
260,3,8:38.0,67,72,BRK,DEN,7,home,JS,,23,miss3,0,T. Mozgov,
261,3,8:34.0,67,72,BRK,DEN,4,away,DefReb,,,DefReb,,P. Millsap,
262,3,8:25.0,67,72,BRK,DEN,9,away,JS,,20,miss2,0,G. Harris,
263,3,8:22.0,67,72,BRK,DEN,3,home,DefReb,,,DefReb,,T. Mozgov,
264,3,8:16.0,67,72,BRK,DEN,6,home,JS,,6,miss2,0,C. LeVert,
265,3,8:14.0,67,72,BRK,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
266,3,8:06.0,67,72,BRK,DEN,8,away,JS,,26,miss3,0,N. Jokić,
267,3,8:03.0,67,72,BRK,DEN,3,home,DefReb,,,DefReb,,S. Dinwiddie,
268,3,7:55.0,67,72,BRK,DEN,8,home,JS,,25,miss3,0,C. LeVert,
269,3,7:55.0,67,72,BRK,DEN,0,away,DefReb,,,DefReb,,N. Jokić,
270,3,7:48.0,67,74,BRK,DEN,7,away,LU,assist,6,make2,2,P. Millsap,N. Jokić
271,3,7:47.0,67,74,BRK,DEN,1,home,Timeout,,,,,,
272,3,7:30.0,67,74,BRK,DEN,17,home,OutOfBounds,,,turnover,,A. Crabbe,
273,3,7:15.0,67,76,BRK,DEN,15,away,LU,,2,make2,2,P. Millsap,
274,3,7:07.0,67,76,BRK,DEN,8,home,lost ball,steal,,turnover,,T. Mozgov,G. Harris
275,3,7:07.0,67,76,BRK,DEN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Mozgov,G. Harris
276,3,6:53.0,67,76,BRK,DEN,14,away,JS,,10,miss2,0,P. Millsap,
