,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
233,2,0:06.0,66,59,NOP,MEM,0,home,FreeThrow,,,make1,1,Z. Williamson,
234,2,0:02.0,66,59,NOP,MEM,4,away,JS,,26,miss3,0,J. Valančiūnas,
235,2,0:02.0,66,59,NOP,MEM,0,home,DefReb,,,DefReb,,J. Hart,
236,3,11:43.0,66,59,NOP,MEM,17,away,JS,,24,miss3,0,D. Brooks,
237,3,11:38.0,66,59,NOP,MEM,5,home,DefReb,,,DefReb,,B. Ingram,
238,3,11:29.0,66,59,NOP,MEM,9,home,JS,,26,miss3,0,L. Ball,
239,3,11:25.0,66,59,NOP,MEM,4,away,DefReb,,,DefReb,,J. Valančiūnas,
240,3,11:20.0,66,59,NOP,MEM,5,away,JS,,25,miss3,0,S. Hill,
241,3,11:17.0,66,59,NOP,MEM,3,home,DefReb,,,DefReb,,D. Favors,
242,3,11:04.0,66,59,NOP,MEM,13,home,JS,,25,miss3,0,B. Ingram,
243,3,11:00.0,66,59,NOP,MEM,4,home,OffReb,,,OffReb,,D. Favors,
244,3,11:00.0,66,59,NOP,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,D. Favors
245,3,11:00.0,67,59,NOP,MEM,0,home,FreeThrow,,,make1,1,D. Favors,
246,3,11:00.0,67,59,NOP,MEM,0,home,FreeThrow,,,make1,0,D. Favors,
247,3,10:57.0,67,59,NOP,MEM,3,away,DefReb,,,DefReb,,J. Valančiūnas,
248,3,10:49.0,67,59,NOP,MEM,8,away,JS,,25,miss3,0,J. Morant,
249,3,10:44.0,67,59,NOP,MEM,5,home,DefReb,,,DefReb,,D. Favors,
250,3,10:33.0,69,59,NOP,MEM,11,home,JS,,8,make2,2,J. Holiday,
251,3,10:23.0,69,59,NOP,MEM,10,away,JS,,7,miss2,0,D. Brooks,
252,3,10:20.0,69,59,NOP,MEM,3,home,DefReb,,,DefReb,,B. Ingram,
253,3,10:13.0,71,59,NOP,MEM,7,home,DK,assist,1,make2,2,Z. Williamson,J. Holiday
254,3,10:13.0,71,59,NOP,MEM,0,away,Timeout,,,,,,
255,3,9:52.0,71,59,NOP,MEM,21,away,LU,block,5,miss2,0,J. Crowder,J. Holiday
256,3,9:51.0,71,59,NOP,MEM,1,away,OffReb,,,OffReb,,J. Crowder,
257,3,9:51.0,71,59,NOP,MEM,0,away,LU,,2,miss2,0,J. Crowder,
258,3,9:51.0,71,59,NOP,MEM,0,away,OffReb,,,OffReb,,J. Valančiūnas,
259,3,9:50.0,71,61,NOP,MEM,1,away,LU,,0,make2,2,J. Valančiūnas,
260,3,9:34.0,73,61,NOP,MEM,16,home,LU,assist,2,make2,2,D. Favors,B. Ingram
261,3,9:23.0,73,63,NOP,MEM,11,away,LU,,1,make2,2,J. Morant,
262,3,9:09.0,73,63,NOP,MEM,14,home,D3SecTech,,,,,,
263,3,9:09.0,74,63,NOP,MEM,0,home,FreeThrow,,,make1,1,B. Ingram makes technical free throw,
264,3,9:02.0,74,63,NOP,MEM,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,B. Ingram
265,3,9:02.0,75,63,NOP,MEM,0,home,FreeThrow,,,make1,1,B. Ingram,
266,3,9:02.0,76,63,NOP,MEM,0,home,FreeThrow,,,make1,1,B. Ingram,
267,3,8:50.0,76,65,NOP,MEM,12,away,LU,assist,1,make2,2,S. Hill,J. Morant
268,3,8:37.0,78,65,NOP,MEM,13,home,LU,,2,make2,2,B. Ingram,
269,3,8:26.0,78,65,NOP,MEM,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Williamson,S. Hill
270,3,8:26.0,78,65,NOP,MEM,0,away,FreeThrow,,,make1,0,S. Hill,
271,3,8:26.0,78,65,NOP,MEM,0,away,OffReb,,,OffReb,,Team,
272,3,8:26.0,78,66,NOP,MEM,0,away,FreeThrow,,,make1,1,S. Hill,
273,3,8:12.0,81,66,NOP,MEM,14,home,JS,assist,26,make3,3,J. Holiday,L. Ball
274,3,7:56.0,81,66,NOP,MEM,16,away,JS,,2,miss2,0,J. Morant,
275,3,7:52.0,81,66,NOP,MEM,4,home,DefReb,,,DefReb,,D. Favors,
276,3,7:47.0,81,66,NOP,MEM,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hill,Z. Williamson
277,3,7:45.0,81,66,NOP,MEM,2,home,JS,,15,miss2,0,B. Ingram,
278,3,7:40.0,81,66,NOP,MEM,5,away,DefReb,,,DefReb,,J. Crowder,
279,3,7:35.0,81,66,NOP,MEM,5,away,bad pass,steal,,turnover,,J. Crowder,B. Ingram
280,3,7:29.0,83,66,NOP,MEM,6,home,JS,,11,make2,2,J. Holiday,
281,3,7:29.0,83,66,NOP,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,J. Holiday
