,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
70,1,4:19.0,22,12,TOR,DAL,0,away,Sub,,,,,M. Kleber,W. Matthews
71,1,4:19.0,22,12,TOR,DAL,0,home,Sub,,,,,M. Richardson,K. Leonard
72,1,4:19.0,22,13,TOR,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
73,1,4:06.0,24,13,TOR,DAL,13,home,LU,assist,2,make2,2,K. Lowry,P. Siakam
74,1,3:57.0,24,15,TOR,DAL,9,away,LU,assist,1,make2,2,D. Powell,J. Barea
75,1,3:44.0,24,15,TOR,DAL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,D. Green
76,1,3:44.0,25,15,TOR,DAL,0,home,FreeThrow,,,make1,1,D. Green,
77,1,3:44.0,26,15,TOR,DAL,0,home,FreeThrow,,,make1,1,D. Green,
78,1,3:44.0,26,15,TOR,DAL,0,away,Sub,,,,,H. Barnes,L. Dončić
79,1,3:44.0,27,15,TOR,DAL,0,home,FreeThrow,,,make1,1,D. Green,
80,1,3:35.0,27,15,TOR,DAL,9,away,JS,,3,miss2,0,J. Barea,
81,1,3:33.0,27,15,TOR,DAL,2,home,DefReb,,,DefReb,,K. Lowry,
82,1,3:28.0,27,15,TOR,DAL,5,home,lost ball,steal,,turnover,,S. Ibaka,M. Kleber
83,1,3:19.0,27,17,TOR,DAL,9,away,LU,,2,make2,2,D. Powell,
84,1,3:10.0,29,17,TOR,DAL,9,home,LU,assist,2,make2,2,S. Ibaka,K. Lowry
85,1,2:53.0,29,19,TOR,DAL,17,away,JS,,10,make2,2,J. Barea,
86,1,2:36.0,29,19,TOR,DAL,17,home,JS,,27,miss3,0,M. Richardson,
87,1,2:32.0,29,19,TOR,DAL,4,home,OffReb,,,OffReb,,D. Green,
88,1,2:26.0,32,19,TOR,DAL,6,home,JS,assist,23,make3,3,D. Green,P. Siakam
89,1,2:11.0,32,22,TOR,DAL,15,away,JS,assist,23,make3,3,H. Barnes,J. Barea
90,1,2:04.0,32,22,TOR,DAL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Finney-Smith,K. Lowry
91,1,2:04.0,32,22,TOR,DAL,0,home,Timeout,,,,,,
92,1,2:04.0,32,22,TOR,DAL,0,home,Sub,,,,,C. Miles,D. Green
93,1,2:04.0,32,22,TOR,DAL,0,home,Sub,,,,,N. Powell,P. Siakam
94,1,2:04.0,33,22,TOR,DAL,0,home,FreeThrow,,,make1,1,K. Lowry,
95,1,2:04.0,33,22,TOR,DAL,0,home,FreeThrow,,,make1,0,K. Lowry,
96,1,2:02.0,33,22,TOR,DAL,2,away,DefReb,,,DefReb,,D. Powell,
97,1,1:52.0,33,22,TOR,DAL,10,away,LU,block,3,miss2,0,J. Barea,S. Ibaka
98,1,1:50.0,33,22,TOR,DAL,2,home,DefReb,,,DefReb,,C. Miles,
99,1,1:46.0,35,22,TOR,DAL,4,home,JS,assist,3,make2,2,S. Ibaka,K. Lowry
100,1,1:46.0,35,22,TOR,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,S. Ibaka
101,1,1:46.0,35,22,TOR,DAL,0,home,Sub,,,,,L. Brown,K. Lowry
102,1,1:46.0,36,22,TOR,DAL,0,home,FreeThrow,,,make1,1,S. Ibaka,
103,1,1:24.0,36,22,TOR,DAL,22,away,HS,,4,miss2,0,H. Barnes,
104,1,1:23.0,36,22,TOR,DAL,1,home,DefReb,,,DefReb,,L. Brown,
105,1,1:10.0,39,22,TOR,DAL,13,home,JS,assist,23,make3,3,C. Miles,S. Ibaka
106,1,1:07.0,39,22,TOR,DAL,3,away,Timeout,,,,,,
107,1,0:55.0,39,24,TOR,DAL,12,away,JS,,6,make2,2,H. Barnes,
108,1,0:55.0,39,24,TOR,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Powell,H. Barnes
109,1,0:55.0,39,25,TOR,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
110,1,0:34.0,39,25,TOR,DAL,21,home,JS,,12,miss2,0,S. Ibaka,
111,1,0:32.0,39,25,TOR,DAL,2,away,DefReb,,,DefReb,,M. Kleber,
112,1,0:24.0,39,25,TOR,DAL,8,away,LU,block,2,miss2,0,H. Barnes,S. Ibaka
113,1,0:23.0,39,25,TOR,DAL,1,away,OffReb,,,OffReb,,Team,
114,1,0:11.0,39,25,TOR,DAL,12,away,JS,,25,miss3,0,H. Barnes,
115,1,0:08.0,39,25,TOR,DAL,3,away,OffReb,,,OffReb,,Team,
116,1,0:08.0,39,25,TOR,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Brown,M. Kleber
117,1,0:08.0,39,25,TOR,DAL,0,away,FreeThrow,,,make1,0,M. Kleber,
118,1,0:08.0,39,25,TOR,DAL,0,away,OffReb,,,OffReb,,Team,
119,1,0:08.0,39,25,TOR,DAL,0,away,Sub,,,,,J. Brunson,J. Barea
120,1,0:08.0,39,26,TOR,DAL,0,away,FreeThrow,,,make1,1,M. Kleber,
121,1,0:03.0,39,26,TOR,DAL,5,home,JS,,26,miss3,0,L. Brown,
122,1,0:03.0,39,26,TOR,DAL,0,home,OffReb,,,OffReb,,S. Ibaka,
123,2,11:43.0,39,26,TOR,DAL,17,away,LU,,2,miss2,0,H. Barnes,
124,2,11:40.0,39,26,TOR,DAL,3,home,DefReb,,,DefReb,,N. Powell,
125,2,11:18.0,39,26,TOR,DAL,22,home,HS,,11,miss2,0,S. Ibaka,
126,2,11:16.0,39,26,TOR,DAL,2,away,DefReb,,,DefReb,,M. Kleber,
127,2,11:10.0,39,28,TOR,DAL,6,away,LU,assist,2,make2,2,H. Barnes,J. Barea
128,2,11:01.0,39,28,TOR,DAL,9,home,bad pass,steal,,turnover,,L. Brown,D. Powell
129,2,10:55.0,39,28,TOR,DAL,6,away,bad pass,steal,,turnover,,D. Powell,K. Leonard
130,2,10:51.0,42,28,TOR,DAL,4,home,JS,assist,24,make3,3,C. Miles,K. Leonard
131,2,10:49.0,42,28,TOR,DAL,2,away,Timeout,,,,,,
132,2,10:49.0,42,28,TOR,DAL,0,away,Sub,,,,,J. Brunson,D. Finney-Smith
133,2,10:39.0,42,28,TOR,DAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Miles,M. Kleber
134,2,10:35.0,42,28,TOR,DAL,4,away,JS,,10,miss2,0,J. Barea,
135,2,10:33.0,42,28,TOR,DAL,2,away,OffReb,,,OffReb,,J. Barea,
136,2,10:31.0,42,30,TOR,DAL,2,away,JS,,1,make2,2,J. Barea,
137,2,10:15.0,44,30,TOR,DAL,16,home,JS,,18,make2,2,K. Leonard,
138,2,10:03.0,44,30,TOR,DAL,12,away,LU,,4,miss2,0,J. Barea,
139,2,10:01.0,44,30,TOR,DAL,2,home,DefReb,,,DefReb,,S. Ibaka,
140,2,9:53.0,44,30,TOR,DAL,8,home,JS,,6,miss2,0,L. Brown,
141,2,9:51.0,44,30,TOR,DAL,2,away,DefReb,,,DefReb,,M. Kleber,
142,2,9:43.0,44,30,TOR,DAL,8,away,JS,,9,miss2,0,J. Brunson,
143,2,9:41.0,44,30,TOR,DAL,2,home,DefReb,,,DefReb,,K. Leonard,
144,2,9:37.0,44,30,TOR,DAL,4,home,LU,block,2,miss2,0,C. Miles,M. Kleber
145,2,9:37.0,44,30,TOR,DAL,0,home,OffReb,,,OffReb,,Team,
146,2,9:37.0,44,30,TOR,DAL,0,away,Sub,,,,,L. Dončić,J. Barea
147,2,9:37.0,44,30,TOR,DAL,0,away,Sub,,,,,W. Matthews,H. Barnes
148,2,9:37.0,44,30,TOR,DAL,0,away,DelayOfGame,,,DelayOfGame,,Team,
149,2,9:31.0,44,30,TOR,DAL,6,home,JS,,25,miss3,0,S. Ibaka,
150,2,9:27.0,44,30,TOR,DAL,4,away,DefReb,,,DefReb,,M. Kleber,
151,2,9:07.0,44,30,TOR,DAL,20,away,JS,,27,miss3,0,W. Matthews,
152,2,9:04.0,44,30,TOR,DAL,3,home,DefReb,,,DefReb,,C. Miles,
153,2,9:01.0,44,30,TOR,DAL,3,home,LU,,4,miss2,0,S. Ibaka,
154,2,8:58.0,44,30,TOR,DAL,3,home,OffReb,,,OffReb,,S. Ibaka,
155,2,8:55.0,44,30,TOR,DAL,3,home,bad pass,steal,,turnover,,S. Ibaka,J. Brunson
156,2,8:49.0,44,33,TOR,DAL,6,away,JS,assist,26,make3,3,L. Dončić,M. Kleber
157,2,8:25.0,44,33,TOR,DAL,24,home,3sec,,,turnover,,S. Ibaka,
158,2,8:18.0,44,33,TOR,DAL,7,away,bad pass,steal,,turnover,,L. Dončić,C. Miles
159,2,8:15.0,46,33,TOR,DAL,3,home,DK,,2,make2,2,C. Miles,
160,2,7:55.0,46,35,TOR,DAL,20,away,JS,,11,make2,2,W. Matthews,
161,2,7:37.0,48,35,TOR,DAL,18,home,JS,,11,make2,2,K. Leonard,
162,2,7:18.0,48,35,TOR,DAL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,L. Dončić
163,2,7:18.0,48,36,TOR,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
164,2,7:18.0,48,36,TOR,DAL,0,away,Sub,,,,,D. Jordan,D. Powell
165,2,7:18.0,48,36,TOR,DAL,0,home,Sub,,,,,K. Lowry,L. Brown
166,2,7:18.0,48,36,TOR,DAL,0,home,Sub,,,,,P. Siakam,N. Powell
167,2,7:18.0,48,37,TOR,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
168,2,7:02.0,48,37,TOR,DAL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,K. Leonard
169,2,6:57.0,48,37,TOR,DAL,5,home,JS,,7,miss2,0,K. Leonard,
170,2,6:54.0,48,37,TOR,DAL,3,away,DefReb,,,DefReb,,M. Kleber,
171,2,6:54.0,48,37,TOR,DAL,0,home,Sub,,,,,J. Valančiūnas,S. Ibaka
172,2,6:45.0,48,39,TOR,DAL,9,away,DK,assist,1,make2,2,M. Kleber,W. Matthews
173,2,6:33.0,50,39,TOR,DAL,12,home,LU,assist,1,make2,2,C. Miles,K. Lowry
174,2,6:22.0,50,41,TOR,DAL,11,away,LU,assist,1,make2,2,W. Matthews,D. Jordan
175,2,6:02.0,50,41,TOR,DAL,20,home,HS,,3,miss2,0,J. Valančiūnas,
176,2,6:00.0,50,41,TOR,DAL,2,away,DefReb,,,DefReb,,D. Jordan,
177,2,5:55.0,50,41,TOR,DAL,5,away,LU,block,2,miss2,0,J. Brunson,K. Lowry
178,2,5:55.0,50,41,TOR,DAL,0,away,OffReb,,,OffReb,,Team,
179,2,5:55.0,50,41,TOR,DAL,0,home,Sub,,,,,D. Green,C. Miles
180,2,5:51.0,50,43,TOR,DAL,4,away,JS,assist,10,make2,2,W. Matthews,L. Dončić
181,2,5:37.0,50,43,TOR,DAL,14,home,LU,block,2,miss2,0,J. Valančiūnas,M. Kleber
182,2,5:34.0,50,43,TOR,DAL,3,away,DefReb,,,DefReb,,J. Brunson,
183,2,5:25.0,50,43,TOR,DAL,9,away,LU,,1,miss2,0,W. Matthews,
184,2,5:21.0,50,43,TOR,DAL,4,away,OffReb,,,OffReb,,D. Jordan,
185,2,5:21.0,50,45,TOR,DAL,0,away,DK,,0,make2,2,D. Jordan,
186,2,5:20.0,50,45,TOR,DAL,1,home,Timeout,,,,,,
187,2,5:07.0,53,45,TOR,DAL,13,home,JS,assist,27,make3,3,K. Lowry,J. Valančiūnas
188,2,4:45.0,53,47,TOR,DAL,22,away,HS,,7,make2,2,D. Jordan,
189,2,4:32.0,53,47,TOR,DAL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brunson,K. Leonard
190,2,4:32.0,53,47,TOR,DAL,0,away,Sub,,,,,D. Finney-Smith,W. Matthews
191,2,4:17.0,55,47,TOR,DAL,15,home,LU,assist,1,make2,2,J. Valančiūnas,K. Lowry
192,2,3:54.0,55,47,TOR,DAL,23,away,JS,,30,miss3,0,M. Kleber,
193,2,3:52.0,55,47,TOR,DAL,2,home,DefReb,,,DefReb,,K. Leonard,
194,2,3:39.0,55,47,TOR,DAL,13,home,LU,,3,miss2,0,K. Leonard,
195,2,3:37.0,55,47,TOR,DAL,2,away,DefReb,,,DefReb,,D. Jordan,
196,2,3:33.0,55,50,TOR,DAL,4,away,JS,assist,26,make3,3,M. Kleber,L. Dončić
197,2,3:24.0,58,50,TOR,DAL,9,home,JS,assist,25,make3,3,K. Leonard,K. Lowry
198,2,3:09.0,58,50,TOR,DAL,15,away,OutOfBoundsLB,,,turnover,,L. Dončić,
199,2,3:09.0,58,50,TOR,DAL,0,away,Sub,,,,,H. Barnes,D. Finney-Smith
200,2,3:09.0,58,50,TOR,DAL,0,away,Sub,,,,,W. Matthews,M. Kleber
201,2,3:09.0,58,50,TOR,DAL,0,home,Sub,,,,,N. Powell,K. Leonard
202,2,2:56.0,60,50,TOR,DAL,13,home,HS,,7,make2,2,J. Valančiūnas,
203,2,2:35.0,60,53,TOR,DAL,21,away,JS,assist,23,make3,3,L. Dončić,J. Brunson
204,2,2:27.0,63,53,TOR,DAL,8,home,JS,,29,make3,3,K. Lowry,
205,2,2:03.0,63,53,TOR,DAL,24,away,JS,,14,miss2,0,L. Dončić,
206,2,1:59.0,63,53,TOR,DAL,4,home,DefReb,,,DefReb,,K. Lowry,
207,2,1:55.0,63,53,TOR,DAL,4,home,JS,,25,miss3,0,J. Valančiūnas,
208,2,1:52.0,63,53,TOR,DAL,3,away,DefReb,,,DefReb,,J. Brunson,
209,2,1:34.0,63,55,TOR,DAL,18,away,LU,assist,1,make2,2,H. Barnes,D. Jordan
210,2,1:17.0,63,55,TOR,DAL,17,home,DK,block,2,miss2,0,J. Valančiūnas,H. Barnes
211,2,1:13.0,63,55,TOR,DAL,4,home,OffReb,,,OffReb,,J. Valančiūnas,
212,2,1:12.0,65,55,TOR,DAL,1,home,HS,,4,make2,2,J. Valančiūnas,
213,2,0:57.0,65,55,TOR,DAL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,D. Jordan
214,2,0:57.0,65,56,TOR,DAL,0,away,FreeThrow,,,make1,1,D. Jordan,
215,2,0:57.0,65,56,TOR,DAL,0,away,Sub,,,,,D. Finney-Smith,L. Dončić
216,2,0:57.0,65,56,TOR,DAL,0,home,Sub,,,,,S. Ibaka,P. Siakam
217,2,0:57.0,65,56,TOR,DAL,0,home,Sub,,,,,K. Leonard,J. Valančiūnas
218,2,0:57.0,65,57,TOR,DAL,0,away,FreeThrow,,,make1,1,D. Jordan,
219,2,0:49.0,65,57,TOR,DAL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,K. Leonard
220,2,0:49.0,66,57,TOR,DAL,0,home,FreeThrow,,,make1,1,K. Leonard,
221,2,0:49.0,67,57,TOR,DAL,0,home,FreeThrow,,,make1,1,K. Leonard,
222,2,0:32.0,67,57,TOR,DAL,17,away,JS,,24,miss3,0,D. Finney-Smith,
223,2,0:29.0,67,57,TOR,DAL,3,home,DefReb,,,DefReb,,K. Leonard,
224,2,0:05.0,69,57,TOR,DAL,24,home,JS,assist,2,make2,2,K. Lowry,K. Leonard
225,2,0:00.0,69,60,TOR,DAL,5,away,JS,assist,23,make3,3,W. Matthews,J. Brunson
226,3,11:44.0,69,60,TOR,DAL,16,away,JS,,27,miss3,0,J. Brunson,
227,3,11:40.0,69,60,TOR,DAL,4,home,DefReb,,,DefReb,,K. Leonard,
228,3,11:24.0,69,60,TOR,DAL,16,home,JS,,25,miss3,0,K. Leonard,
229,3,11:22.0,69,60,TOR,DAL,2,away,DefReb,,,DefReb,,D. Jordan,
230,3,11:08.0,69,60,TOR,DAL,14,away,JS,,8,miss2,0,H. Barnes,
231,3,11:06.0,69,60,TOR,DAL,2,home,DefReb,,,DefReb,,J. Valančiūnas,
232,3,11:01.0,72,60,TOR,DAL,5,home,JS,,26,make3,3,D. Green,
233,3,10:42.0,72,62,TOR,DAL,19,away,DK,assist,1,make2,2,H. Barnes,D. Jordan
234,3,10:23.0,72,62,TOR,DAL,19,home,HS,,3,miss2,0,J. Valančiūnas,
235,3,10:21.0,72,62,TOR,DAL,2,away,DefReb,,,DefReb,,J. Brunson,
236,3,10:15.0,72,62,TOR,DAL,6,away,JS,,6,miss2,0,J. Brunson,
237,3,10:09.0,72,62,TOR,DAL,6,away,OffReb,,,OffReb,,D. Jordan,
238,3,10:09.0,72,62,TOR,DAL,0,away,LU,,1,miss2,0,D. Jordan,
239,3,10:08.0,72,62,TOR,DAL,1,home,DefReb,,,DefReb,,K. Lowry,
240,3,10:05.0,74,62,TOR,DAL,3,home,HS,assist,2,make2,2,J. Valančiūnas,K. Lowry
241,3,9:38.0,74,62,TOR,DAL,27,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,H. Barnes
242,3,9:26.0,74,62,TOR,DAL,12,away,JS,,17,miss2,0,H. Barnes,
243,3,9:24.0,74,62,TOR,DAL,2,home,DefReb,,,DefReb,,P. Siakam,
244,3,9:10.0,76,62,TOR,DAL,14,home,JS,,21,make2,2,K. Lowry,
245,3,8:59.0,76,64,TOR,DAL,11,away,HS,,3,make2,2,L. Dončić,
246,3,8:51.0,78,64,TOR,DAL,8,home,LU,,1,make2,2,K. Lowry,
247,3,8:37.0,78,64,TOR,DAL,14,away,JS,,26,miss3,0,W. Matthews,
248,3,8:34.0,78,64,TOR,DAL,3,home,DefReb,,,DefReb,,D. Green,
249,3,8:29.0,78,64,TOR,DAL,5,home,JS,,5,miss2,0,P. Siakam,
250,3,8:28.0,78,64,TOR,DAL,1,away,DefReb,,,DefReb,,H. Barnes,
251,3,8:19.0,78,64,TOR,DAL,9,away,OutOfBoundsLB,,,turnover,,W. Matthews,
252,3,8:08.0,81,64,TOR,DAL,11,home,JS,,28,make3,3,K. Lowry,
253,3,8:07.0,81,64,TOR,DAL,1,away,Timeout,,,,,,
254,3,7:54.0,81,66,TOR,DAL,13,away,LU,assist,1,make2,2,J. Brunson,H. Barnes
255,3,7:38.0,81,66,TOR,DAL,16,away,KickBallViolation,,,KickBallViolation,,Team,
256,3,7:33.0,81,66,TOR,DAL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,K. Leonard
257,3,7:33.0,82,66,TOR,DAL,0,home,FreeThrow,,,make1,1,K. Leonard,
258,3,7:33.0,83,66,TOR,DAL,0,home,FreeThrow,,,make1,1,K. Leonard,
259,3,7:17.0,83,69,TOR,DAL,16,away,JS,assist,27,make3,3,J. Brunson,L. Dončić
260,3,7:04.0,85,69,TOR,DAL,13,home,JS,,12,make2,2,K. Leonard,
261,3,6:52.0,85,69,TOR,DAL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,D. Jordan
262,3,6:52.0,85,70,TOR,DAL,0,away,FreeThrow,,,make1,1,D. Jordan,
263,3,6:52.0,85,70,TOR,DAL,0,home,Sub,,,,,S. Ibaka,J. Valančiūnas
264,3,6:52.0,85,71,TOR,DAL,0,away,FreeThrow,,,make1,1,D. Jordan,
265,3,6:37.0,85,71,TOR,DAL,15,home,JS,,11,miss2,0,K. Leonard,
266,3,6:33.0,85,71,TOR,DAL,4,away,DefReb,,,DefReb,,D. Jordan,
267,3,6:26.0,85,74,TOR,DAL,7,away,JS,assist,27,make3,3,L. Dončić,H. Barnes
268,3,6:01.0,85,74,TOR,DAL,25,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,K. Leonard
269,3,5:46.0,87,74,TOR,DAL,15,home,JS,,19,make2,2,K. Lowry,
270,3,5:33.0,87,77,TOR,DAL,13,away,JS,assist,26,make3,3,L. Dončić,D. Jordan
271,3,5:22.0,87,77,TOR,DAL,11,home,JS,,15,miss2,0,K. Lowry,
272,3,5:19.0,87,77,TOR,DAL,3,away,DefReb,,,DefReb,,D. Jordan,
273,3,5:15.0,87,80,TOR,DAL,4,away,JS,,27,make3,3,J. Brunson,
274,3,5:13.0,87,80,TOR,DAL,2,home,Timeout,,,,,,
275,3,5:13.0,87,80,TOR,DAL,0,away,Sub,,,,,D. Finney-Smith,H. Barnes
276,3,5:13.0,87,80,TOR,DAL,0,away,Sub,,,,,M. Kleber,W. Matthews
277,3,5:13.0,87,80,TOR,DAL,0,home,Sub,,,,,C. Miles,P. Siakam
