,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,4:20.0,66,68,MIA,UTA,6,home,Timeout,,,,,,
283,3,4:20.0,66,68,MIA,UTA,0,away,Sub,,,,,D. Favors,J. Crowder
284,3,4:20.0,66,68,MIA,UTA,0,away,Sub,,,,,K. Korver,D. Mitchell
285,3,4:20.0,66,68,MIA,UTA,0,home,Sub,,,,,B. Adebayo,J. Johnson
286,3,4:20.0,66,68,MIA,UTA,0,home,Sub,,,,,K. Olynyk,J. Richardson
287,3,4:20.0,66,68,MIA,UTA,0,home,Sub,,,,,D. Wade,H. Whiteside
288,3,4:08.0,68,68,MIA,UTA,12,home,JS,,7,make2,2,J. Winslow,
289,3,3:48.0,68,68,MIA,UTA,20,away,LU,,2,miss2,0,R. Gobert,
290,3,3:46.0,68,68,MIA,UTA,2,home,DefReb,,,DefReb,,J. Winslow,
291,3,3:41.0,68,68,MIA,UTA,5,home,JS,,26,miss3,0,K. Olynyk,
292,3,3:38.0,68,68,MIA,UTA,3,away,DefReb,,,DefReb,,Team,
293,3,3:32.0,68,68,MIA,UTA,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Ellington,K. Korver
294,3,3:22.0,68,68,MIA,UTA,10,away,bad pass,steal,,turnover,,K. Korver,D. Wade
295,3,3:19.0,68,68,MIA,UTA,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. O'Neale,D. Wade
296,3,3:05.0,68,68,MIA,UTA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,D. Wade
297,3,3:05.0,69,68,MIA,UTA,0,home,FreeThrow,,,make1,1,D. Wade,
298,3,3:05.0,70,68,MIA,UTA,0,home,FreeThrow,,,make1,1,D. Wade,
299,3,3:05.0,71,68,MIA,UTA,0,home,FreeThrow,,,make1,1,D. Wade,
300,3,2:52.0,71,71,MIA,UTA,13,away,JS,assist,25,make3,3,K. Korver,R. Rubio
301,3,2:34.0,71,71,MIA,UTA,18,home,JS,,25,miss3,0,W. Ellington,
302,3,2:32.0,71,71,MIA,UTA,2,away,DefReb,,,DefReb,,R. O'Neale,
303,3,2:20.0,71,74,MIA,UTA,12,away,JS,assist,23,make3,3,D. Favors,R. O'Neale
304,3,1:56.0,71,74,MIA,UTA,24,home,LU,block,2,miss2,0,J. Winslow,D. Favors
305,3,1:55.0,71,74,MIA,UTA,1,home,OffReb,,,OffReb,,K. Olynyk,
306,3,1:55.0,73,74,MIA,UTA,0,home,JS,,9,make2,2,K. Olynyk,
307,3,1:55.0,73,74,MIA,UTA,0,away,Timeout,,,,,,
308,3,1:55.0,73,74,MIA,UTA,0,away,Sub,,,,,J. Crowder,R. Gobert
309,3,1:55.0,73,74,MIA,UTA,0,away,Sub,,,,,D. Exum,R. O'Neale
310,3,1:55.0,73,74,MIA,UTA,0,away,Sub,,,,,D. Mitchell,R. Rubio
311,3,1:55.0,73,74,MIA,UTA,0,home,Sub,,,,,J. Richardson,W. Ellington
312,3,1:38.0,73,74,MIA,UTA,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,D. Exum
313,3,1:38.0,73,74,MIA,UTA,0,away,FreeThrow,,,make1,0,D. Exum,
314,3,1:38.0,73,74,MIA,UTA,0,away,OffReb,,,OffReb,,Team,
315,3,1:38.0,73,75,MIA,UTA,0,away,FreeThrow,,,make1,1,D. Exum,
316,3,1:26.0,73,75,MIA,UTA,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Exum,K. Olynyk
317,3,1:26.0,74,75,MIA,UTA,0,home,FreeThrow,,,make1,1,K. Olynyk,
318,3,1:26.0,75,75,MIA,UTA,0,home,FreeThrow,,,make1,1,K. Olynyk,
319,3,1:10.0,75,75,MIA,UTA,16,away,JS,,25,miss3,0,D. Mitchell,
320,3,1:08.0,75,75,MIA,UTA,2,home,DefReb,,,DefReb,,K. Olynyk,
321,3,1:05.0,75,75,MIA,UTA,3,home,JS,,25,miss3,0,D. Wade,
322,3,1:01.0,75,75,MIA,UTA,4,away,DefReb,,,DefReb,,J. Crowder,
323,3,0:52.0,75,75,MIA,UTA,9,away,HS,,5,miss2,0,D. Favors,
324,3,0:47.0,75,75,MIA,UTA,5,away,OffReb,,,OffReb,,K. Korver,
325,3,0:47.0,75,75,MIA,UTA,0,away,LU,,1,miss2,0,K. Korver,
326,3,0:47.0,75,75,MIA,UTA,0,home,DefReb,,,DefReb,,B. Adebayo,
327,3,0:41.0,75,75,MIA,UTA,6,home,HS,,7,miss2,0,J. Richardson,
328,3,0:40.0,75,75,MIA,UTA,1,home,OffReb,,,OffReb,,B. Adebayo,
329,3,0:39.0,77,75,MIA,UTA,1,home,LU,,1,make2,2,B. Adebayo,
330,3,0:33.0,77,75,MIA,UTA,6,away,LU,block,2,miss2,0,D. Mitchell,B. Adebayo
331,3,0:30.0,77,75,MIA,UTA,3,home,DefReb,,,DefReb,,D. Wade,
332,3,0:28.0,80,75,MIA,UTA,2,home,JS,assist,23,make3,3,J. Richardson,D. Wade
333,3,0:02.0,80,75,MIA,UTA,26,away,JS,,23,miss3,0,D. Exum,
334,3,0:00.0,80,75,MIA,UTA,2,away,OffReb,,,OffReb,,D. Favors,
335,3,0:00.0,80,77,MIA,UTA,0,away,LU,,2,make2,2,D. Favors,
336,4,11:39.0,80,77,MIA,UTA,21,home,JS,,17,miss2,0,J. Richardson,
337,4,11:36.0,80,77,MIA,UTA,3,away,DefReb,,,DefReb,,J. Ingles,
338,4,11:28.0,80,77,MIA,UTA,8,away,LU,,2,miss2,0,J. Ingles,
339,4,11:24.0,80,77,MIA,UTA,4,home,DefReb,,,DefReb,,K. Olynyk,
340,4,11:12.0,80,77,MIA,UTA,12,home,JS,,12,miss2,0,D. Wade,
341,4,11:08.0,80,77,MIA,UTA,4,away,DefReb,,,DefReb,,D. Favors,
342,4,11:06.0,80,77,MIA,UTA,2,away,bad pass,steal,,turnover,,J. Crowder,B. Adebayo
343,4,10:48.0,83,77,MIA,UTA,18,home,JS,assist,26,make3,3,K. Olynyk,D. Wade
344,4,10:27.0,83,79,MIA,UTA,21,away,JS,,11,make2,2,D. Mitchell,
345,4,10:27.0,83,79,MIA,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,D. Mitchell
346,4,10:27.0,83,79,MIA,UTA,0,home,Sub,,,,,H. Whiteside,B. Adebayo
347,4,10:27.0,83,80,MIA,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
348,4,10:11.0,85,80,MIA,UTA,16,home,LU,assist,2,make2,2,H. Whiteside,D. Wade
349,4,10:11.0,85,80,MIA,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,H. Whiteside
350,4,10:11.0,85,80,MIA,UTA,0,home,FreeThrow,,,make1,0,H. Whiteside,
351,4,10:07.0,85,80,MIA,UTA,4,away,DefReb,,,DefReb,,D. Favors,
352,4,9:56.0,85,80,MIA,UTA,11,away,JS,,15,miss2,0,D. Mitchell,
353,4,9:54.0,85,80,MIA,UTA,2,home,DefReb,,,DefReb,,H. Whiteside,
354,4,9:46.0,85,80,MIA,UTA,8,home,JS,,13,miss2,0,D. Wade,
355,4,9:43.0,85,80,MIA,UTA,3,away,DefReb,,,DefReb,,D. Mitchell,
356,4,9:32.0,85,80,MIA,UTA,11,away,JS,,24,miss3,0,J. Crowder,
357,4,9:30.0,85,80,MIA,UTA,2,away,OffReb,,,OffReb,,D. Favors,
358,4,9:30.0,85,80,MIA,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,J. Crowder
359,4,9:30.0,85,81,MIA,UTA,0,away,FreeThrow,,,make1,1,J. Crowder,
360,4,9:30.0,85,82,MIA,UTA,0,away,FreeThrow,,,make1,1,J. Crowder,
361,4,9:17.0,85,82,MIA,UTA,13,home,bad pass,steal,,turnover,,J. Richardson,D. Favors
362,4,9:04.0,85,82,MIA,UTA,13,away,JS,,24,miss3,0,K. Korver,
363,4,9:01.0,85,82,MIA,UTA,3,home,DefReb,,,DefReb,,H. Whiteside,
364,4,8:42.0,85,82,MIA,UTA,19,home,JS,,26,miss3,0,J. Richardson,
365,4,8:40.0,85,82,MIA,UTA,2,away,DefReb,,,DefReb,,D. Favors,
366,4,8:32.0,85,82,MIA,UTA,8,away,JS,,23,miss3,0,J. Ingles,
367,4,8:30.0,85,82,MIA,UTA,2,home,DefReb,,,DefReb,,H. Whiteside,
368,4,8:25.0,85,82,MIA,UTA,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,K. Olynyk
369,4,8:25.0,85,82,MIA,UTA,0,away,Sub,,,,,R. Gobert,J. Crowder
370,4,8:25.0,85,82,MIA,UTA,0,away,Sub,,,,,R. Rubio,D. Favors
371,4,8:25.0,85,82,MIA,UTA,0,away,Sub,,,,,T. Sefolosha,D. Mitchell
372,4,8:25.0,85,82,MIA,UTA,0,home,Sub,,,,,W. Ellington,J. Winslow
373,4,8:11.0,88,82,MIA,UTA,14,home,JS,assist,22,make3,3,W. Ellington,D. Wade
374,4,8:03.0,88,82,MIA,UTA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,R. Gobert
375,4,7:56.0,88,84,MIA,UTA,7,away,LU,assist,2,make2,2,R. Gobert,J. Ingles
376,4,7:56.0,88,84,MIA,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,R. Gobert
377,4,7:56.0,88,85,MIA,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
378,4,7:37.0,88,85,MIA,UTA,19,home,JS,,13,miss2,0,J. Richardson,
379,4,7:34.0,88,85,MIA,UTA,3,home,OffReb,,,OffReb,,H. Whiteside,
380,4,7:33.0,88,85,MIA,UTA,1,home,LU,block,5,miss2,0,H. Whiteside,R. Gobert
381,4,7:33.0,88,85,MIA,UTA,0,away,DefReb,,,DefReb,,R. Rubio,
382,4,7:21.0,88,85,MIA,UTA,12,away,JS,,24,miss3,0,T. Sefolosha,
383,4,7:17.0,88,85,MIA,UTA,4,home,DefReb,,,DefReb,,W. Ellington,
384,4,7:17.0,88,85,MIA,UTA,0,away,Sub,,,,,D. Mitchell,K. Korver
385,4,7:06.0,88,85,MIA,UTA,11,home,DK,,1,miss2,0,H. Whiteside,
386,4,7:05.0,88,85,MIA,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
387,4,6:44.0,88,87,MIA,UTA,21,away,LU,,1,make2,2,J. Ingles,
388,4,6:30.0,88,87,MIA,UTA,14,home,Timeout,,,,,,
389,4,6:30.0,88,87,MIA,UTA,0,away,Sub,,,,,J. Crowder,T. Sefolosha
390,4,6:30.0,88,87,MIA,UTA,0,home,Sub,,,,,J. Winslow,D. Wade
391,4,6:23.0,88,87,MIA,UTA,7,home,JS,,26,miss3,0,W. Ellington,
392,4,6:21.0,88,87,MIA,UTA,2,home,OffReb,,,OffReb,,K. Olynyk,
393,4,6:16.0,88,87,MIA,UTA,5,home,JS,,23,miss3,0,J. Winslow,
394,4,6:12.0,88,87,MIA,UTA,4,away,DefReb,,,DefReb,,D. Mitchell,
395,4,6:00.0,88,87,MIA,UTA,12,away,HS,,6,miss2,0,D. Mitchell,
396,4,6:00.0,88,87,MIA,UTA,0,away,OffReb,,,OffReb,,Team,
397,4,6:00.0,88,87,MIA,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Winslow,R. Gobert
398,4,6:00.0,88,87,MIA,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
399,4,6:00.0,88,87,MIA,UTA,0,away,OffReb,,,OffReb,,Team,
400,4,6:00.0,88,87,MIA,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
401,4,5:57.0,88,87,MIA,UTA,3,home,DefReb,,,DefReb,,H. Whiteside,
402,4,5:45.0,88,87,MIA,UTA,12,home,lost ball,steal,,turnover,,J. Richardson,R. Rubio
403,4,5:37.0,88,89,MIA,UTA,8,away,JS,assist,21,make2,2,J. Crowder,R. Rubio
404,4,5:25.0,88,89,MIA,UTA,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Winslow,J. Crowder
405,4,5:25.0,88,89,MIA,UTA,0,home,OffensiveFoul,,,turnover,,J. Winslow,
406,4,5:13.0,88,89,MIA,UTA,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Ellington,R. Rubio
407,4,5:13.0,88,90,MIA,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
408,4,5:13.0,88,91,MIA,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
409,4,4:59.0,88,91,MIA,UTA,14,home,JS,,20,miss2,0,W. Ellington,
410,4,4:58.0,88,91,MIA,UTA,1,home,OffReb,,,OffReb,,W. Ellington,
411,4,4:58.0,88,91,MIA,UTA,0,home,Sub,,,,,D. Wade,J. Winslow
412,4,4:49.0,91,91,MIA,UTA,9,home,JS,,23,make3,3,J. Richardson,
413,4,4:32.0,91,91,MIA,UTA,17,away,bad pass,steal,,turnover,,R. Rubio,H. Whiteside
414,4,4:23.0,91,91,MIA,UTA,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,K. Olynyk
415,4,4:23.0,91,91,MIA,UTA,0,away,Timeout,,,,,,
416,4,4:23.0,92,91,MIA,UTA,0,home,FreeThrow,,,make1,1,K. Olynyk,
417,4,4:23.0,92,91,MIA,UTA,0,home,FreeThrow,,,make1,0,K. Olynyk,
418,4,4:19.0,92,91,MIA,UTA,4,away,DefReb,,,DefReb,,J. Crowder,
419,4,4:01.0,92,94,MIA,UTA,18,away,JS,,24,make3,3,D. Mitchell,
420,4,3:41.0,95,94,MIA,UTA,20,home,JS,assist,24,make3,3,D. Wade,H. Whiteside
421,4,3:28.0,95,96,MIA,UTA,13,away,JS,assist,5,make2,2,R. Rubio,R. Gobert
422,4,3:28.0,95,96,MIA,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,R. Rubio
423,4,3:28.0,95,97,MIA,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
424,4,3:10.0,95,97,MIA,UTA,18,home,HS,,7,miss2,0,D. Wade,
425,4,3:07.0,95,97,MIA,UTA,3,away,DefReb,,,DefReb,,J. Ingles,
426,4,3:04.0,95,97,MIA,UTA,3,away,Timeout,,,,,,
427,4,2:52.0,95,97,MIA,UTA,12,away,bad pass,steal,,turnover,,R. Rubio,K. Olynyk
428,4,2:30.0,95,97,MIA,UTA,22,home,JS,,25,miss3,0,D. Wade,
429,4,2:27.0,95,97,MIA,UTA,3,away,DefReb,,,DefReb,,J. Ingles,
430,4,2:24.0,95,97,MIA,UTA,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Mitchell,K. Olynyk
431,4,2:24.0,95,97,MIA,UTA,0,away,OffensiveFoul,,,turnover,,D. Mitchell,
432,4,2:03.0,98,97,MIA,UTA,21,home,JS,assist,25,make3,3,W. Ellington,J. Richardson
433,4,1:45.0,98,97,MIA,UTA,18,away,JS,,26,miss3,0,D. Mitchell,
434,4,1:43.0,98,97,MIA,UTA,2,home,DefReb,,,DefReb,,K. Olynyk,
435,4,1:32.0,100,97,MIA,UTA,11,home,LU,,2,make2,2,D. Wade,
436,4,1:19.0,100,100,MIA,UTA,13,away,JS,assist,26,make3,3,R. Rubio,J. Crowder
437,4,1:08.0,100,100,MIA,UTA,11,home,OffensiveFoul,,,turnover,,H. Whiteside,
438,4,1:08.0,100,100,MIA,UTA,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Whiteside,J. Ingles
439,4,0:53.0,100,100,MIA,UTA,15,away,JS,,26,miss3,0,J. Crowder,
440,4,0:52.0,100,100,MIA,UTA,1,home,DefReb,,,DefReb,,H. Whiteside,
441,4,0:46.0,100,100,MIA,UTA,6,home,JS,,23,miss3,0,W. Ellington,
442,4,0:43.0,100,100,MIA,UTA,3,home,OffReb,,,OffReb,,J. Richardson,
443,4,0:42.0,100,100,MIA,UTA,1,home,Timeout,,,,,,
444,4,0:33.0,100,100,MIA,UTA,9,home,JS,,25,miss3,0,D. Wade,
445,4,0:32.0,100,100,MIA,UTA,1,away,DefReb,,,DefReb,,D. Mitchell,
446,4,0:32.0,100,100,MIA,UTA,0,away,Timeout,,,,,,
447,4,0:32.0,100,100,MIA,UTA,0,home,Sub,,,,,J. Winslow,W. Ellington
448,4,0:20.0,100,100,MIA,UTA,12,away,LU,,1,miss2,0,D. Mitchell,
449,4,0:18.0,100,100,MIA,UTA,2,home,DefReb,,,DefReb,,J. Winslow,
450,4,0:03.0,100,100,MIA,UTA,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,D. Wade
451,4,0:03.0,101,100,MIA,UTA,0,home,FreeThrow,,,make1,1,D. Wade,
452,4,0:03.0,101,100,MIA,UTA,0,away,Sub,,,,,D. Favors,R. Rubio
453,4,0:03.0,102,100,MIA,UTA,0,home,FreeThrow,,,make1,1,D. Wade,
454,4,0:03.0,102,100,MIA,UTA,0,away,Timeout,,,,,,
455,4,0:03.0,102,100,MIA,UTA,0,away,Sub,,,,,K. Korver,J. Crowder
456,4,0:03.0,102,100,MIA,UTA,0,away,Sub,,,,,R. Rubio,D. Favors
457,4,0:03.0,102,100,MIA,UTA,0,home,Sub,,,,,B. Adebayo,K. Olynyk
458,4,0:01.0,102,100,MIA,UTA,2,away,JS,,24,miss3,0,D. Mitchell,
459,4,0:00.0,102,100,MIA,UTA,1,home,DefReb,,,DefReb,,J. Winslow,
