,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
45,1,6:24.0,8,13,NYK,IND,2,home,DefReb,,,DefReb,,M. Hezonja,
46,1,6:18.0,10,13,NYK,IND,6,home,JS,,4,make2,2,M. Hezonja,
47,1,6:01.0,10,15,NYK,IND,17,away,JS,assist,7,make2,2,T. Young,D. Collison
48,1,5:46.0,12,15,NYK,IND,15,home,LU,assist,0,make2,2,N. Vonleh,M. Hezonja
49,1,5:36.0,12,15,NYK,IND,10,away,JS,,12,miss2,0,D. Sabonis,
50,1,5:34.0,12,15,NYK,IND,2,home,DefReb,,,DefReb,,T. Hardaway,
51,1,5:28.0,12,15,NYK,IND,6,home,JS,,25,miss3,0,M. Hezonja,
52,1,5:26.0,12,15,NYK,IND,2,away,DefReb,,,DefReb,,D. Collison,
53,1,5:23.0,12,17,NYK,IND,3,away,DK,assist,1,make2,2,B. Bogdanović,D. Collison
54,1,5:08.0,12,17,NYK,IND,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,K. Knox
55,1,5:08.0,12,17,NYK,IND,0,home,Sub,,,,,A. Trier,K. Knox
56,1,4:55.0,12,17,NYK,IND,13,home,JS,,18,miss2,0,E. Mudiay,
57,1,4:53.0,12,17,NYK,IND,2,away,DefReb,,,DefReb,,T. Young,
58,1,4:47.0,12,17,NYK,IND,6,away,bad pass,steal,,turnover,,V. Oladipo,T. Hardaway
59,1,4:44.0,12,17,NYK,IND,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Trier,V. Oladipo
60,1,4:44.0,12,17,NYK,IND,0,home,OffensiveFoul,,,turnover,,A. Trier,
61,1,4:44.0,12,17,NYK,IND,0,home,Sub,,,,,T. Burke,E. Mudiay
62,1,4:29.0,12,17,NYK,IND,15,away,LU,block,2,miss2,0,V. Oladipo,A. Trier
63,1,4:27.0,12,17,NYK,IND,2,away,OffReb,,,OffReb,,T. Young,
64,1,4:21.0,12,17,NYK,IND,6,away,LU,,2,miss2,0,B. Bogdanović,
65,1,4:19.0,12,17,NYK,IND,2,away,OffReb,,,OffReb,,D. Sabonis,
66,1,4:19.0,12,19,NYK,IND,0,away,LU,,0,make2,2,D. Sabonis,
67,1,4:04.0,14,19,NYK,IND,15,home,HS,,6,make2,2,N. Vonleh,
68,1,3:52.0,14,21,NYK,IND,12,away,JS,assist,5,make2,2,D. Collison,V. Oladipo
69,1,3:34.0,14,21,NYK,IND,18,home,JS,,13,miss2,0,T. Burke,
70,1,3:34.0,14,21,NYK,IND,0,home,OffReb,,,OffReb,,Team,
71,1,3:34.0,14,21,NYK,IND,0,away,Sub,,,,,C. Joseph,B. Bogdanović
72,1,3:25.0,14,21,NYK,IND,9,home,JS,,27,miss3,0,T. Hardaway,
73,1,3:23.0,14,21,NYK,IND,2,away,DefReb,,,DefReb,,V. Oladipo,
74,1,3:09.0,14,21,NYK,IND,14,away,HS,,4,miss2,0,T. Young,
75,1,3:07.0,14,21,NYK,IND,2,away,OffReb,,,OffReb,,D. Sabonis,
76,1,3:04.0,14,21,NYK,IND,3,away,LU,block,0,miss2,0,D. Sabonis,M. Hezonja
77,1,3:04.0,14,21,NYK,IND,0,home,DefReb,,,DefReb,,T. Hardaway,
78,1,3:04.0,16,21,NYK,IND,0,home,LU,assist,2,make2,2,A. Trier,T. Hardaway
79,1,3:04.0,16,21,NYK,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,A. Trier
80,1,3:04.0,16,21,NYK,IND,0,home,Sub,,,,,D. Dotson,T. Hardaway
81,1,3:04.0,17,21,NYK,IND,0,home,FreeThrow,,,make1,1,A. Trier,
82,1,3:00.0,17,21,NYK,IND,4,away,Timeout,,,,,,
83,1,3:00.0,17,21,NYK,IND,0,away,Sub,,,,,T. Evans,D. Collison
84,1,3:00.0,17,21,NYK,IND,0,away,Sub,,,,,T. Leaf,T. Young
85,1,2:52.0,17,21,NYK,IND,8,away,JS,,22,miss2,0,V. Oladipo,
86,1,2:50.0,17,21,NYK,IND,2,home,DefReb,,,DefReb,,M. Hezonja,
87,1,2:33.0,17,21,NYK,IND,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Vonleh,C. Joseph
88,1,2:33.0,17,21,NYK,IND,0,home,OffensiveFoul,,,turnover,,N. Vonleh,
89,1,2:33.0,17,21,NYK,IND,0,away,Sub,,,,,D. McDermott,V. Oladipo
90,1,2:33.0,17,21,NYK,IND,0,away,Sub,,,,,K. O'Quinn,D. Sabonis
91,1,2:33.0,17,21,NYK,IND,0,home,Sub,,,,,L. Kornet,N. Vonleh
92,1,2:17.0,17,24,NYK,IND,16,away,JS,assist,22,make3,3,D. McDermott,C. Joseph
93,1,2:03.0,17,24,NYK,IND,14,home,D3SecTech,,,,,,
94,1,2:03.0,18,24,NYK,IND,0,home,FreeThrow,,,make1,1,D. Dotson makes technical free throw,
95,1,1:55.0,18,24,NYK,IND,8,home,JS,,27,miss3,0,M. Hezonja,
96,1,1:53.0,18,24,NYK,IND,2,away,DefReb,,,DefReb,,T. Evans,
97,1,1:44.0,18,27,NYK,IND,9,away,JS,,26,make3,3,T. Evans,
98,1,1:38.0,18,27,NYK,IND,6,home,Timeout,,,,,,
99,1,1:28.0,20,27,NYK,IND,10,home,LU,assist,1,make2,2,D. Dotson,A. Trier
100,1,1:06.0,20,29,NYK,IND,22,away,LU,,1,make2,2,T. Leaf,
101,1,0:46.0,22,29,NYK,IND,20,home,LU,,1,make2,2,T. Burke,
102,1,0:34.0,22,31,NYK,IND,12,away,JS,assist,17,make2,2,K. O'Quinn,C. Joseph
103,1,0:25.0,22,31,NYK,IND,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Leaf,M. Hezonja
104,1,0:19.0,22,31,NYK,IND,6,home,JS,,21,miss2,0,M. Hezonja,
105,1,0:17.0,22,31,NYK,IND,2,away,DefReb,,,DefReb,,T. Evans,
106,1,0:01.0,22,31,NYK,IND,16,away,JS,,15,miss2,0,T. Evans,
107,1,0:00.0,22,31,NYK,IND,1,home,DefReb,,,DefReb,,L. Kornet,
108,2,11:46.0,22,31,NYK,IND,14,away,JS,,25,miss3,0,D. McDermott,
109,2,11:44.0,22,31,NYK,IND,2,home,DefReb,,,DefReb,,A. Trier,
110,2,11:34.0,22,31,NYK,IND,10,home,JS,,25,miss3,0,D. Dotson,
111,2,11:32.0,22,31,NYK,IND,2,away,DefReb,,,DefReb,,K. O'Quinn,
112,2,11:20.0,22,31,NYK,IND,12,away,JS,,22,miss3,0,T. Evans,
113,2,11:18.0,22,31,NYK,IND,2,away,OffReb,,,OffReb,,T. Leaf,
114,2,11:18.0,22,33,NYK,IND,0,away,DK,,0,make2,2,T. Leaf,
115,2,11:00.0,24,33,NYK,IND,18,home,LU,,1,make2,2,A. Trier,
116,2,10:42.0,24,35,NYK,IND,18,away,HS,,9,make2,2,T. Leaf,
117,2,10:29.0,24,35,NYK,IND,13,home,JS,,26,miss3,0,L. Kornet,
118,2,10:27.0,24,35,NYK,IND,2,home,OffReb,,,OffReb,,D. Dotson,
119,2,10:25.0,24,35,NYK,IND,2,home,JS,,20,miss2,0,M. Hezonja,
120,2,10:23.0,24,35,NYK,IND,2,away,DefReb,,,DefReb,,T. Evans,
121,2,10:16.0,24,35,NYK,IND,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Trier,T. Evans
122,2,10:16.0,24,36,NYK,IND,0,away,FreeThrow,,,make1,1,T. Evans,
123,2,10:16.0,24,36,NYK,IND,0,home,Sub,,,,,K. Knox,M. Hezonja
124,2,10:16.0,24,37,NYK,IND,0,away,FreeThrow,,,make1,1,T. Evans,
125,2,10:11.0,24,37,NYK,IND,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. O'Quinn,L. Kornet
126,2,10:03.0,24,37,NYK,IND,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,T. Burke
127,2,10:03.0,25,37,NYK,IND,0,home,FreeThrow,,,make1,1,T. Burke,
128,2,10:03.0,26,37,NYK,IND,0,home,FreeThrow,,,make1,1,T. Burke,
129,2,9:52.0,26,37,NYK,IND,11,away,JS,,26,miss3,0,T. Evans,
130,2,9:50.0,26,37,NYK,IND,2,home,DefReb,,,DefReb,,K. Knox,
131,2,9:45.0,26,37,NYK,IND,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Leaf,K. Knox
132,2,9:45.0,27,37,NYK,IND,0,home,FreeThrow,,,make1,1,K. Knox,
133,2,9:45.0,28,37,NYK,IND,0,home,FreeThrow,,,make1,1,K. Knox,
134,2,9:26.0,28,37,NYK,IND,19,away,LU,,2,miss2,0,T. Evans,
135,2,9:24.0,28,37,NYK,IND,2,home,DefReb,,,DefReb,,D. Dotson,
136,2,9:20.0,30,37,NYK,IND,4,home,LU,assist,0,make2,2,T. Burke,D. Dotson
137,2,8:59.0,30,39,NYK,IND,21,away,JS,,18,make2,2,T. Evans,
138,2,8:42.0,33,39,NYK,IND,17,home,JS,assist,29,make3,3,L. Kornet,K. Knox
139,2,8:22.0,33,41,NYK,IND,20,away,JS,assist,22,make2,2,D. McDermott,T. Evans
140,2,8:10.0,33,41,NYK,IND,12,home,JS,,28,miss3,0,L. Kornet,
141,2,8:08.0,33,41,NYK,IND,2,away,DefReb,,,DefReb,,T. Evans,
142,2,7:59.0,33,41,NYK,IND,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Burke,K. O'Quinn
143,2,7:59.0,33,41,NYK,IND,0,away,Sub,,,,,B. Bogdanović,T. Leaf
144,2,7:59.0,33,41,NYK,IND,0,home,Sub,,,,,T. Hardaway,L. Kornet
145,2,7:59.0,33,41,NYK,IND,0,home,Sub,,,,,N. Vonleh,A. Trier
146,2,7:55.0,33,41,NYK,IND,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dotson,D. McDermott
147,2,7:55.0,33,42,NYK,IND,0,away,FreeThrow,,,make1,1,D. McDermott,
148,2,7:55.0,33,43,NYK,IND,0,away,FreeThrow,,,make1,1,D. McDermott,
149,2,7:46.0,35,43,NYK,IND,9,home,JS,,17,make2,2,T. Burke,
150,2,7:32.0,35,43,NYK,IND,14,away,Traveling,,,turnover,,T. Evans,
151,2,7:23.0,38,43,NYK,IND,9,home,JS,assist,26,make3,3,N. Vonleh,T. Burke
152,2,7:16.0,38,43,NYK,IND,7,away,Timeout,,,,,,
153,2,7:16.0,38,43,NYK,IND,0,away,Sub,,,,,V. Oladipo,T. Evans
154,2,7:16.0,38,43,NYK,IND,0,away,Sub,,,,,D. Sabonis,D. McDermott
155,2,7:16.0,38,43,NYK,IND,0,away,Sub,,,,,T. Young,K. O'Quinn
156,2,7:07.0,38,43,NYK,IND,9,away,JS,,15,miss2,0,B. Bogdanović,
157,2,7:05.0,38,43,NYK,IND,2,home,DefReb,,,DefReb,,Team,
158,2,6:51.0,38,43,NYK,IND,14,home,JS,,27,miss3,0,K. Knox,
159,2,6:49.0,38,43,NYK,IND,2,away,DefReb,,,DefReb,,Team,
160,2,6:49.0,38,43,NYK,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Vonleh,D. Sabonis
161,2,6:49.0,38,43,NYK,IND,0,away,Sub,,,,,D. Collison,C. Joseph
162,2,6:49.0,38,43,NYK,IND,0,home,Sub,,,,,L. Kornet,N. Vonleh
163,2,6:38.0,38,45,NYK,IND,11,away,JS,,20,make2,2,V. Oladipo,
164,2,6:20.0,40,45,NYK,IND,18,home,JS,assist,10,make2,2,K. Knox,T. Burke
165,2,5:59.0,40,45,NYK,IND,21,away,Palming,,,turnover,,V. Oladipo,
166,2,5:44.0,43,45,NYK,IND,15,home,JS,assist,26,make3,3,T. Hardaway,D. Dotson
167,2,5:29.0,43,45,NYK,IND,15,away,JS,,23,miss3,0,D. Collison,
168,2,5:27.0,43,45,NYK,IND,2,home,DefReb,,,DefReb,,T. Hardaway,
169,2,5:22.0,46,45,NYK,IND,5,home,JS,,26,make3,3,T. Hardaway,
170,2,5:04.0,46,45,NYK,IND,18,away,HS,,6,miss2,0,T. Young,
171,2,5:03.0,46,45,NYK,IND,1,away,OffReb,,,OffReb,,Team,
172,2,4:55.0,46,45,NYK,IND,8,away,JS,,25,miss3,0,V. Oladipo,
173,2,4:53.0,46,45,NYK,IND,2,home,DefReb,,,DefReb,,D. Dotson,
174,2,4:45.0,46,45,NYK,IND,8,home,LU,,0,miss2,0,T. Burke,
175,2,4:44.0,46,45,NYK,IND,1,away,DefReb,,,DefReb,,D. Sabonis,
176,2,4:37.0,46,45,NYK,IND,7,away,JS,,19,miss2,0,D. Sabonis,
177,2,4:35.0,46,45,NYK,IND,2,home,DefReb,,,DefReb,,D. Dotson,
178,2,4:29.0,46,45,NYK,IND,6,home,JS,,27,miss3,0,T. Hardaway,
179,2,4:27.0,46,45,NYK,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
180,2,4:15.0,46,45,NYK,IND,12,away,LU,,1,miss2,0,T. Young,
181,2,4:13.0,46,45,NYK,IND,2,away,OffReb,,,OffReb,,T. Young,
182,2,4:13.0,46,45,NYK,IND,0,away,LU,,0,miss2,0,T. Young,
183,2,4:11.0,46,45,NYK,IND,2,home,DefReb,,,DefReb,,K. Knox,
184,2,4:07.0,46,45,NYK,IND,4,home,lost ball,steal,,turnover,,K. Knox,V. Oladipo
185,2,4:02.0,46,48,NYK,IND,5,away,JS,assist,22,make3,3,T. Young,V. Oladipo
186,2,3:53.0,46,48,NYK,IND,9,home,Timeout,,,,,,
187,2,3:53.0,46,48,NYK,IND,0,home,Sub,,,,,E. Mudiay,T. Burke
188,2,3:42.0,46,48,NYK,IND,11,home,JS,,26,miss3,0,L. Kornet,
189,2,3:40.0,46,48,NYK,IND,2,away,DefReb,,,DefReb,,T. Young,
190,2,3:26.0,46,48,NYK,IND,14,away,LU,block,8,miss2,0,B. Bogdanović,L. Kornet
191,2,3:24.0,46,48,NYK,IND,2,home,DefReb,,,DefReb,,L. Kornet,
192,2,3:07.0,49,48,NYK,IND,17,home,JS,assist,23,make3,3,D. Dotson,L. Kornet
193,2,2:49.0,49,50,NYK,IND,18,away,HS,assist,0,make2,2,D. Sabonis,D. Collison
194,2,2:38.0,49,50,NYK,IND,11,home,lost ball,steal,,turnover,,E. Mudiay,T. Young
195,2,2:35.0,49,52,NYK,IND,3,away,LU,assist,0,make2,2,D. Collison,T. Young
196,2,2:13.0,52,52,NYK,IND,22,home,JS,assist,26,make3,3,K. Knox,L. Kornet
197,2,1:59.0,52,54,NYK,IND,14,away,LU,assist,0,make2,2,T. Young,D. Sabonis
198,2,1:43.0,52,54,NYK,IND,16,home,JS,,17,miss2,0,T. Hardaway,
199,2,1:42.0,52,54,NYK,IND,1,away,DefReb,,,DefReb,,D. Sabonis,
200,2,1:34.0,52,56,NYK,IND,8,away,HS,assist,1,make2,2,D. Sabonis,D. Collison
201,2,1:12.0,52,56,NYK,IND,22,home,JS,,26,miss3,0,K. Knox,
202,2,1:10.0,52,56,NYK,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
203,2,0:55.0,52,59,NYK,IND,15,away,JS,assist,26,make3,3,V. Oladipo,D. Sabonis
204,2,0:42.0,52,59,NYK,IND,13,home,JS,,25,miss3,0,L. Kornet,
205,2,0:39.0,52,59,NYK,IND,3,away,DefReb,,,DefReb,,V. Oladipo,
206,2,0:35.0,52,62,NYK,IND,4,away,JS,,29,make3,3,V. Oladipo,
207,2,0:13.0,52,62,NYK,IND,22,home,JS,,10,miss2,0,E. Mudiay,
208,2,0:11.0,52,62,NYK,IND,2,away,DefReb,,,DefReb,,B. Bogdanović,
209,2,0:05.0,52,64,NYK,IND,6,away,DK,,2,make2,2,B. Bogdanović,
210,2,0:01.0,52,64,NYK,IND,4,home,JS,block,25,miss3,0,E. Mudiay,D. Collison
211,2,0:01.0,52,64,NYK,IND,0,away,DefReb,,,DefReb,,D. Collison,
212,2,0:00.0,52,64,NYK,IND,1,away,JS,,38,miss3,0,D. Collison,
213,2,0:00.0,52,64,NYK,IND,0,away,OffReb,,,OffReb,,Team,
214,3,11:42.0,52,67,NYK,IND,18,away,JS,assist,23,make3,3,B. Bogdanović,V. Oladipo
215,3,11:18.0,52,67,NYK,IND,24,home,JS,,16,miss2,0,L. Kornet,
216,3,11:16.0,52,67,NYK,IND,2,home,OffReb,,,OffReb,,E. Mudiay,
217,3,11:15.0,54,67,NYK,IND,1,home,LU,,1,make2,2,E. Mudiay,
218,3,11:02.0,54,67,NYK,IND,13,away,LU,,1,miss2,0,B. Bogdanović,
219,3,11:00.0,54,67,NYK,IND,2,home,DefReb,,,DefReb,,L. Kornet,
220,3,10:54.0,54,67,NYK,IND,6,home,LU,,1,miss2,0,E. Mudiay,
221,3,10:52.0,54,67,NYK,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
222,3,10:30.0,54,69,NYK,IND,22,away,LU,assist,1,make2,2,D. Sabonis,V. Oladipo
223,3,10:12.0,54,69,NYK,IND,18,home,bad pass,steal,,turnover,,N. Vonleh,D. Collison
224,3,10:03.0,54,69,NYK,IND,9,home,KickBallViolation,,,KickBallViolation,,Team,
225,3,9:52.0,54,71,NYK,IND,11,away,LU,assist,0,make2,2,D. Sabonis,B. Bogdanović
226,3,9:52.0,54,71,NYK,IND,0,home,Timeout,,,,,,
227,3,9:40.0,57,71,NYK,IND,12,home,JS,assist,23,make3,3,E. Mudiay,T. Hardaway
228,3,9:24.0,57,73,NYK,IND,16,away,DK,assist,2,make2,2,D. Sabonis,D. Collison
229,3,9:07.0,57,73,NYK,IND,17,home,JS,,23,miss3,0,E. Mudiay,
230,3,9:05.0,57,73,NYK,IND,2,away,DefReb,,,DefReb,,T. Young,
231,3,8:48.0,57,75,NYK,IND,17,away,LU,assist,2,make2,2,D. Sabonis,D. Collison
232,3,8:30.0,59,75,NYK,IND,18,home,LU,assist,1,make2,2,T. Hardaway,L. Kornet
233,3,8:17.0,59,77,NYK,IND,13,away,JS,,19,make2,2,V. Oladipo,
234,3,7:59.0,59,77,NYK,IND,18,home,JS,,26,miss3,0,L. Kornet,
235,3,7:57.0,59,77,NYK,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
236,3,7:48.0,59,77,NYK,IND,9,away,bad pass,steal,,turnover,,V. Oladipo,N. Vonleh
237,3,7:43.0,59,77,NYK,IND,5,home,LU,,1,miss2,0,T. Hardaway,
238,3,7:41.0,59,77,NYK,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
239,3,7:36.0,59,80,NYK,IND,5,away,JS,assist,24,make3,3,B. Bogdanović,D. Collison
240,3,7:35.0,59,80,NYK,IND,1,home,Timeout,,,,,,
241,3,7:35.0,59,80,NYK,IND,0,home,Sub,,,,,D. Dotson,K. Knox
242,3,7:35.0,59,80,NYK,IND,0,home,Sub,,,,,M. Hezonja,L. Kornet
243,3,7:35.0,59,80,NYK,IND,0,home,Sub,,,,,L. Thomas,N. Vonleh
244,3,7:22.0,62,80,NYK,IND,13,home,JS,assist,25,make3,3,D. Dotson,E. Mudiay
245,3,7:22.0,62,80,NYK,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,D. Dotson
246,3,7:22.0,63,80,NYK,IND,0,home,FreeThrow,,,make1,1,D. Dotson,
247,3,7:09.0,63,80,NYK,IND,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,V. Oladipo
248,3,6:59.0,63,80,NYK,IND,10,away,JS,block,17,miss2,0,B. Bogdanović,E. Mudiay
249,3,6:58.0,63,80,NYK,IND,1,home,DefReb,,,DefReb,,E. Mudiay,
250,3,6:54.0,65,80,NYK,IND,4,home,LU,,1,make2,2,E. Mudiay,
251,3,6:39.0,65,80,NYK,IND,15,away,HS,,8,miss2,0,T. Young,
252,3,6:37.0,65,80,NYK,IND,2,away,OffReb,,,OffReb,,D. Sabonis,
253,3,6:37.0,65,82,NYK,IND,0,away,LU,,1,make2,2,D. Sabonis,
254,3,6:28.0,65,82,NYK,IND,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,E. Mudiay
255,3,6:28.0,66,82,NYK,IND,0,home,FreeThrow,,,make1,1,E. Mudiay,
256,3,6:28.0,67,82,NYK,IND,0,home,FreeThrow,,,make1,1,E. Mudiay,
257,3,6:19.0,67,85,NYK,IND,9,away,JS,assist,23,make3,3,V. Oladipo,D. Collison
258,3,6:05.0,67,85,NYK,IND,14,home,lost ball,steal,,turnover,,E. Mudiay,T. Young
259,3,6:02.0,67,87,NYK,IND,3,away,DK,assist,1,make2,2,V. Oladipo,D. Collison
260,3,5:41.0,67,87,NYK,IND,21,home,JS,,25,miss3,0,E. Mudiay,
261,3,5:39.0,67,87,NYK,IND,2,home,OffReb,,,OffReb,,L. Thomas,
262,3,5:37.0,70,87,NYK,IND,2,home,JS,assist,23,make3,3,D. Dotson,L. Thomas
263,3,5:19.0,70,87,NYK,IND,18,away,LU,,2,miss2,0,T. Young,
264,3,5:17.0,70,87,NYK,IND,2,home,DefReb,,,DefReb,,D. Dotson,
265,3,5:12.0,70,87,NYK,IND,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,T. Hardaway
266,3,5:12.0,70,87,NYK,IND,0,home,FreeThrow,,,make1,0,T. Hardaway,
267,3,5:12.0,70,87,NYK,IND,0,home,OffReb,,,OffReb,,Team,
268,3,5:12.0,71,87,NYK,IND,0,home,FreeThrow,,,make1,1,T. Hardaway,
269,3,4:59.0,71,87,NYK,IND,13,away,bad pass,steal,,turnover,,D. Collison,M. Hezonja
270,3,4:54.0,73,87,NYK,IND,5,home,LU,assist,1,make2,2,M. Hezonja,D. Dotson
271,3,4:54.0,73,87,NYK,IND,0,away,Timeout,,,,,,
272,3,4:41.0,73,87,NYK,IND,13,away,JS,,26,miss3,0,V. Oladipo,
273,3,4:39.0,73,87,NYK,IND,2,home,DefReb,,,DefReb,,L. Thomas,
274,3,4:35.0,73,87,NYK,IND,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Hezonja,T. Young
275,3,4:35.0,73,87,NYK,IND,0,home,OffensiveFoul,,,turnover,,M. Hezonja,
276,3,4:14.0,73,87,NYK,IND,21,away,HS,,9,miss2,0,D. Sabonis,
277,3,4:12.0,73,87,NYK,IND,2,home,DefReb,,,DefReb,,L. Thomas,
278,3,3:59.0,73,87,NYK,IND,13,home,JS,,27,miss3,0,T. Hardaway,
279,3,3:57.0,73,87,NYK,IND,2,away,DefReb,,,DefReb,,D. Collison,
280,3,3:41.0,73,87,NYK,IND,16,away,JS,,23,miss3,0,B. Bogdanović,
281,3,3:39.0,73,87,NYK,IND,2,home,DefReb,,,DefReb,,T. Hardaway,
282,3,3:32.0,73,87,NYK,IND,7,home,JS,,24,miss3,0,L. Thomas,
283,3,3:30.0,73,87,NYK,IND,2,away,DefReb,,,DefReb,,B. Bogdanović,
284,3,3:16.0,73,89,NYK,IND,14,away,JS,,22,make2,2,V. Oladipo,
